PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.732414,199.398911,-59.241516,0.303891,0.894848,0.326950,0.212043,0.271043,-0.938921,-109.908011,267.855831,-77.252262,-84.268839,278.364291,-115.866935,-61.079338,268.843891,-133.517561,-40.265719,255.665875,-122.398882,-28.708779,239.442930,-95.302462,1
90.907860,226.502029,-76.953140,-0.833746,0.469096,0.291232,-0.248432,0.152340,-0.956595,57.251303,285.419997,-92.001124,38.749030,285.967973,-125.322739,30.229901,276.971035,-91.403466,31.028925,256.050615,-74.769667,36.103655,237.459898,-73.042429,2
-107.321167,195.486649,-52.017673,0.652214,0.698428,0.294644,0.090216,0.314414,-0.944989,-93.194497,265.461852,-61.458429,-76.005833,269.669959,-62.879040,-59.419988,271.547674,-92.869016,-45.142493,251.213713,-98.237833,-39.885619,226.324743,-85.620289,1
99.972191,241.405487,-83.026375,-0.963147,0.152064,0.221867,-0.188605,0.206295,-0.960141,45.159731,279.844049,-96.576199,37.612347,291.131004,-125.687920,41.036150,265.200061,-78.320080,60.897170,240.184391,-62.867924,63.335825,227.558003,-68.577387,2
-116.779358,205.527328,-48.190941,0.961236,0.256033,0.102336,0.006807,0.349001,-0.937098,-69.541070,261.527355,-59.872355,-58.472599,246.842319,-45.609340,-44.374712,254.101316,-81.222065,-41.728026,232.626015,-81.052491,-51.591787,211.696095,-73.307972,1
104.946640,253.689484,-84.580635,-0.982879,-0.150043,0.106943,-0.150512,0.319017,-0.935721,39.142449,278.098106,-97.513967,35.145516,295.251514,-128.250772,62.382379,254.820153,-75.570760,82.057606,235.685691,-64.858384,84.629518,223.412070,-73.101051,2
-108.584068,209.019379,-45.134190,0.960927,-0.276763,0.004666,0.131305,0.440924,-0.887888,-40.382986,234.822661,-56.099260,-57.603048,209.178587,-26.526448,-24.654268,226.544234,-95.470499,-32.626616,198.490524,-75.877447,-62.480807,183.081578,-49.786331,1
109.642860,277.820251,-83.114960,-0.906000,-0.423063,-0.013485,-0.209979,0.476881,-0.853518,37.941736,286.335960,-94.029955,33.648622,318.026266,-131.034668,37.887534,271.359489,-96.645093,92.895780,249.019961,-66.733760,101.464433,241.437678,-79.033705,2
-98.447952,204.115631,-38.392857,0.665185,-0.744081,0.062227,0.424675,0.308462,-0.851177,-36.637417,184.269612,-45.285120,-61.295911,184.580706,-14.061126,-16.179387,198.727636,-108.386546,-32.524832,170.995818,-96.574494,-77.372874,157.038906,-40.589832,1
111.544464,298.446259,-81.357727,-0.862645,-0.499410,-0.080207,-0.250676,0.559840,-0.789772,43.172403,295.999452,-95.517603,36.847813,347.586694,-132.093575,27.815870,306.807582,-118.664402,93.528199,265.069890,-69.039269,104.623446,260.589381,-81.594096,2
-94.755630,203.834290,-34.331505,0.442605,-0.894834,0.058069,0.538315,0.213356,-0.815289,-43.673493,169.237466,-40.259492,-55.869145,165.781050,-15.865718,-21.018297,203.297642,-119.114567,-40.808075,180.998312,-117.461197,-75.216059,150.834540,-51.005698,1
120.093452,317.943848,-73.196266,-0.861243,-0.507453,0.027414,-0.343369,0.541298,-0.767525,52.757560,311.319632,-82.127306,41.947039,367.550003,-119.019395,33.048367,347.439369,-121.564302,95.291592,284.223557,-60.986932,106.377387,279.680243,-73.674387,2
-97.760490,210.949814,-28.577595,0.215279,-0.976254,-0.024159,0.611804,0.154112,-0.775851,-55.196285,168.601389,-36.092034,-64.813384,157.853517,-18.668865,-25.865689,206.720174,-114.188343,-49.004079,197.389343,-118.947870,-81.606943,159.279691,-72.253359,1
113.744583,345.170776,-67.203957,-0.730269,-0.615831,-0.295736,-0.290638,0.671825,-0.681308,51.987280,336.586943,-92.004319,37.469944,353.409309,-101.149537,74.796939,316.541261,-71.868771,95.912087,306.817354,-68.785357,108.237779,306.344873,-79.097358,2
-91.449516,219.266876,-22.923061,0.099532,-0.991720,-0.081142,0.705009,0.127833,-0.697582,-54.458473,171.410598,-29.669965,-66.113131,160.872546,-14.344602,-10.879610,216.228612,-100.642876,-36.666196,205.232050,-109.087897,-67.445146,185.557688,-91.795422,1
110.792137,359.431122,-62.361427,-0.736867,-0.595251,-0.320474,-0.332467,0.731837,-0.594878,52.080365,352.277324,-87.602106,50.702761,356.826437,-77.448865,85.211637,327.085880,-59.160779,97.324977,321.903683,-65.030207,107.809708,322.136351,-76.502902,2
-93.209869,229.239502,-19.136654,0.033284,-0.993072,-0.112699,0.739938,0.100285,-0.665157,-55.721071,177.079643,-23.677740,-75.159822,169.139194,-8.960426,-8.220743,222.725147,-91.837798,-36.213636,213.925133,-103.236449,-68.571335,204.738418,-95.317493,1
102.489861,364.352234,-55.570442,-0.655467,-0.663217,-0.361255,-0.425303,0.719437,-0.549115,44.821291,353.533209,-79.663701,44.218862,352.265314,-70.416208,82.986290,327.847943,-53.248766,94.733245,326.225871,-60.442698,104.964553,328.354070,-71.900461,2
-94.443718,245.770447,-12.871808,0.008891,-0.988637,-0.150060,0.776773,0.101331,-0.621575,-55.026116,189.924789,-14.339082,-81.192755,184.735672,-2.277620,-5.725962,237.375510,-80.795272,-34.465684,229.895846,-94.192609,-67.768822,228.301956,-92.197408,1
90.592789,352.879272,-51.712978,-0.586715,-0.749608,-0.306353,-0.522717,0.639515,-0.563726,33.039503,334.101134,-72.201857,18.394394,345.582016,-78.529142,70.679655,313.947401,-47.984986,85.475793,312.846837,-55.184851,95.418686,316.044421,-66.923459,2
-95.383499,263.705017,-8.870480,0.080846,-0.984774,-0.153897,0.779091,0.158739,-0.606481,-52.387544,207.938924,-10.250336,-79.823293,206.181885,3.564931,-5.790572,256.096138,-74.209191,-33.318531,253.647393,-90.007417,-68.171811,251.231300,-90.984245,1
79.941254,329.840027,-48.919167,-0.497973,-0.837612,-0.224565,-0.605885,0.521320,-0.600940,24.940901,301.870511,-66.280320,-10.994115,334.804327,-92.434093,60.891018,287.900909,-42.838039,77.719985,288.329651,-49.226207,87.110120,292.172334,-61.230615,2
-97.377289,277.961090,-7.295011,0.119719,-0.978397,-0.168540,0.783413,0.197378,-0.589327,-52.368512,221.348633,-7.125165,-80.388465,221.322678,4.914818,-6.274168,277.367677,-71.528438,-34.229889,273.344269,-88.453119,-70.270078,270.492049,-91.843854,1
77.209427,314.495667,-47.494850,-0.434993,-0.881485,-0.183753,-0.646178,0.447715,-0.618065,25.970221,281.629077,-64.673600,-15.148441,316.474574,-91.450294,61.129688,272.315262,-39.197049,78.464377,273.519070,-45.752675,87.124377,277.683759,-57.798860,2
-100.999886,286.162170,-7.799621,0.149115,-0.974609,-0.167042,0.780029,0.219761,-0.585883,-53.671579,228.667348,-4.988390,-81.569534,230.746905,4.032607,-9.868206,291.955179,-72.447360,-38.379977,281.857132,-88.707740,-74.547539,278.131311,-92.525999,1
76.408302,296.914917,-44.773743,-0.361759,-0.922370,-0.135515,-0.674594,0.359319,-0.644835,29.358922,260.540466,-62.139923,-17.166366,303.180695,-91.260852,64.891764,256.649173,-34.753105,81.178836,257.228935,-41.376696,89.465675,261.315437,-53.404399,2
-104.727066,294.104156,-9.134708,0.208967,-0.966213,-0.150884,0.769325,0.257675,-0.584587,-55.142099,236.857703,-4.230619,-81.962777,239.001555,3.522462,-15.509608,311.272112,-75.125464,-43.802749,299.858521,-93.512881,-80.843331,290.003780,-97.274054,1
76.401451,278.485016,-40.405342,-0.326408,-0.940268,-0.096716,-0.687450,0.306371,-0.658444,33.685957,240.393965,-59.114003,-17.729874,286.358670,-87.626751,69.748861,240.614360,-29.341355,84.204586,240.752179,-35.139605,92.514832,243.625275,-47.983179,2
-111.028770,303.026611,-10.472429,0.220895,-0.966128,-0.133424,0.762741,0.256385,-0.593711,-62.975657,245.394788,-6.020393,-86.015848,247.410658,1.954011,-23.526813,323.100748,-78.003436,-52.730663,310.464250,-97.354039,-90.575640,300.291510,-101.508954,1
76.015045,259.338898,-35.334618,-0.276511,-0.955776,-0.100169,-0.696963,0.271208,-0.663844,39.347898,219.235758,-57.690897,-16.799823,250.899596,-79.522048,74.417623,224.332799,-23.251783,88.090277,224.692262,-29.061250,95.965366,227.069182,-42.302620,2
-114.962120,309.976624,-11.436025,0.262237,-0.961338,-0.084028,0.759423,0.259313,-0.596685,-67.751686,253.637241,-5.890063,-87.959435,257.393855,4.010032,-28.180143,330.221776,-79.334719,-56.130693,312.877037,-97.167015,-92.857174,301.841879,-100.854352,1
78.543045,236.887589,-27.873377,-0.054212,-0.994612,-0.088359,-0.736337,0.099588,-0.669246,50.919322,190.110069,-49.736994,-13.543928,215.683872,-74.324500,84.316707,202.380198,-15.666238,97.160814,205.544698,-21.952475,104.553432,209.826873,-35.361738,2
-118.408539,315.121979,-12.101692,0.282869,-0.956632,-0.069570,0.754225,0.266656,-0.600033,-71.750574,259.860378,-6.644855,-89.085499,263.695819,3.203126,-32.216955,336.180266,-80.443248,-59.084011,316.844411,-97.115579,-94.844373,304.380788,-99.968128,1
80.218422,222.967636,-23.636566,0.037270,-0.997748,-0.055771,-0.738855,0.010064,-0.673790,54.922744,173.100663,-43.000231,-10.842088,196.072489,-70.610504,88.272192,188.308744,-10.767496,100.606841,192.570043,-17.486455,107.488654,197.509863,-30.772664,2
-119.434059,316.559540,-12.339520,0.279976,-0.957846,-0.064371,0.754249,0.260956,-0.602503,-73.541941,261.063060,-6.730234,-89.460465,264.881454,2.635477,-33.416407,337.114777,-81.014267,-59.969486,318.595773,-97.416648,-95.382657,305.388582,-99.796564,1
81.981491,209.062119,-18.736647,0.109669,-0.993782,-0.019215,-0.749099,-0.069930,-0.658756,56.578776,156.761781,-33.733031,-7.589689,175.483732,-64.027279,91.968003,173.795891,-5.207574,103.950333,179.728384,-12.493478,110.274342,184.623583,-25.991722,2
-119.694420,316.972412,-12.679554,0.253516,-0.963360,-0.087557,0.753665,0.253449,-0.606426,-74.656628,261.295624,-8.301579,-92.713517,263.861472,2.267908,-33.563799,335.707388,-81.557778,-60.726124,319.176874,-98.012678,-97.186126,308.181354,-101.435336,1
83.963264,205.540009,-16.402090,0.101282,-0.994706,0.017350,-0.749400,-0.087752,-0.656277,56.203012,153.337500,-28.532379,-4.943794,169.837012,-60.512194,93.107754,170.045231,-1.907137,105.481824,176.289619,-9.290415,111.934791,180.452994,-22.898729,2
-119.720062,316.752686,-14.601471,0.232952,-0.969075,-0.081404,0.762876,0.234013,-0.602708,-73.688306,261.598654,-8.575082,-93.197421,262.016052,0.157549,-32.033899,331.453326,-82.306588,-59.763718,319.176869,-99.839270,-97.159065,307.698422,-103.870833,1
86.250877,211.620697,-15.655845,0.066173,-0.997733,-0.012259,-0.742013,-0.040991,-0.669131,56.120839,160.759480,-29.145274,-0.661963,175.048042,-60.495621,93.910377,175.355675,-2.157218,106.823041,181.721124,-9.007925,113.173678,186.086596,-22.152811,2
-119.604080,315.278992,-17.066723,0.225572,-0.970339,-0.086941,0.761386,0.231263,-0.605647,-72.728548,260.281332,-11.142746,-93.387566,261.330820,-2.713331,-31.675100,330.001871,-84.826462,-59.589898,316.895969,-102.006425,-96.851095,306.111423,-105.888010,1
86.577148,218.977036,-14.003284,0.011745,-0.997359,-0.071676,-0.749380,0.038679,-0.661010,54.657768,170.529171,-30.473107,-0.228653,184.811485,-58.694919,92.951842,182.523309,-2.426781,106.008381,188.302058,-8.853128,111.954004,193.137240,-21.565098,2
-116.551483,316.076782,-18.957096,0.223419,-0.966509,-0.126268,0.753809,0.253453,-0.606246,-67.414780,262.087018,-13.804502,-88.160644,261.121036,-8.691063,-28.754898,332.071530,-86.136608,-57.402975,321.423970,-104.111057,-95.074765,309.972151,-108.277387,1
86.273338,222.519333,-18.887815,-0.150274,-0.984606,-0.089268,-0.693907,0.169359,-0.699865,47.664710,180.168938,-37.344100,0.047081,195.513812,-65.448278,87.233112,186.868968,-6.859733,101.095856,189.705215,-12.543316,108.445296,193.095525,-25.042566,2
-113.466194,318.006134,-17.931974,0.282970,-0.952817,-0.109855,0.746097,0.290646,-0.599053,-60.089701,268.755341,-9.757571,-78.956272,265.889694,-9.377827,-26.044954,337.012614,-83.897038,-53.270726,326.072081,-101.526795,-89.221770,309.245613,-104.871387,1
89.549904,221.211914,-26.598032,-0.289601,-0.953273,-0.086032,-0.634549,0.258508,-0.728369,44.802942,184.169982,-44.557026,3.789654,202.138879,-74.721310,82.936375,182.739835,-14.524761,97.994068,184.972110,-19.634961,107.238894,186.972935,-32.288259,2
-113.072319,314.741394,-14.812814,0.332719,-0.942824,-0.019516,0.745869,0.275765,-0.606328,-57.162819,269.349498,-0.362773,-76.499840,266.887535,-1.065306,-25.264441,335.064700,-80.535601,-51.208360,321.427069,-97.912440,-86.229916,301.306630,-100.490160,1
100.694740,205.101715,-44.315010,-0.390750,-0.918571,-0.059510,-0.570907,0.292555,-0.767123,48.854647,170.946402,-57.327445,16.115877,202.004795,-101.433682,69.728240,155.708472,-40.427258,95.198206,161.662579,-41.070338,107.424307,165.063127,-51.272650,2
-116.041794,307.065674,-7.981395,0.343285,-0.938915,0.024366,0.745041,0.256421,-0.615761,-55.458079,270.643030,14.905195,-75.831157,263.083081,3.957927,-26.733419,322.012120,-72.621576,-52.617102,311.086134,-90.029305,-89.283569,296.297278,-95.345851,1
109.463753,175.669373,-73.399002,-0.352404,-0.932230,-0.082213,-0.479034,0.255156,-0.839894,56.532091,139.313795,-86.339520,33.417948,179.087720,-143.214053,54.442974,127.033733,-105.578732,84.766459,121.909704,-92.275827,106.704483,130.442965,-90.356560,2
-112.864723,281.593750,0.071979,0.364117,-0.927009,0.089854,0.767244,0.243867,-0.593183,-48.904433,257.275201,35.383629,-69.848088,241.414091,14.124728,-20.953720,295.451520,-61.483946,-45.951752,285.999533,-80.190491,-82.301674,271.759805,-86.779932,1
113.246605,155.400879,-89.667145,-0.295828,-0.951465,-0.084859,-0.446024,0.216139,-0.868531,59.377428,115.978983,-101.655107,41.420535,159.924646,-164.224451,54.765353,113.071889,-143.364737,81.076352,103.063515,-135.325658,107.117789,108.862356,-122.017586,2
-109.299339,263.194061,5.058802,0.388956,-0.911784,0.131768,0.776924,0.247782,-0.578787,-44.323327,247.459010,46.384914,-66.764742,224.970351,22.311838,-16.027643,277.810941,-54.876416,-40.498981,267.138130,-74.273262,-75.424871,250.908616,-80.085015,1
117.503937,118.741913,-114.743683,-0.240238,-0.969144,-0.055192,-0.360356,0.141833,-0.921969,62.118359,76.327198,-125.525649,53.401357,115.400373,-195.067001,64.644537,80.622544,-184.341270,91.230825,74.348379,-185.321624,122.034505,85.165841,-186.848655,2
-102.695969,226.585907,15.676413,0.317107,-0.923714,0.214929,0.815782,0.150093,-0.558545,-37.116194,214.623075,63.283992,-68.217930,184.195682,41.919990,-5.066128,229.754668,-40.268894,-30.483920,219.902747,-61.439369,-63.731357,202.682177,-63.529868,1
118.565720,94.896744,-126.294052,-0.227253,-0.973817,-0.006083,-0.336840,0.084464,-0.937766,60.618724,57.983098,-135.858672,55.937524,78.606547,-204.170964,68.337553,47.788408,-190.013300,94.289837,44.539462,-193.866621,128.322311,64.848825,-203.506383,2
-102.745125,206.026108,19.870386,0.327675,-0.918118,0.222911,0.802859,0.146216,-0.577961,-35.408704,191.951035,64.814729,-69.817661,162.953950,49.001996,-5.308939,207.802309,-36.485674,-31.931264,197.982543,-58.476706,-64.933293,180.057994,-59.280916,1
120.823692,79.693100,-126.122719,-0.147612,-0.988666,-0.027397,-0.302150,0.071453,-0.950579,58.617036,50.281524,-137.985022,66.580937,39.784208,-192.594956,76.705139,26.412381,-188.827062,102.641666,25.099505,-186.826252,129.070436,40.295501,-188.584188,2
-103.977448,193.648315,21.361053,0.338832,-0.912408,0.229576,0.787867,0.141789,-0.599300,-36.317868,176.365965,62.493124,-69.028746,149.809229,50.230935,-7.237652,194.681877,-36.005278,-34.691783,184.420537,-57.991372,-67.247619,165.965765,-57.238967,1
