PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.896033,224.146133,-36.822861,0.055650,0.842521,0.535781,-0.142086,0.537834,-0.830991,22.098053,271.612576,-36.422305,5.464759,270.490482,-101.988779,-15.300273,276.622806,-102.823343,-35.980882,272.635648,-91.489865,-35.741115,272.678958,-45.566309,2
-5.619967,222.972000,-37.581406,0.005085,0.865332,0.501173,-0.140562,0.496822,-0.856394,20.147750,271.403604,-38.683310,4.901969,273.477164,-94.706290,-15.051020,272.054141,-106.211581,-35.752445,267.311905,-95.868246,-37.464457,269.731265,-51.331033,2
-4.064969,219.202271,-39.042130,-0.138300,0.876811,0.460516,-0.107975,0.448864,-0.887053,16.309007,270.825684,-39.376294,7.582283,278.000684,-58.609021,-9.360780,267.413135,-108.479514,-30.035165,258.387451,-102.481094,-43.432934,257.515552,-73.779678,2
-2.734703,215.660461,-39.704639,-0.215642,0.889204,0.403503,-0.090183,0.393324,-0.914966,13.857397,269.206750,-41.375660,4.803405,265.652722,-39.038953,-4.537188,262.556995,-109.896799,-24.845123,250.880530,-106.186020,-42.365871,242.466016,-86.428281,2
-1.359977,213.371216,-39.135551,-0.230915,0.887826,0.398049,-0.089121,0.388085,-0.917304,14.253757,268.350708,-39.909178,4.230457,258.974731,-31.980122,-1.012715,261.980591,-107.934697,-21.479263,247.987451,-106.230992,-40.707280,236.047827,-88.725682,2
-0.458803,212.679504,-39.241657,-0.192630,0.900110,0.390764,-0.105464,0.376925,-0.920220,17.500097,267.752356,-40.992826,6.083650,256.103357,-30.533273,-0.156605,260.062585,-109.209818,-21.512741,246.661328,-106.462650,-41.027289,235.981433,-87.580491,2
-0.379675,212.154022,-40.981846,-0.054257,0.897870,0.436904,-0.137746,0.426635,-0.893873,22.346302,265.380365,-41.819260,12.553555,256.083051,-33.520313,-1.272404,261.572186,-109.987238,-23.854470,250.583563,-105.468800,-41.830238,245.170135,-82.109394,2
-0.887033,215.129852,-41.522888,0.058743,0.871978,0.486008,-0.149501,0.489043,-0.859352,24.919499,265.060858,-42.368842,14.118373,280.669379,-76.330945,-4.512246,268.946796,-107.229822,-25.813543,261.838324,-99.646429,-37.964253,261.599774,-69.392560,2
-0.868852,215.732300,-42.479130,0.073999,0.866666,0.493369,-0.154876,0.498711,-0.852820,23.957750,264.275171,-44.616581,8.825450,270.969922,-98.152686,-7.959175,269.855762,-107.698067,-25.937519,267.327100,-95.219397,-27.965341,268.238013,-53.451249,2
-0.955131,214.663101,-43.268055,0.052959,0.875696,0.479951,-0.151742,0.482101,-0.862875,22.030081,263.113235,-46.289182,6.543003,264.897855,-104.537395,-9.575771,266.877786,-109.946237,-26.030583,266.342215,-95.394048,-21.791269,264.781400,-44.105692,2
-0.280346,212.539566,-43.233734,-0.020998,0.881515,0.471689,-0.126010,0.465697,-0.875927,18.982207,261.537772,-45.776364,7.053627,264.594705,-100.922882,-8.579977,262.213675,-112.198505,-25.496824,260.846707,-99.229352,-18.300652,254.670609,-36.562454,2
-0.011727,212.069489,-43.456894,-0.042575,0.883212,0.467038,-0.117829,0.459760,-0.880191,18.195303,261.222321,-45.899155,8.011905,267.395490,-95.380862,-7.693643,261.322076,-112.758188,-24.896075,258.872369,-101.179257,-19.841463,256.128546,-40.133090,2
-0.090095,210.355331,-45.029228,0.005655,0.905162,0.425028,-0.134725,0.421850,-0.896600,17.457506,258.896481,-49.517293,12.130003,264.644528,-71.475688,-7.926573,257.436349,-115.426683,-24.679630,252.393674,-106.997466,-20.245364,258.097482,-48.324443,2
-0.320741,209.365173,-45.858246,0.018921,0.908107,0.418312,-0.153014,0.416088,-0.896358,15.467773,258.886877,-49.264410,12.826492,266.386804,-64.578406,-8.213131,257.108606,-115.311444,-24.279129,249.484680,-109.135803,-19.160221,254.904553,-48.716840,2
-0.651730,209.627869,-46.378143,-0.008448,0.896054,0.443864,-0.155905,0.437272,-0.885713,13.194550,260.132214,-47.557986,10.309620,272.636121,-64.887750,-8.514163,259.772083,-114.205951,-23.152450,251.732727,-108.308679,-18.959690,252.668152,-46.275165,2
-0.916931,211.810394,-46.506977,0.022898,0.877034,0.479882,-0.175918,0.476053,-0.861642,12.589927,262.460736,-45.535816,7.593243,279.454559,-74.799461,-10.574152,265.916180,-111.102249,-21.902519,259.912762,-102.831778,-15.877853,248.796893,-35.608839,2
-0.803578,215.573471,-45.831470,0.034710,0.866818,0.497414,-0.194284,0.494071,-0.847436,8.262659,265.138766,-43.490940,5.212805,276.849850,-94.623148,-14.761665,271.439938,-108.227609,-17.882795,272.468430,-85.781992,-13.390784,243.614633,-25.782160,2
-1.127650,217.135010,-45.847408,0.031590,0.862573,0.504946,-0.200874,0.500369,-0.842188,4.704298,265.528003,-42.457635,2.925768,275.105200,-99.771606,-16.924115,273.662842,-107.313525,-13.591437,277.237915,-70.157745,-13.492841,240.724658,-23.507752,2
-1.754140,218.186371,-46.677593,0.021018,0.863815,0.503371,-0.214997,0.495608,-0.841516,-0.127942,265.213251,-42.788625,-0.383523,273.097894,-104.219577,-19.623104,275.352264,-106.788368,-11.069199,276.528876,-53.848251,-14.326158,238.273541,-23.323504,2
-0.789834,216.376953,-48.015354,-0.069611,0.841401,0.535909,-0.203487,0.513941,-0.833341,-2.894117,263.093359,-43.053962,-0.136606,275.311377,-100.657574,-19.244907,275.872681,-105.255495,-14.533485,276.583887,-55.615968,-15.859764,234.456641,-24.303307,2
3.251127,210.811478,-49.694084,-0.229435,0.779789,0.582485,-0.171190,0.556791,-0.812821,2.669067,258.688858,-44.636836,1.913610,273.445084,-96.744603,-14.707805,272.524527,-104.772856,-23.801499,270.171182,-87.859435,-18.153931,234.518497,-29.508974,2
7.355248,206.758438,-53.060303,-0.410191,0.716601,0.564116,-0.151375,0.556472,-0.816961,6.037421,255.588773,-49.413837,2.596985,269.633475,-99.127100,-11.915569,267.769095,-108.333313,-23.819350,259.119705,-100.804822,-28.963603,247.808939,-66.862152,2
15.362525,194.123062,-56.643406,-0.682289,0.562368,0.467144,-0.136252,0.529968,-0.837001,11.678068,244.217679,-53.920515,2.567331,255.568509,-98.729981,-10.044416,252.770486,-109.299738,-20.958269,237.325784,-105.071162,-25.618181,218.150565,-94.032966,2
23.444138,184.358185,-62.202171,-0.782820,0.506392,0.361607,-0.066984,0.509175,-0.858053,21.208237,235.525995,-59.047249,11.880625,243.897125,-104.137425,-2.111618,241.471844,-112.444743,-12.267801,222.748224,-108.459221,-14.522081,201.547150,-102.921141,2
41.857044,177.758560,-81.027084,-0.973507,0.227570,-0.022284,0.131866,0.479125,-0.867785,20.388662,224.588541,-85.007468,33.489837,233.933694,-130.852170,16.796311,224.247794,-135.558029,7.333641,200.624161,-125.916696,9.908236,181.051553,-118.410977,2
54.924603,169.036407,-85.464272,-0.974359,-0.078084,-0.211015,0.157693,0.431975,-0.887993,22.963971,195.757806,-102.756172,45.787701,215.869708,-146.422383,24.868275,200.275983,-146.541451,22.967349,178.260065,-140.545650,30.464133,161.668707,-131.684517,2
72.588226,156.994873,-94.713867,-0.900361,-0.149355,-0.408709,0.298649,0.471017,-0.830031,43.946277,172.918909,-122.141797,70.369348,205.517834,-155.751184,45.741974,183.926050,-154.702368,52.716196,166.140381,-157.857837,62.156427,149.465210,-150.299316,2
83.937340,147.485214,-100.215752,-0.830664,-0.200866,-0.519278,0.363488,0.510835,-0.779054,57.996379,155.089999,-133.331419,82.061064,197.251352,-160.162474,58.899281,172.149228,-160.357420,71.711729,157.158871,-166.334288,85.422496,140.698703,-160.431004,2
93.583054,129.049362,-106.671410,-0.670766,-0.424991,-0.607828,0.341461,0.550560,-0.761767,72.987943,123.684708,-144.725066,78.690720,169.365573,-170.136296,70.417960,143.156235,-171.871367,90.389828,132.041403,-176.572844,109.691129,118.724991,-167.652409,2
101.819183,113.677322,-121.512253,-0.470526,-0.681780,-0.560162,0.260833,0.498990,-0.826423,84.808582,99.618204,-161.350851,87.701605,147.553030,-192.498056,77.021655,100.668820,-176.324936,93.642035,92.904214,-176.563193,123.995258,96.433578,-176.791440,2
104.483887,100.238091,-132.921265,-0.407896,-0.775288,-0.482234,0.193011,0.443014,-0.875492,84.358307,85.211162,-173.253552,87.475256,129.782701,-205.635645,78.974628,75.383549,-173.930383,93.605188,70.317488,-170.107800,126.174414,79.842345,-185.473389,2
