PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.770634,223.527374,-38.718243,-0.004122,0.872537,0.488531,-0.105782,0.485413,-0.867862,9.556975,273.218146,-37.975002,3.455716,277.565192,-95.643312,-13.326158,277.721564,-103.535178,-31.472556,274.327374,-91.663857,-32.389417,271.960089,-42.317406,2
-9.406197,223.116394,-38.946877,-0.003444,0.871118,0.491062,-0.104101,0.488085,-0.866566,10.020962,271.534753,-38.885365,2.982465,270.719373,-102.655263,-13.328756,278.564807,-102.208485,-28.286687,279.355676,-82.659975,-28.231050,268.236682,-35.845265,2
-9.174696,222.990341,-39.261021,-0.018774,0.867537,0.497018,-0.100809,0.492930,-0.864209,11.366344,270.608957,-39.431101,2.493204,267.874045,-105.067250,-13.902293,278.768820,-101.949066,-27.201219,281.384006,-77.535426,-26.925657,265.188791,-32.469195,2
-8.878375,222.736603,-39.285870,-0.045480,0.868033,0.494419,-0.095266,0.488907,-0.867119,13.214095,270.167828,-39.755468,2.165452,267.370343,-105.064223,-14.539046,277.346173,-102.938120,-27.917829,280.206403,-78.611514,-26.497077,261.806183,-30.106382,2
-8.076404,222.896729,-39.406715,-0.108823,0.864057,0.491490,-0.078558,0.485404,-0.870753,14.547120,270.837378,-39.276384,1.625049,275.314893,-95.797072,-13.791846,275.499072,-105.352675,-31.414359,274.091968,-93.331618,-28.060703,259.672900,-31.667024,2
-7.598296,222.746994,-40.135250,-0.136604,0.872152,0.469778,-0.077404,0.463376,-0.882775,15.202990,271.839194,-40.477862,2.216338,285.040097,-78.010564,-11.844729,273.647128,-107.756836,-30.931784,265.274960,-103.341907,-38.001163,268.039609,-62.426189,2
-7.367237,221.589554,-40.454868,-0.148726,0.877163,0.456580,-0.081339,0.449299,-0.889671,16.201212,272.225601,-40.329227,3.096988,276.066104,-47.632355,-10.508986,271.533829,-108.890631,-30.196171,260.234024,-106.461017,-42.801145,261.227310,-75.570258,2
-7.102923,219.744659,-40.152100,-0.146351,0.879507,0.452824,-0.093240,0.443451,-0.891436,18.217334,272.217755,-38.774640,2.970137,267.389752,-35.131259,-9.482286,269.066754,-109.039758,-30.218396,255.610309,-107.477325,-45.563612,255.128400,-79.022565,2
-7.361154,219.115616,-40.009125,-0.111231,0.882777,0.456435,-0.114765,0.444802,-0.888245,19.914236,271.766165,-38.822385,3.660534,265.820267,-33.506090,-10.925608,268.310818,-108.853485,-32.446275,254.910233,-106.509570,-47.148711,255.619730,-76.357446,2
-7.943739,219.771317,-39.636860,-0.074313,0.871323,0.485050,-0.129569,0.473836,-0.871029,21.642067,271.757486,-37.610917,4.690342,268.154703,-36.284861,-13.076168,270.415347,-107.280443,-35.328301,257.272110,-104.286014,-49.256668,258.555167,-72.960880,2
-8.135704,220.959976,-39.441154,-0.049469,0.846702,0.529762,-0.128631,0.520593,-0.844060,24.109145,271.851639,-35.406776,5.574583,285.869974,-58.845369,-14.140172,274.742044,-104.439653,-37.112996,261.929788,-101.338286,-49.841685,263.734793,-67.836259,2
-8.143522,221.219788,-39.496025,-0.023815,0.835300,0.549279,-0.125397,0.542599,-0.830579,27.003294,270.666980,-35.451451,5.164518,281.101086,-90.488072,-15.234658,276.244006,-103.404912,-37.163467,267.354651,-96.600322,-43.962179,269.983386,-55.173650,2
-8.283745,221.327316,-39.789272,-0.009040,0.833754,0.552062,-0.124119,0.546879,-0.827960,28.454701,269.698105,-36.559277,3.742590,273.272861,-100.367841,-16.493846,276.216318,-103.739435,-36.580333,271.337119,-92.482477,-35.462877,269.639780,-41.683910,2
-8.546988,221.305466,-40.370167,-0.013460,0.837911,0.545642,-0.123233,0.540141,-0.832503,28.621846,269.351865,-37.965571,2.024326,269.439511,-104.185898,-17.997481,275.182968,-105.056906,-36.477492,272.761508,-90.940153,-30.543715,265.258359,-34.447453,2
-8.596193,220.981873,-40.905346,-0.072681,0.843966,0.531450,-0.111072,0.522695,-0.845253,26.999811,270.568347,-37.671685,1.524981,271.363489,-100.864595,-18.446967,272.666296,-107.453079,-38.222886,268.073279,-96.711055,-28.242569,256.012146,-29.989252,2
-8.381025,220.173859,-41.168552,-0.125619,0.866922,0.482354,-0.110619,0.470934,-0.875206,19.084071,271.854059,-39.286320,0.506021,278.991779,-77.144752,-16.833384,269.458160,-109.256178,-36.926053,260.489996,-103.276434,-37.300168,264.977374,-47.759528,2
-8.363098,219.132095,-41.580921,-0.153896,0.883050,0.443327,-0.108780,0.430803,-0.895866,13.895172,271.810062,-40.985767,1.650249,272.497733,-54.655976,-15.148979,267.145193,-110.499106,-34.565878,256.084158,-106.441183,-45.625177,260.193314,-71.921891,2
-8.473695,218.077927,-41.866142,-0.154945,0.892076,0.424492,-0.111562,0.411133,-0.904723,10.488635,271.246396,-41.639207,1.530808,268.543954,-45.297835,-13.956400,265.823813,-111.015062,-32.935602,253.690805,-107.847685,-46.675015,254.238388,-79.624791,2
-8.491051,217.223755,-41.828968,-0.137892,0.895832,0.422457,-0.119310,0.408402,-0.904971,8.787595,270.689429,-41.312693,1.554235,265.644946,-39.226676,-12.931164,265.269092,-110.982944,-32.119505,252.660986,-108.073520,-46.640089,251.903882,-81.186729,2
-8.959630,217.042648,-41.947254,-0.083577,0.901005,0.425681,-0.144856,0.411653,-0.899755,7.963892,270.455185,-41.553828,2.871341,262.468320,-37.388364,-13.482103,265.127084,-111.345639,-33.630213,252.568954,-107.783493,-47.089457,254.302768,-77.900883,2
-9.253094,218.157333,-42.155430,-0.069152,0.893254,0.444203,-0.147096,0.431272,-0.890150,7.218906,271.150827,-40.886353,3.236704,272.514645,-43.237324,-14.200055,267.087961,-111.078168,-34.872390,254.549020,-107.352882,-47.074178,258.400851,-74.240443,2
-9.108334,219.239349,-42.007511,-0.068987,0.870687,0.486975,-0.141441,0.474671,-0.868724,7.229296,271.582074,-38.724924,2.404639,285.709686,-74.095911,-15.209312,270.487860,-109.271985,-35.900927,259.045306,-104.908423,-44.015871,265.157587,-63.374610,2
-8.893330,220.041748,-41.788090,-0.036157,0.862888,0.504100,-0.145359,0.494524,-0.856923,7.592233,270.973584,-39.000990,0.625700,276.467334,-97.242139,-17.138569,271.694580,-108.688264,-36.069349,265.968701,-98.984998,-33.077482,265.794995,-43.048698,2
-8.789270,219.562485,-41.516003,-0.009473,0.865444,0.500916,-0.145242,0.494436,-0.856994,6.117266,269.010983,-39.458871,-1.295689,267.590182,-105.413667,-18.459943,270.295895,-109.099336,-32.138808,270.764767,-87.400167,-26.785143,260.055148,-33.468197,2
-8.946756,218.950500,-41.575298,-0.001607,0.867983,0.496591,-0.143564,0.491247,-0.859107,4.254064,267.341150,-39.927856,-2.831761,261.380359,-109.496823,-19.958310,268.678992,-109.835451,-29.496245,272.414343,-80.503988,-24.552320,255.422278,-29.415440,2
-9.368992,219.784805,-40.960117,-0.060702,0.859446,0.507610,-0.137527,0.496497,-0.857075,1.299607,267.672855,-39.536024,-5.369399,264.491214,-106.437970,-22.582433,268.706595,-109.745209,-29.487290,275.963943,-74.474238,-25.611565,249.648196,-24.828770,2
-9.798168,220.795258,-40.139561,-0.087614,0.852759,0.514904,-0.146097,0.500303,-0.853436,1.453491,269.326971,-39.231062,-7.219411,269.917743,-101.494574,-24.332140,269.763177,-108.709613,-32.015716,276.510321,-76.066431,-26.529507,247.922137,-22.456594,2
-10.305233,221.271606,-38.992710,-0.113200,0.839786,0.530985,-0.155722,0.512819,-0.844255,2.085545,270.447339,-38.104450,-8.636371,276.686011,-93.396637,-25.649526,271.186157,-106.810072,-36.726049,275.805981,-83.728327,-27.875237,247.457410,-20.847779,2
-11.351410,220.946625,-37.814621,-0.124681,0.829036,0.545119,-0.181249,0.521131,-0.834009,2.469771,270.928680,-37.184454,-10.713046,284.679047,-78.373495,-27.479181,272.937274,-103.797171,-41.750467,269.864301,-91.891647,-30.898288,251.620795,-22.571332,2
-11.798036,220.897446,-38.119244,-0.171165,0.807575,0.564381,-0.191265,0.534701,-0.823112,0.317197,271.704514,-35.922128,-10.301106,287.037619,-55.367171,-27.609143,275.396457,-102.252638,-42.675751,267.156955,-94.955197,-41.360284,266.374753,-42.262926,2
-11.439496,219.506866,-38.745178,-0.271209,0.761766,0.588351,-0.189857,0.556914,-0.808580,-2.759117,271.468951,-33.382956,-11.471519,278.350739,-36.653076,-26.449327,277.388580,-100.111481,-41.646795,264.471857,-97.102686,-51.389434,258.057965,-70.171362,2
-10.023252,216.764542,-39.767628,-0.426931,0.656100,0.622304,-0.181549,0.611973,-0.769759,-5.737667,269.316214,-28.933248,-16.099868,269.590018,-27.866734,-25.765276,280.135257,-95.187924,-39.589165,263.440433,-96.973679,-51.058801,248.306595,-79.604154,2
-7.909923,212.993500,-42.285240,-0.565221,0.533806,0.628949,-0.190624,0.657269,-0.729150,-8.454585,265.637787,-25.490413,-21.526269,268.567963,-29.480466,-26.681478,281.638031,-88.278191,-37.410720,260.864105,-98.277715,-48.005486,237.907806,-89.727336,2
-3.535270,207.273895,-46.305653,-0.616049,0.499717,0.608905,-0.199923,0.648507,-0.734486,-6.036508,260.481879,-28.253255,-19.397383,266.465179,-37.771946,-23.379147,275.946063,-91.146287,-32.419099,252.876410,-104.548947,-42.551198,226.925983,-98.082353,2
1.799788,198.552139,-49.536610,-0.703835,0.446203,0.552738,-0.216390,0.606454,-0.765107,-3.586623,250.757986,-35.546128,-18.276007,269.032230,-72.541044,-21.356911,261.971512,-101.228935,-27.218005,238.147110,-112.462131,-33.192664,211.448062,-106.133708,2
12.308213,189.497452,-57.840218,-0.724540,0.470296,0.503849,-0.186511,0.569969,-0.800218,12.011875,241.925784,-47.588417,2.304142,253.914432,-104.392372,-9.408072,249.123538,-114.076247,-15.430668,225.396194,-123.154140,-20.249237,198.698502,-115.911842,2
24.037374,181.164246,-71.768265,-0.795980,0.478643,0.370563,-0.085556,0.517070,-0.851656,28.258342,234.671924,-63.535324,19.814378,240.732947,-121.997098,3.602171,236.903247,-128.317093,-5.504740,215.869531,-131.322989,-11.479726,192.318616,-121.510367,2
40.561226,175.452759,-84.866096,-0.876560,0.439982,0.195087,0.028451,0.451998,-0.891565,42.464281,231.822107,-79.481618,36.481328,231.987073,-136.007545,19.444695,226.819873,-139.962807,10.821935,206.019177,-141.182887,4.596051,184.811841,-128.529860,2
52.363197,169.486206,-89.027145,-0.930544,0.358804,0.073131,0.090840,0.419664,-0.903123,48.316429,226.619714,-87.259714,41.806261,223.855396,-140.625949,28.724313,216.776318,-145.088657,22.336076,195.919580,-146.399753,17.311617,175.998669,-133.548532,2
63.300381,165.542328,-94.341339,-0.968087,0.249633,-0.022141,0.121283,0.389356,-0.913067,50.214526,217.686810,-100.431982,45.777297,215.234003,-146.599530,36.740917,207.491254,-153.491595,33.120879,186.634967,-154.643512,30.168938,167.700067,-141.324615,2
73.536499,163.274109,-100.904060,-0.986345,0.126211,-0.105801,0.147523,0.391509,-0.908272,52.921005,205.310864,-113.951649,54.972076,209.149072,-157.750661,44.822308,200.697839,-162.055190,44.963431,180.315344,-164.245155,45.106641,161.791321,-152.649159,2
83.985443,159.799728,-108.392456,-0.981651,-0.005077,-0.190619,0.173258,0.393773,-0.902732,59.502057,192.242368,-126.920874,66.271716,201.844016,-168.688220,54.692291,192.125266,-171.888599,59.580780,172.404428,-175.642590,62.352194,154.394907,-164.400635,2
95.063812,152.939926,-112.485855,-0.955328,-0.065850,-0.288118,0.240237,0.394806,-0.886800,69.295502,176.616464,-136.569827,81.807446,194.944736,-174.909952,68.525699,182.890341,-178.105704,76.016815,163.433835,-182.059988,81.030536,145.638022,-171.839371,2
103.612236,144.224731,-114.782196,-0.917371,-0.141027,-0.372212,0.279404,0.437852,-0.854528,77.051653,160.594287,-142.466840,92.990031,188.464478,-177.535736,77.287798,172.979285,-180.406866,88.208727,154.716907,-184.922308,98.244707,137.520898,-176.705927,2
111.487289,135.511185,-115.661606,-0.859387,-0.240186,-0.451404,0.301171,0.475661,-0.826464,84.946133,144.396085,-146.883749,102.363583,181.437076,-178.925400,84.559573,160.350943,-181.116635,98.148331,143.872293,-185.344089,113.505252,128.480832,-178.350204,2
120.258766,128.988266,-120.371407,-0.790110,-0.324997,-0.519714,0.315568,0.511206,-0.799428,96.026186,131.237973,-154.402089,110.996181,175.064401,-183.670180,94.031209,149.758432,-186.495753,109.310457,134.523129,-189.759059,128.629488,120.595364,-182.936086,2
126.388329,119.299866,-128.148438,-0.653316,-0.534991,-0.535689,0.219247,0.543554,-0.810235,105.080516,110.426611,-163.786877,114.212621,167.660999,-192.150391,93.065068,120.905243,-186.263989,107.003996,109.997015,-188.287451,133.838750,106.472760,-186.539417,2
120.973068,103.286263,-137.934006,-0.461446,-0.738549,-0.491542,0.064914,0.524464,-0.848955,95.991666,91.453078,-173.858859,91.976871,102.098164,-170.459763,94.239841,79.215248,-160.061130,105.363382,74.033614,-160.397885,124.881906,81.395564,-175.760287,2
