PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.900784,255.343369,-24.205769,-0.384506,-0.855914,-0.345783,-0.128514,0.420565,-0.898114,-22.963674,222.032651,-76.688811,-33.797963,291.183620,-134.150685,-9.724987,211.976654,-18.295392,6.688408,209.512564,-18.533270,23.868161,210.458716,-24.885531,2
10.352291,255.438156,-32.355110,-0.342000,-0.869925,-0.355340,-0.115522,0.414195,-0.902827,-22.324228,221.308833,-85.465434,-32.300681,286.496489,-144.229211,-12.598530,212.416518,-26.299760,6.681221,210.319156,-25.796212,24.600450,211.651389,-31.901538,2
7.284606,254.077896,-48.867840,-0.313236,-0.872780,-0.374351,-0.094779,0.420950,-0.902119,-20.813710,218.417828,-102.089475,-32.186598,280.655125,-162.179811,-16.410625,210.348952,-44.505295,2.925416,210.903517,-41.180500,23.289243,211.568912,-47.423314,2
5.820503,252.580734,-56.714996,-0.306258,-0.873975,-0.377325,-0.088800,0.420872,-0.902763,-19.351203,215.682596,-109.330432,-33.507180,278.677821,-170.349246,-17.590632,208.179312,-53.265071,0.361902,209.893195,-48.620905,21.610143,210.240134,-54.961955,2
4.667661,251.971252,-64.008621,-0.300746,-0.872083,-0.386036,-0.085687,0.427847,-0.899780,-19.514393,215.765817,-116.936839,-34.331348,276.545483,-177.690086,-19.582890,207.706810,-62.391595,-0.868315,208.976939,-56.784462,19.703306,210.141376,-62.695045,2
3.485235,250.844711,-71.643814,-0.284927,-0.883333,-0.372209,-0.083187,0.409626,-0.908453,-19.586894,214.139311,-124.196458,-35.195000,271.881926,-186.097324,-20.337997,206.674683,-71.005972,-2.051629,207.756538,-64.635359,17.895563,209.704601,-70.084359,2
2.369002,249.823990,-78.835922,-0.277633,-0.884689,-0.374494,-0.079535,0.409647,-0.908770,-20.325288,213.679701,-131.934681,-36.482615,270.177632,-193.436533,-21.199287,205.912546,-79.061231,-3.282749,206.391664,-72.641138,15.944886,208.886101,-77.808508,2
1.207757,248.893967,-85.324188,-0.270911,-0.891779,-0.362406,-0.080002,0.396041,-0.914741,-21.210495,212.356161,-138.447343,-38.111709,266.430302,-200.181621,-21.973037,205.237163,-85.293531,-4.109963,205.491232,-78.825341,15.015357,208.047386,-83.949977,2
0.265295,248.163269,-91.459511,-0.270490,-0.896597,-0.350642,-0.075814,0.382926,-0.920663,-21.807601,210.961160,-144.599140,-39.061683,263.412778,-206.613956,-22.743103,205.062692,-90.817002,-4.683494,204.903708,-84.432475,14.334078,207.283488,-89.514680,2
-1.426133,245.481567,-101.915367,-0.262686,-0.914461,-0.307826,-0.068333,0.335860,-0.939430,-22.150510,205.420744,-154.174288,-39.509902,255.761002,-218.191331,-23.827185,202.977451,-98.336121,-6.144470,202.906267,-92.453212,12.889463,204.973853,-97.579367,2
-1.937749,244.519836,-105.803230,-0.252709,-0.921190,-0.295884,-0.063896,0.321032,-0.944911,-21.588140,202.843237,-157.735992,-39.146222,253.186365,-222.528922,-24.043732,201.734274,-101.547478,-6.621450,202.056422,-95.591430,12.581674,204.144687,-100.613730,2
-2.479977,243.161118,-110.799461,-0.244148,-0.933681,-0.261976,-0.060586,0.284310,-0.956816,-20.264046,197.429024,-160.914158,-38.251734,249.194366,-228.303878,-24.547772,199.812967,-105.230048,-7.232360,200.871727,-98.885150,12.208070,202.824791,-103.846245,2
-2.440127,242.663879,-111.821320,-0.233211,-0.939540,-0.250752,-0.060110,0.271297,-0.960617,-19.153338,195.493340,-161.256548,-37.397766,247.593016,-229.650864,-24.085729,199.051991,-105.604153,-6.841369,200.380833,-99.203571,12.524566,202.611247,-104.171145,2
-2.270520,242.269577,-112.022835,-0.237398,-0.939527,-0.246844,-0.059582,0.267713,-0.961655,-18.964317,194.522232,-161.115681,-36.856742,247.561313,-229.953817,-24.105708,198.696982,-105.407838,-6.899488,199.959927,-99.051358,12.445215,202.221326,-104.086431,2
-1.892858,241.941742,-111.753128,-0.238159,-0.941861,-0.237020,-0.061664,0.258214,-0.964118,-18.423730,193.464919,-160.200377,-36.366982,246.470547,-229.718208,-23.669100,198.480933,-104.301315,-6.520496,199.754402,-98.057007,12.863385,202.024344,-103.225518,2
-1.270396,241.806000,-110.963562,-0.242537,-0.942346,-0.230564,-0.064284,0.252748,-0.965394,-18.063221,192.962247,-158.934042,-36.288355,245.314096,-228.722745,-23.192517,198.329329,-102.783235,-6.123696,199.499757,-96.727344,12.974570,201.974338,-102.055427,2
-0.035826,240.988739,-108.496696,-0.231850,-0.950784,-0.205560,-0.078447,0.228905,-0.970283,-15.469070,190.355573,-153.491163,-37.460749,243.630511,-226.162045,-21.108553,197.203482,-97.002606,-4.142379,199.034119,-92.463982,13.885216,202.116338,-98.535592,2
0.958596,240.366882,-106.352547,-0.233638,-0.952990,-0.192933,-0.083838,0.217430,-0.972469,-14.405836,189.035054,-149.956168,-37.566913,242.620912,-223.947752,-19.997489,196.683475,-93.346384,-3.024666,198.760846,-89.502897,14.505585,202.089548,-95.822870,2
2.258057,239.532990,-102.961342,-0.250979,-0.949032,-0.190651,-0.091404,0.219310,-0.971364,-14.155914,188.232884,-145.922463,-37.771534,243.735400,-220.267297,-19.100842,196.103265,-89.191385,-2.193634,198.004498,-85.892316,14.779537,201.441394,-92.485670,2
3.792034,238.965698,-99.057518,-0.278470,-0.941179,-0.191408,-0.096852,0.225793,-0.969349,-14.211688,188.077556,-141.824441,-37.768423,245.436540,-215.838062,-17.494269,195.470111,-85.239507,-1.603692,197.436334,-81.985648,15.795129,200.109360,-88.728175,2
7.113904,236.802246,-90.185013,-0.303385,-0.936708,-0.174743,-0.115194,0.218096,-0.969105,-15.731096,186.788652,-133.248798,-37.067338,244.560455,-206.144678,-15.288397,192.832425,-77.383271,0.877838,194.828659,-72.716059,18.883803,196.506085,-79.591437,2
8.760056,235.677780,-85.120056,-0.326496,-0.935815,-0.132856,-0.151005,0.190397,-0.970024,-16.953250,184.030551,-125.507970,-40.297186,240.665009,-199.200073,-16.749451,190.035719,-72.158978,1.891585,192.284177,-67.205285,18.638254,194.478923,-74.263758,2
14.405069,237.481491,-72.758034,-0.302374,-0.947162,-0.107027,-0.207138,0.174893,-0.962552,-17.723859,183.669241,-111.031760,-43.083793,236.221852,-182.612939,-13.246311,185.751799,-63.645310,7.562338,190.065727,-56.182129,23.554990,193.612630,-63.107920,2
18.985586,239.022964,-66.115807,-0.345829,-0.933781,-0.091957,-0.223839,0.177278,-0.958368,-21.196907,185.808131,-102.067902,-44.332365,240.875874,-173.680863,-10.875717,188.105331,-60.055362,8.865326,188.928418,-50.767999,24.792964,192.716902,-57.423841,2
23.928841,239.816299,-59.656666,-0.382457,-0.919852,-0.087175,-0.244290,0.191657,-0.950573,-23.083181,188.435158,-93.307067,-43.604980,249.828841,-165.585323,-11.241518,185.807971,-59.132254,10.479766,186.788297,-47.329112,26.837760,190.718108,-53.445449,2
30.213840,240.871582,-51.632015,-0.460069,-0.881215,-0.108613,-0.239389,0.240909,-0.940561,-26.648886,197.124057,-85.242285,-38.345083,265.533395,-155.814655,-12.580577,190.540405,-60.138212,12.255499,188.329126,-42.024526,30.098018,190.775777,-48.330236,2
43.568325,240.313843,-36.420925,-0.555837,-0.823223,-0.115539,-0.247236,0.296406,-0.922506,-30.689797,211.910207,-65.310268,-24.391814,278.192575,-136.860718,-12.010943,210.896967,-80.731295,14.162892,186.037262,-35.790384,34.382286,188.942352,-40.316546,2
51.050255,242.342102,-28.878866,-0.593045,-0.792949,-0.139749,-0.233487,0.335471,-0.912657,-29.163403,222.194475,-56.098430,-15.576849,286.531165,-127.498452,-12.301032,228.570349,-105.563929,14.146680,187.623010,-37.818848,35.317918,190.194992,-40.193182,2
57.534977,241.463120,-22.690990,-0.642340,-0.757924,-0.113805,-0.238314,0.338646,-0.910234,-26.833041,228.029813,-45.632346,-7.303969,289.876262,-120.268369,-6.898280,247.827966,-126.265128,9.377769,187.897269,-45.243521,33.664972,189.416583,-41.757811,2
64.137833,241.001907,-17.085003,-0.660066,-0.744831,-0.097669,-0.241104,0.333191,-0.911511,-22.463792,230.872813,-37.414127,1.289092,291.369994,-114.600101,12.880621,265.786333,-136.914520,8.885831,189.970844,-56.927890,36.106338,189.207947,-45.215196,2
75.033417,239.134171,-8.355025,-0.676248,-0.730644,-0.094067,-0.239457,0.338773,-0.909887,-15.809760,236.853419,-23.848806,14.023542,289.090764,-105.185734,31.393532,266.152568,-130.525253,22.192382,201.089807,-79.987751,47.037644,190.336105,-61.066269,2
83.312935,238.072739,-0.950841,-0.664592,-0.739205,-0.109052,-0.258648,0.364512,-0.894557,-14.336059,248.019081,-5.737075,16.405809,276.886092,-93.317056,31.358685,257.357919,-115.769571,42.265115,219.682768,-101.560309,65.871164,197.743428,-82.205338,2
86.052574,237.145462,2.294676,-0.664716,-0.738827,-0.110844,-0.268859,0.374992,-0.887184,-13.798310,253.492201,4.054751,18.136407,274.370314,-89.465944,32.653265,256.077057,-111.134388,51.244270,228.839082,-108.330946,74.627930,202.463705,-88.583691,2
86.727066,231.777283,8.285373,-0.623649,-0.777246,-0.083372,-0.327744,0.356813,-0.874796,-15.458848,261.890924,31.202971,19.406811,269.287457,-86.476258,39.309947,259.564938,-112.650706,66.282140,239.778551,-115.777908,92.743203,211.394704,-98.987734,2
-114.227486,185.441406,58.414707,0.608347,-0.786480,-0.106602,0.335302,0.376420,-0.863644,-27.863181,198.319325,49.361082,-34.603266,211.685477,-25.367170,-58.900055,211.392601,-55.654027,-82.373241,187.257977,-56.786140,-103.485970,156.414471,-36.673980,1
78.531029,227.507217,8.050971,-0.564112,-0.823087,-0.065619,-0.372491,0.324604,-0.869415,-21.136463,256.241914,41.938516,16.380742,270.025786,-83.392059,37.886892,260.375072,-109.255663,63.075513,237.870491,-112.462994,91.358871,211.286917,-97.458651,2
-107.313560,208.004456,33.503857,0.559471,-0.823077,-0.097653,0.336342,0.333130,-0.880851,-27.336964,225.558768,24.055217,-44.102694,247.858693,-57.621394,-66.560101,238.871309,-82.122847,-92.516105,218.163812,-84.653949,-120.474670,191.967007,-69.231911,1
64.753586,222.495728,4.469526,-0.483228,-0.875458,0.007978,-0.446065,0.238354,-0.862678,-32.071543,246.606635,44.703683,3.568530,264.061346,-83.892475,23.291457,252.193243,-109.649841,47.863011,229.831786,-113.233510,77.038016,205.400023,-98.734737,2
-89.045906,218.801422,15.518911,0.499171,-0.864340,-0.061198,0.372467,0.277801,-0.885491,-6.642400,239.392802,14.225640,-27.642350,264.649985,-72.150446,-49.751471,250.173393,-98.042466,-77.076130,226.763448,-101.386652,-109.072868,201.570802,-86.279729,1
52.492359,218.976456,0.615567,-0.429841,-0.901695,0.046731,-0.485789,0.187330,-0.853766,-42.663989,240.641954,44.138949,-10.619825,264.082616,-83.405985,7.087535,248.276360,-110.195280,35.774188,226.661702,-115.746524,67.706364,203.195779,-102.197722,2
-73.096451,218.840378,6.229629,0.408475,-0.912377,0.026774,0.454879,0.178046,-0.872574,12.855099,224.373914,11.940432,-5.003040,265.219688,-75.455970,-29.337835,248.695233,-104.926498,-61.899223,225.752673,-110.645983,-96.588985,199.735280,-95.585268,1
49.745705,217.029312,-7.769617,-0.416326,-0.906162,0.074445,-0.477791,0.148382,-0.865851,-45.993652,241.606917,35.252632,-15.124004,262.208687,-92.030402,2.865526,241.237939,-119.379441,31.900044,222.026813,-124.180679,64.689460,199.872411,-109.970015,2
-67.253517,216.671097,-3.149477,0.343374,-0.939018,0.018442,0.460275,0.151130,-0.874818,20.624962,212.317372,3.943959,1.836209,256.805336,-86.787408,-18.989701,238.423875,-114.275525,-51.446107,219.906459,-119.099606,-87.685787,199.721603,-104.633329,1
55.129204,214.372604,-15.454182,-0.417695,-0.903204,0.098761,-0.499639,0.137546,-0.855244,-39.228027,234.623978,21.311924,-13.969548,256.408463,-99.027682,2.434906,234.998393,-126.338150,31.598975,215.944858,-131.346402,65.412314,195.304987,-117.940646,2
-72.985710,212.018997,-8.266008,0.314162,-0.948877,0.030579,0.462842,0.124960,-0.877589,11.843513,200.963054,-6.180228,-4.042052,250.430206,-93.673161,-25.445616,234.105472,-121.065194,-56.893355,215.023201,-125.148878,-92.321631,194.614169,-109.882543,1
70.940483,207.831833,-26.070940,-0.426049,-0.901968,0.070263,-0.478628,0.158813,-0.863536,-20.279562,229.958893,-1.091995,6.009213,243.130258,-114.735049,19.941075,226.946431,-138.966344,41.689418,206.705951,-140.424596,76.105772,191.469853,-127.832662,2
-93.301376,203.586502,-12.496799,0.348233,-0.937401,-0.003483,0.391052,0.148646,-0.908286,-10.362304,193.715221,-20.613126,-28.065347,236.578412,-103.680092,-52.270613,219.523578,-128.391596,-83.157898,197.950244,-129.122417,-115.698955,175.833591,-110.298236,1
88.263893,204.142914,-32.523750,-0.419836,-0.905742,0.058045,-0.461669,0.158059,-0.872857,-0.945536,228.370374,-11.635303,25.894709,231.004492,-123.449586,37.680749,218.652538,-145.117678,59.728573,202.497076,-145.969483,92.685629,188.539366,-132.747076,2
-119.480469,201.033371,-14.431775,0.372676,-0.927955,-0.003457,0.321459,0.132594,-0.937594,-35.909016,190.168672,-26.300530,-55.421439,217.003294,-108.296811,-80.746935,203.566479,-129.415020,-113.933186,187.581651,-128.625050,-143.794319,165.670828,-106.387387,1
103.971931,203.530533,-34.281132,-0.401002,-0.913402,0.069955,-0.446936,0.128411,-0.885302,14.194320,226.937289,-14.939941,43.545385,224.629314,-126.521144,56.205997,214.951811,-147.405191,79.237105,199.728117,-147.777895,111.449560,186.481741,-133.447968,2
-140.632813,200.905151,-15.932355,0.389347,-0.921087,0.002876,0.291026,0.120054,-0.949153,-57.078030,191.085718,-28.784443,-76.520299,207.079543,-107.840844,-103.950986,200.502638,-129.888210,-138.205011,186.530846,-128.818423,-169.268681,166.528070,-106.707862,1
130.480911,204.537018,-34.694366,-0.362923,-0.929427,0.066729,-0.399141,0.090348,-0.912427,39.018801,220.901834,-21.203356,75.683401,215.619867,-129.657058,88.844746,206.808134,-148.704274,114.491182,195.621690,-148.207767,144.146468,184.346808,-131.403226,2
-175.805359,200.662964,-16.226358,0.424154,-0.905092,-0.030033,0.218856,0.134631,-0.966425,-94.399736,198.787277,-34.725805,-116.011624,198.301428,-107.624740,-147.734949,203.034470,-132.359533,-182.287363,193.592154,-129.816446,-212.128404,174.088504,-106.933933,1
156.797684,205.665619,-31.705822,-0.342017,-0.939106,0.033218,-0.350385,0.094648,-0.931811,64.565346,213.657471,-23.888210,107.164875,209.832698,-127.872758,121.168844,205.751942,-146.218736,148.328157,197.184142,-145.046982,175.639632,185.186662,-126.421330,2
-212.521011,203.167542,-14.027102,0.467377,-0.883044,-0.042322,0.147202,0.124937,-0.981184,-134.821913,208.535329,-38.869490,-163.210191,206.438420,-112.592855,-192.395808,205.038377,-131.901308,-223.493602,193.721919,-126.476192,-250.351035,175.040668,-102.213376,1
179.095001,209.981644,-29.440651,-0.307176,-0.951652,-0.000857,-0.318853,0.103768,-0.942107,86.472126,214.354100,-24.930921,131.957913,209.850757,-126.070647,147.177562,210.888200,-144.656545,175.632022,203.522232,-142.827520,201.955685,191.782716,-123.311324,2
-242.096130,207.902359,-11.473844,0.488978,-0.871605,-0.034717,0.107229,0.099558,-0.989237,-165.088913,215.991461,-39.092728,-199.717815,215.961115,-114.324216,-225.811964,207.102737,-129.934846,-254.703917,192.257286,-122.550549,-278.352658,174.644328,-97.159853,1
187.428726,214.705292,-26.846693,-0.295372,-0.954605,-0.038530,-0.303222,0.131915,-0.943745,95.173544,220.924078,-23.268057,138.861987,215.132965,-122.986629,154.035277,215.481952,-140.985442,182.281120,207.669344,-138.975528,209.596338,198.927116,-120.119825,2
-254.469086,212.433456,-9.314683,0.525721,-0.848899,-0.054658,0.065894,0.104701,-0.992318,-177.717986,223.857756,-38.750831,-216.490669,222.849937,-113.158074,-240.802052,210.612723,-127.165534,-269.421909,196.057915,-119.239822,-291.491129,177.141443,-93.286118,1
184.569260,216.561188,-23.666088,-0.295836,-0.954545,-0.036397,-0.319616,0.134819,-0.937907,93.057563,223.260670,-18.875179,132.814307,214.635500,-117.816364,147.257413,214.765111,-135.984064,175.415070,207.501982,-134.676320,203.344908,200.306731,-116.776730,2
-254.382767,215.690582,-8.446918,0.526675,-0.843662,-0.104157,0.046988,0.151234,-0.987381,-177.209331,228.042671,-38.053583,-215.763948,226.369861,-110.659692,-238.890988,214.904506,-124.650267,-267.025331,199.349013,-117.098576,-289.362233,180.480713,-92.160873,1
172.375458,219.024597,-19.143284,-0.293976,-0.954168,-0.056057,-0.349399,0.161868,-0.922886,82.683278,225.576727,-12.643834,116.047690,215.746468,-109.719315,129.173653,214.476859,-127.783319,156.538956,207.468991,-127.576515,184.752975,202.259601,-111.572258,2
-243.022980,219.313538,-6.998217,0.458046,-0.876932,-0.145550,0.056249,0.192001,-0.979782,-164.762267,224.832437,-36.154580,-199.975896,225.643069,-105.964159,-224.343138,220.669504,-121.674935,-253.459972,206.174667,-114.754046,-275.830560,185.947313,-89.873167,1
156.460510,222.875458,-18.675894,-0.351701,-0.934912,-0.047394,-0.407503,0.198484,-0.891373,70.681273,232.197914,-9.063990,93.847169,224.865532,-104.725954,104.770833,220.490675,-122.963150,129.089752,211.605527,-123.687056,157.146600,205.274333,-109.991724,2
-232.542389,225.677719,-3.613455,0.307881,-0.919268,-0.245266,0.050393,0.273182,-0.960642,-156.699725,220.387762,-36.806053,-188.296074,226.170735,-100.592507,-212.451443,223.784358,-115.556870,-244.140427,214.851508,-109.377661,-267.998758,197.778093,-84.790430,1
140.673141,231.305649,-20.055449,-0.413833,-0.910352,-0.000916,-0.485993,0.221777,-0.845355,59.569911,242.348601,-5.721790,71.314370,239.705267,-100.465701,79.444796,234.414203,-119.606525,101.189870,224.183243,-121.699783,129.669650,216.425571,-110.634255,2
-218.296738,229.446396,9.152472,0.225917,-0.915115,-0.333956,0.049468,0.353154,-0.934256,-145.474660,213.544753,-28.262891,-172.788467,206.769370,-74.494784,-188.152917,205.606863,-87.422360,-219.225215,207.281168,-87.659502,-246.480914,200.671567,-67.164117,1
129.816025,239.389389,-20.581989,-0.439624,-0.897570,0.033143,-0.538522,0.233873,-0.809505,53.126457,252.222157,-4.112824,55.574635,249.201085,-95.863831,61.822300,244.918359,-115.460158,83.139349,235.220531,-119.262909,111.971262,227.665668,-110.057845,2
-204.112930,229.914398,25.634007,0.261125,-0.902994,-0.341196,0.100556,0.376982,-0.920746,-134.189128,207.365875,-10.518765,-153.968550,195.055312,-39.556049,-163.745972,193.966943,-55.227827,-191.310844,196.065866,-60.236862,-219.666812,195.758186,-46.549255,1
115.346115,258.018982,-20.307526,-0.472143,-0.881131,0.026268,-0.588145,0.292674,-0.753941,46.698225,275.467819,-4.614024,32.969143,267.320609,-85.592692,37.518169,266.562479,-105.932545,58.775611,258.943716,-112.596671,87.764726,252.068633,-105.993700,2
-169.042969,215.056824,62.656849,0.479157,-0.840828,-0.251828,0.218382,0.392090,-0.893630,-100.061810,193.702832,37.946994,-112.355304,181.166985,33.818091,-115.897112,172.688998,23.478698,-134.877559,167.443018,18.874447,-156.651033,170.741356,18.982553,1
101.941956,277.561890,-22.972473,-0.535768,-0.842670,-0.053475,-0.580746,0.413730,-0.701114,41.896703,302.658963,-10.786348,14.108430,288.932697,-78.662474,17.155296,288.682068,-98.283759,38.182868,281.984985,-107.592024,66.604926,275.357794,-103.310960,2
-116.334435,167.661057,111.946648,0.572838,-0.807440,0.141057,0.521987,0.226674,-0.822283,-42.356174,154.671133,121.483402,-62.859355,136.171291,122.757921,-66.042148,125.818860,119.011608,-82.295245,119.116104,113.709709,-97.724149,119.920929,104.571507,1
91.602905,295.081696,-30.833557,-0.539697,-0.836070,-0.098567,-0.583753,0.456019,-0.671773,35.769395,323.615631,-21.384236,-0.281019,299.455310,-77.636521,2.513863,299.391360,-97.640405,23.886415,292.898279,-108.855978,51.291722,287.062552,-105.492541,2
-69.054108,97.991241,159.608597,0.518126,-0.771770,0.368668,0.721403,0.162770,-0.673115,2.371405,94.041717,192.204892,-30.963607,73.974110,190.167603,-36.533532,61.435351,188.500365,-49.297290,54.511730,180.262852,-61.141429,52.347087,167.381577,1
81.126350,313.002106,-38.427982,-0.513250,-0.843206,-0.159930,-0.597977,0.485011,-0.638113,21.729300,332.372083,-32.675402,-12.706283,307.921420,-79.382979,-10.274423,312.103925,-102.236228,11.525578,304.980847,-113.338983,38.037141,296.366821,-107.327605,2
78.179916,318.587097,-39.188492,-0.525226,-0.835647,-0.160720,-0.603254,0.498845,-0.622284,18.635402,335.944962,-33.863703,-16.716199,314.328827,-78.368120,-14.786108,320.703107,-102.351816,7.023945,311.989749,-113.482191,33.313605,299.741507,-105.199150,2
75.437721,324.791168,-39.385956,-0.524657,-0.835100,-0.165358,-0.612179,0.505073,-0.608390,15.742368,339.746677,-34.577774,-20.215157,321.633099,-78.109947,-18.499739,330.165082,-102.888229,3.311620,320.058362,-113.864404,29.974375,303.819162,-103.061363,2
72.871384,332.565857,-39.437279,-0.506296,-0.842749,-0.182861,-0.626989,0.505323,-0.592903,13.040962,343.443732,-35.771918,-23.204420,330.372369,-78.634161,-21.423765,340.348773,-103.920113,0.817774,329.193481,-115.063152,27.646795,309.552869,-101.663078,2
67.368179,351.710052,-37.988659,-0.510374,-0.826164,-0.238687,-0.637289,0.549723,-0.540062,10.192519,355.333090,-38.289579,-28.909116,355.799805,-78.096005,-27.824152,368.076413,-101.420072,-5.865961,358.348926,-114.023074,20.044864,339.510083,-104.083413,2
65.611244,361.593994,-36.015316,-0.553248,-0.797756,-0.239796,-0.620827,0.586805,-0.519840,9.890626,365.955826,-36.844080,-30.171486,369.244815,-75.233687,-29.664775,383.528836,-97.835837,-8.537644,374.208377,-110.931630,16.542457,358.373990,-104.450943,2
60.912556,379.088348,-30.577713,-0.539990,-0.781246,-0.313154,-0.629419,0.621837,-0.465994,8.239486,383.736996,-31.307202,-31.862030,392.371634,-74.154966,-33.466521,406.587476,-92.345711,-13.118076,400.845978,-104.849734,13.622408,392.445822,-102.433875,2
58.377598,387.148590,-27.509052,-0.535014,-0.780344,-0.323764,-0.640381,0.624539,-0.447062,7.192567,392.946854,-26.713971,-33.757889,405.045041,-72.565156,-35.872272,416.833383,-89.147124,-15.986725,412.866495,-101.298317,11.839133,406.802328,-99.993201,2
56.219585,395.597412,-24.242344,-0.521960,-0.784321,-0.335259,-0.658113,0.620352,-0.426673,7.057227,402.521054,-21.611826,-35.560654,416.641156,-69.908931,-38.308398,427.445044,-85.416806,-18.842525,425.133023,-97.191670,9.982862,420.955890,-96.727214,2
53.345989,401.893097,-20.334475,-0.537565,-0.778732,-0.323421,-0.665345,0.627353,-0.404654,6.375896,411.119864,-15.305758,-38.247564,427.232742,-64.898559,-41.915004,436.488211,-79.527761,-23.171433,434.400131,-91.226842,6.300451,431.108154,-91.790530,2
51.312672,406.660156,-16.540121,-0.567731,-0.751363,-0.336356,-0.644164,0.659883,-0.386791,6.093965,419.156409,-9.886709,-38.855834,437.929691,-60.751543,-42.936298,445.853397,-74.529951,-24.518390,443.594012,-86.090743,5.388770,440.224759,-87.227829,2
46.728680,411.429657,-11.547267,-0.588466,-0.707166,-0.391949,-0.608712,0.706562,-0.360888,-0.213232,426.276132,-1.233241,-41.643860,450.689297,-54.792633,-45.035744,458.024265,-68.350730,-26.363516,455.542383,-79.911921,3.555291,449.641229,-81.382451,2
43.942924,410.077423,-9.253847,-0.584960,-0.702048,-0.406141,-0.615549,0.710349,-0.341327,-4.850255,423.420395,1.840506,-46.176647,447.248984,-50.567127,-49.733902,454.953549,-63.712107,-30.966941,453.225433,-75.564991,-0.805534,448.138101,-77.718246,2
40.342102,405.806305,-7.736393,-0.572197,-0.708755,-0.412622,-0.630397,0.701930,-0.331502,-9.694968,417.693408,4.010321,-51.366172,440.779880,-47.700692,-55.470469,447.009644,-60.591199,-36.678499,446.452527,-72.432908,-6.470682,442.304901,-74.799731,2
36.976849,400.432434,-6.830089,-0.584386,-0.709418,-0.393979,-0.631651,0.702463,-0.327967,-13.532893,412.822641,5.718252,-55.757976,436.668719,-44.623677,-60.691112,438.333322,-57.587962,-42.073184,438.146274,-69.899121,-12.069147,434.132623,-72.854583,2
29.140020,389.423676,-6.664114,-0.579452,-0.732086,-0.358169,-0.660521,0.679281,-0.319827,-20.136442,401.115305,4.794382,-65.532542,425.906158,-41.281315,-71.647495,418.865427,-54.516907,-53.583998,421.157239,-67.296954,-23.581906,419.719598,-70.739242,2
25.021629,382.736176,-7.067466,-0.535332,-0.759969,-0.368601,-0.690867,0.645037,-0.326544,-23.380425,391.924237,1.995564,-70.956526,415.198462,-42.665473,-76.515180,404.636978,-55.969740,-58.539024,408.839624,-68.648920,-28.591426,409.856708,-71.523495,2
21.693174,375.060608,-7.744816,-0.557170,-0.741686,-0.373447,-0.672629,0.666823,-0.320808,-26.062595,385.642233,0.909546,-74.240584,407.572174,-42.734596,-79.401978,393.963803,-55.173084,-61.696977,395.420343,-67.970907,-32.509147,397.262091,-71.222303,2
18.352901,366.279236,-8.992263,-0.557562,-0.755586,-0.343824,-0.687952,0.652367,-0.318024,-29.794749,375.375519,-0.239898,-79.270558,392.688702,-42.379851,-83.814487,378.371347,-53.274888,-66.367924,378.448154,-66.639978,-37.962572,381.209668,-70.909368,2
15.708855,356.305267,-10.495360,-0.548509,-0.773666,-0.317141,-0.706555,0.631687,-0.318986,-33.461847,362.098227,-2.845996,-83.223705,377.458313,-42.433488,-86.650169,359.835385,-51.515525,-69.491634,360.242648,-65.708783,-41.818879,364.011478,-70.780895,2
13.357932,345.045929,-11.975692,-0.551893,-0.774803,-0.308374,-0.703881,0.631110,-0.325964,-36.579635,350.437231,-4.680782,-85.890178,364.218451,-43.582851,-87.025065,341.152524,-50.788307,-70.282971,342.167459,-65.762115,-43.800869,347.985159,-71.422799,2
9.721487,319.017883,-14.091189,-0.535347,-0.798329,-0.275818,-0.722978,0.601956,-0.339045,-40.978375,324.335938,-5.353828,-90.438541,332.811557,-44.755193,-90.097401,308.084250,-50.264743,-73.069910,308.184622,-65.910441,-47.360880,314.516000,-71.906479,2
7.959211,304.965424,-14.805920,-0.519701,-0.814645,-0.257417,-0.738343,0.579854,-0.344411,-43.026343,310.305365,-4.883698,-92.724776,315.492398,-44.871141,-92.349227,292.000409,-50.448934,-75.064141,291.545242,-66.239354,-49.275090,297.137222,-71.796392,2
7.025640,293.124664,-15.208756,-0.496638,-0.827784,-0.261005,-0.749621,0.560655,-0.351760,-44.473239,298.293033,-4.639257,-93.698386,300.061029,-45.959975,-92.547403,276.890231,-51.377172,-74.899088,276.339862,-66.934579,-49.139473,281.953159,-71.780556,2
5.679357,279.864288,-15.806818,-0.462987,-0.856053,-0.229820,-0.774544,0.516807,-0.364680,-45.775110,284.558960,-4.172318,-95.289096,281.482834,-46.350220,-93.992229,259.342850,-51.239825,-76.383526,258.684152,-66.715800,-50.186695,263.851782,-70.923688,2
3.076886,257.891785,-16.216408,-0.407266,-0.900532,-0.152241,-0.817288,0.433750,-0.379343,-48.098434,261.787473,-2.414410,-99.344246,255.587434,-44.613074,-96.015737,228.421533,-47.022169,-78.368891,227.081580,-62.882585,-52.103751,233.058281,-67.182234,2
3.790612,246.705872,-15.701526,-0.397160,-0.907088,-0.139485,-0.824664,0.419426,-0.379488,-47.456140,250.161734,-1.472423,-98.855472,243.106248,-43.267537,-94.992707,215.522913,-45.471464,-77.413998,214.123273,-61.599994,-51.676443,220.812332,-66.332196,2
