PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.933641,328.685913,-48.643040,-0.132675,0.435131,0.890538,-0.581872,0.693165,-0.425380,40.222543,401.106888,-21.291978,-7.854721,435.794821,-77.009015,-26.926796,422.666089,-43.468511,-53.831767,397.693726,-48.210373,-63.303371,360.367041,-41.352372,2
20.952848,325.322113,-48.128529,-0.114314,0.440660,0.890366,-0.618768,0.669583,-0.410834,34.793786,398.104428,-22.374440,-15.152787,430.703375,-79.536280,-30.871553,416.454871,-39.544724,-57.628853,391.853751,-43.139429,-66.608167,354.316855,-36.887580,2
18.107029,313.488373,-46.633427,-0.107989,0.419332,0.901387,-0.666154,0.642510,-0.378708,34.535719,390.765891,-26.203255,-24.254725,416.256464,-79.638340,-41.301359,402.386890,-39.915993,-63.402306,375.133490,-36.984823,-71.158363,337.400247,-31.313498,2
17.013489,296.778870,-43.692070,-0.150175,0.340853,0.928045,-0.747069,0.575708,-0.332336,31.860602,380.729031,-26.205885,-36.623516,394.928693,-64.770588,-60.465281,379.682574,-37.850934,-76.227767,346.916150,-31.319202,-77.137630,306.397122,-24.752886,2
18.211855,280.172272,-40.639812,-0.204679,0.282293,0.937239,-0.806995,0.493224,-0.324792,37.835597,373.982788,-29.398476,-47.714576,372.173267,-57.123418,-73.648478,353.060431,-38.548820,-84.357054,317.377637,-30.353408,-79.100658,275.847836,-22.939365,2
23.885662,259.033234,-35.731670,-0.302616,0.143244,0.942287,-0.908419,0.255845,-0.330632,19.818584,357.716977,-20.416324,-67.754060,327.217792,-42.968758,-88.198846,300.247449,-36.964936,-87.869766,262.568454,-30.519307,-69.770012,224.639384,-23.692387,2
23.315298,252.801865,-35.433002,-0.345107,-0.011671,0.938491,-0.932643,0.116404,-0.341508,-1.215788,345.417128,-11.947383,-80.400378,301.619316,-36.930925,-95.526813,271.841805,-39.192714,-87.972143,234.995833,-35.333881,-63.008117,201.646712,-30.727971,2
22.051003,245.462906,-35.821053,-0.341422,-0.164040,0.925485,-0.933607,-0.054649,-0.354106,-21.267299,329.235805,-8.403775,-90.217697,268.919429,-35.766259,-98.470853,238.573303,-41.706110,-83.319366,205.961902,-38.951662,-52.449622,179.660059,-36.056071,2
20.286152,238.166382,-37.430988,-0.309747,-0.242974,0.919250,-0.896471,-0.247550,-0.367503,-39.292273,311.802298,-14.033644,-94.286046,234.666124,-39.523373,-95.982472,205.004745,-46.105846,-75.080357,178.216130,-42.733349,-40.094236,159.660294,-39.831783,2
21.382370,240.502075,-36.660313,-0.290659,-0.294234,0.910464,-0.882885,-0.284316,-0.373737,-40.265382,314.463849,-14.620036,-93.430222,230.124602,-43.192691,-93.350856,200.824799,-49.911951,-71.179028,175.561339,-47.253985,-35.082006,158.745921,-44.765801,2
22.678276,244.598694,-34.865677,-0.289769,-0.309506,0.905671,-0.885384,-0.272697,-0.376471,-37.714520,319.328735,-14.395520,-92.367564,234.690486,-43.555498,-92.494196,205.740056,-50.356738,-70.676507,180.641187,-48.309848,-34.561877,163.374077,-46.280267,2
23.871277,250.065842,-33.353458,-0.306507,-0.267733,0.913440,-0.903546,-0.220037,-0.367681,-30.346325,330.331752,-15.849576,-91.725562,248.223355,-42.498111,-93.864659,219.140276,-48.875026,-74.067177,193.185506,-46.283855,-39.197621,173.243810,-44.061514,2
25.765089,256.814178,-32.007481,-0.324500,-0.212931,0.921607,-0.921485,-0.148717,-0.358817,-20.989659,341.317563,-16.860006,-89.564368,265.985388,-40.818177,-94.167018,236.742670,-46.483250,-76.972318,209.556493,-43.576582,-44.053404,186.315334,-40.881295,2
29.388821,283.284851,-31.288845,-0.387178,-0.108344,0.915617,-0.918280,0.134490,-0.372390,8.362029,375.444662,-15.687991,-77.138419,327.762509,-39.993504,-89.336249,299.030313,-43.337287,-81.080180,267.740067,-41.742659,-57.292740,234.681119,-42.970294,2
31.285572,293.812897,-31.639238,-0.405270,0.008831,0.914154,-0.872181,0.295927,-0.389521,26.875766,388.086401,-17.079051,-63.777655,358.460623,-42.055063,-81.589571,332.377081,-45.415290,-79.406389,299.542108,-42.386547,-62.928968,261.743036,-42.707437,2
34.207756,302.668823,-31.247347,-0.407440,0.099043,0.907845,-0.838060,0.354412,-0.414786,35.396711,396.175403,-17.318710,-52.933163,376.731876,-45.341439,-73.499915,352.112091,-48.410918,-75.077032,318.051501,-44.262621,-62.271271,278.243002,-41.809945,2
38.061790,314.271851,-29.752260,-0.415223,0.121405,0.901582,-0.797893,0.427454,-0.425029,43.689723,406.290704,-9.342915,-41.423016,396.156625,-42.980372,-64.199306,373.181470,-47.785475,-69.303255,338.302628,-45.182559,-59.735877,296.907742,-42.753242,2
43.008263,329.624786,-27.218487,-0.412538,0.114056,0.903772,-0.756684,0.509490,-0.409695,53.422394,419.113654,4.213796,-28.792351,416.718246,-31.184345,-53.441827,397.347565,-42.194938,-62.201200,361.873236,-43.239293,-55.275494,319.849866,-41.551225,2
46.500603,337.977692,-25.373659,-0.397877,0.104503,0.911467,-0.722576,0.576480,-0.381517,61.787642,424.023016,13.006397,-18.613703,427.108038,-20.585977,-44.628194,412.370898,-35.962894,-56.334442,377.308701,-39.665819,-51.632281,335.246692,-38.756241,2
48.009937,343.973328,-24.849380,-0.382093,0.115529,0.916874,-0.695552,0.617290,-0.367641,66.622023,427.513876,17.219448,-12.253540,434.463937,-16.530458,-38.847495,422.933844,-33.003817,-52.699376,388.358334,-37.438607,-49.511337,346.702112,-36.165792,2
48.088421,346.849152,-24.837086,-0.377102,0.120894,0.918248,-0.680309,0.636604,-0.363200,67.129800,428.632715,19.903969,-9.663496,437.765756,-14.926738,-36.342542,428.077612,-31.521001,-51.353671,393.661490,-36.197549,-48.619193,352.555670,-34.581534,2
47.186321,346.384094,-24.859692,-0.375249,0.125841,0.918342,-0.658283,0.661321,-0.359607,65.581969,425.813675,23.620019,-5.748007,436.860034,-10.722649,-33.214016,430.628156,-29.037223,-49.275082,397.080069,-33.506401,-47.286279,357.211346,-31.418548,2
45.814259,342.078735,-25.606312,-0.359129,0.150690,0.921042,-0.652070,0.665533,-0.363139,64.284539,421.126532,22.697462,-4.105657,432.270477,-11.042120,-32.352742,427.625354,-29.652130,-49.014290,394.523337,-32.947053,-47.550713,355.067953,-29.568175,2
43.712757,333.620422,-27.137486,-0.357838,0.166621,0.918798,-0.652274,0.659497,-0.373634,60.748352,412.727301,20.346231,-4.624695,422.133664,-13.019390,-34.139233,419.195105,-33.052428,-50.782011,386.128369,-35.568344,-49.203581,346.744589,-30.902956,2
40.351494,320.198090,-29.196028,-0.336490,0.202900,0.919569,-0.688491,0.613211,-0.387237,55.218811,402.401270,13.727038,-8.884709,405.855521,-17.743144,-40.480148,402.526483,-37.455891,-55.949628,368.780472,-37.261961,-52.789462,329.830844,-30.198377,2
39.134926,312.993378,-30.128906,-0.323327,0.228915,0.918182,-0.714366,0.577299,-0.395484,52.341027,397.458325,9.537707,-11.686115,397.308472,-20.733886,-44.230248,392.782788,-39.855437,-58.740409,358.565497,-37.784603,-54.499406,319.919336,-29.215866,2
35.805698,281.058105,-32.003021,-0.332900,0.238400,0.912328,-0.817451,0.409331,-0.405243,36.847875,372.408862,-2.653972,-29.091243,356.205850,-26.829112,-62.081092,344.490991,-44.407290,-69.579193,308.325134,-37.988770,-58.599197,271.454758,-26.656559,2
32.799938,259.565521,-32.258472,-0.332726,0.241617,0.911545,-0.923992,0.109688,-0.366343,10.252567,352.381781,-17.557957,-52.124615,312.669525,-22.165063,-79.515276,290.825623,-36.862238,-75.801862,255.488022,-28.132887,-54.450009,224.556363,-15.914522,2
35.189632,248.009659,-29.997463,-0.339851,0.206011,0.917639,-0.940359,-0.058814,-0.335061,2.778430,342.322993,-26.656186,-62.644362,286.904686,-23.606204,-80.793652,259.011690,-31.271090,-70.293080,225.868063,-20.704877,-43.771581,199.384560,-8.766599,2
38.051590,239.795609,-28.981295,-0.363306,0.174064,0.915265,-0.923783,-0.194859,-0.329629,-6.567340,328.552614,-29.687604,-68.677418,264.082536,-27.860905,-78.344073,233.959697,-29.555295,-62.721354,204.212918,-16.835963,-32.847057,182.123792,-5.099648,2
41.070930,233.744522,-27.917400,-0.372076,0.112948,0.921305,-0.896233,-0.301973,-0.324929,-13.582669,315.891054,-29.362466,-70.541799,243.330917,-29.396868,-73.825472,212.644717,-27.417933,-54.060677,185.633990,-13.970056,-21.455268,167.131915,-3.516496,2
43.166019,231.703903,-27.022495,-0.367962,0.091676,0.925310,-0.886255,-0.335679,-0.319173,-14.130380,312.128462,-29.201697,-70.113923,235.225243,-30.768344,-70.798305,204.246201,-26.352514,-49.321932,178.916324,-11.641551,-15.914639,161.778506,-1.965110,2
45.102470,233.176468,-26.585560,-0.364749,0.089809,0.926765,-0.890279,-0.325144,-0.318881,-11.642044,313.018700,-28.514059,-68.788010,235.824232,-32.704255,-68.988700,204.803011,-26.289934,-47.203599,180.135071,-10.311880,-14.055711,163.626242,-0.612612,2
48.395058,235.699203,-25.879818,-0.371747,0.072199,0.925522,-0.890376,-0.309898,-0.333456,-7.911677,314.591826,-27.089300,-65.902354,239.873819,-34.606658,-66.077129,208.110664,-26.832467,-44.014266,184.322073,-8.862940,-11.235025,167.586417,0.206593,2
51.623356,244.309326,-26.380493,-0.377819,0.081715,0.922266,-0.909261,-0.220628,-0.352943,0.822816,324.187830,-25.306564,-61.502721,259.716510,-35.340535,-65.351517,228.531889,-28.393369,-42.486163,205.507253,-3.584090,-12.622479,185.530896,2.971435,2
54.096424,258.539764,-29.365583,-0.404401,0.113891,0.907463,-0.912699,-0.113890,-0.392441,7.781691,336.080164,-26.054877,-56.174783,286.081894,-40.373122,-63.391858,259.242807,-29.604832,-38.297292,238.518727,3.076115,-10.684866,219.888434,8.461120,2
53.247169,264.615234,-31.653574,-0.427926,0.119771,0.895843,-0.903782,-0.048381,-0.425249,8.886102,340.287634,-26.239518,-54.579002,299.653162,-43.225014,-63.188982,274.966071,-30.590712,-38.450835,252.861972,3.281383,-11.411957,234.609283,8.363598,2
52.556320,269.575165,-33.764843,-0.461634,0.100009,0.881415,-0.886244,-0.009115,-0.463129,7.965970,342.515961,-26.430233,-53.668385,308.198331,-45.804603,-61.922068,285.335464,-30.002956,-36.973313,262.007596,3.639603,-10.561818,244.550433,7.089719,2
52.731911,272.734161,-35.398945,-0.522322,0.077957,0.849178,-0.849828,0.034756,-0.525912,8.596530,343.843582,-28.984118,-51.273412,314.814297,-50.410107,-58.836784,293.975058,-30.347903,-34.302769,269.194409,2.312314,-8.931439,252.525673,4.015724,2
52.317989,279.087524,-37.308250,-0.609723,0.006959,0.792584,-0.784887,0.133990,-0.604978,12.700955,353.200259,-30.409932,-47.942401,324.299512,-51.115071,-56.021768,306.164584,-32.274780,-32.694825,277.810211,-2.154160,-4.533164,261.578262,-1.360152,2
51.868038,289.340332,-38.353939,-0.687888,-0.107462,0.717818,-0.721272,0.211709,-0.659504,14.158128,365.847433,-26.890076,-48.019678,330.577710,-50.755446,-54.709585,314.041086,-31.709418,-25.979755,282.747449,-3.659510,1.061978,267.973383,-7.373516,2
51.258297,297.959869,-39.536324,-0.733024,-0.207099,0.647908,-0.680151,0.211490,-0.701902,8.975555,373.641266,-24.846284,-50.071335,329.279623,-54.932341,-49.272129,310.231812,-22.785653,-12.062724,282.918021,-3.173022,7.241716,271.450098,-11.939509,2
47.912083,302.585541,-41.309814,-0.742108,-0.377189,0.554079,-0.646058,0.182300,-0.741199,-7.078869,368.514407,-24.504785,-55.193326,322.859036,-73.759882,-27.905540,291.432330,-9.471758,3.962001,276.396625,-6.508210,16.726426,268.021848,-17.722585,2
43.241779,312.031586,-43.278381,-0.686558,-0.639392,0.346145,-0.597437,0.224782,-0.769768,-27.731816,353.290952,-24.702773,-56.448108,322.243579,-91.018970,2.099714,284.516949,-14.161099,26.608547,278.235321,-19.141485,35.172156,269.870514,-31.242440,2
40.144505,318.003937,-43.181648,-0.650253,-0.745247,0.147573,-0.560429,0.339396,-0.755467,-36.032027,340.359973,-27.819514,-55.081152,335.804279,-99.634437,1.748379,282.624542,-21.525616,30.102143,281.194421,-27.526765,39.545766,274.597980,-41.272245,2
37.096928,320.884399,-42.101753,-0.611414,-0.791175,-0.014671,-0.527466,0.421302,-0.737756,-41.068113,327.677222,-34.950952,-53.706981,349.099057,-104.191991,2.876195,282.828925,-28.089942,29.661473,282.469699,-31.925389,41.096072,278.899734,-46.641104,2
27.697666,328.354797,-40.821831,-0.511292,-0.825372,-0.239460,-0.519135,0.518675,-0.679320,-39.544928,307.289066,-56.289318,-62.660395,367.327588,-101.064983,-24.958082,295.898553,-64.102551,23.355246,286.578229,-38.813688,37.678551,289.255652,-53.219213,2
20.848515,331.206879,-41.769569,-0.433981,-0.843954,-0.315281,-0.537640,0.523416,-0.661044,-37.097512,299.622900,-66.888757,-71.896230,367.208817,-100.875628,-57.664531,311.377271,-98.639742,18.988356,287.243637,-44.123220,33.437129,293.205652,-56.595227,2
15.555543,333.300995,-42.360592,-0.342720,-0.860488,-0.376966,-0.547054,0.509015,-0.664557,-36.089075,296.300067,-74.483455,-76.491779,363.446997,-104.892808,-71.579871,337.001813,-120.044127,16.653058,288.973492,-47.600887,30.620872,297.497418,-58.003344,2
11.473182,336.794098,-43.010273,-0.304401,-0.862484,-0.404304,-0.540388,0.505896,-0.672347,-37.097551,298.274930,-79.028278,-79.411363,363.306924,-107.801613,-24.447494,298.475876,-69.849968,13.261599,292.486771,-50.287568,26.876670,301.745227,-59.342086,2
8.629139,338.779327,-43.201080,-0.296497,-0.852959,-0.429594,-0.531316,0.521104,-0.667948,-40.323203,302.287244,-81.271217,-80.819643,364.252881,-108.934439,-13.759354,295.772476,-58.129024,11.033516,295.801279,-51.129075,23.844151,304.629779,-59.851580,2
5.911866,341.477539,-43.665031,-0.320426,-0.840457,-0.436990,-0.524828,0.541548,-0.656719,-43.964955,307.740088,-82.195756,-83.188051,368.670413,-108.357153,-11.458640,298.026364,-52.834949,8.367350,300.060599,-51.088542,20.498996,307.930325,-60.341317,2
3.641330,345.146851,-44.066483,-0.344172,-0.822142,-0.453463,-0.513149,0.569165,-0.642440,-48.367146,315.587741,-82.497623,-84.855130,376.685645,-107.821835,-10.876422,302.067624,-48.879943,5.823748,304.595093,-51.811461,17.540087,312.039194,-61.249895,2
3.243088,348.844269,-44.605503,-0.357216,-0.814442,-0.457254,-0.497264,0.580237,-0.645022,-49.361602,320.825790,-83.199762,-85.050669,383.862692,-108.235596,-10.612846,305.867966,-48.419836,5.390127,308.654120,-52.545251,16.829895,315.954980,-61.621909,2
3.724661,353.624756,-45.466084,-0.372126,-0.807242,-0.458130,-0.483470,0.589909,-0.646733,-49.167136,326.890002,-84.335216,-84.386200,391.768350,-108.668008,-9.958303,310.642511,-49.370890,5.529132,313.542499,-53.548233,16.800933,320.722543,-62.345304,2
4.683864,357.920624,-46.492584,-0.390134,-0.807148,-0.443067,-0.477085,0.588768,-0.652489,-48.211791,331.723114,-85.122447,-83.556462,398.138098,-109.145528,-9.770003,314.995145,-49.570296,5.764052,317.802347,-54.102320,16.973159,324.687350,-62.958646,2
7.044810,362.686279,-47.690964,-0.413850,-0.806998,-0.421287,-0.467055,0.585450,-0.662652,-45.675306,337.156799,-86.070702,-80.689298,405.273816,-110.312646,-8.522483,319.795914,-49.603526,6.882746,322.183130,-54.471613,18.170266,328.646939,-63.463302,2
12.539614,373.978455,-51.230782,-0.436537,-0.787612,-0.434859,-0.421798,0.606100,-0.674336,-32.363657,347.332224,-93.990227,-70.622350,425.493353,-115.295870,-8.055424,329.942200,-50.913728,8.904613,332.264661,-56.932181,20.961910,338.967484,-65.933572,2
22.238510,382.079803,-53.214382,-0.452668,-0.769704,-0.450164,-0.372388,0.621902,-0.688887,-16.084538,354.693100,-98.730411,-52.028014,440.811774,-121.284163,-1.190832,338.707651,-53.882609,15.521372,341.106750,-57.769619,28.456497,348.198676,-66.850771,2
29.489780,384.212585,-54.114071,-0.446251,-0.785084,-0.429539,-0.374177,0.599699,-0.707356,-8.008412,357.075369,-99.211448,-42.396124,443.720309,-124.196677,5.376600,341.257162,-55.185671,21.777786,342.435983,-59.033128,35.561869,349.140619,-67.944776,2
36.660984,384.663849,-55.151821,-0.595270,-0.671946,-0.440617,-0.303896,0.695890,-0.650679,-7.351132,367.727280,-99.038042,-26.399024,460.651834,-117.158862,2.010532,350.197104,-62.873188,24.595905,345.682263,-65.523030,36.078577,348.851947,-76.024324,2
41.140133,380.889496,-58.057030,-0.945058,-0.316110,-0.083303,-0.200233,0.761183,-0.616852,-15.248607,386.020737,-85.171209,-1.773559,476.536557,-107.144102,-43.338406,427.355197,-122.304786,11.613979,357.897086,-62.085929,16.317636,353.089420,-78.747121,2
51.591908,371.230835,-57.870670,0.420938,0.826504,0.373767,-0.365189,0.531595,-0.764228,82.596399,424.860736,-93.080913,87.591877,443.344516,-76.687294,36.811459,461.529965,-138.214995,24.823797,451.841989,-118.325784,-3.388509,433.873666,-99.498573,2
52.353760,371.138519,-59.739609,0.725419,0.686626,-0.048083,-0.514222,0.494187,-0.700967,95.721935,414.956674,-103.488611,92.025380,433.307721,-121.846178,49.280949,451.339456,-143.518013,38.540385,452.408908,-129.029160,54.762045,443.246091,-79.922341,2
58.803768,371.241486,-61.986748,0.711388,0.700594,-0.055634,-0.509865,0.459994,-0.726941,106.073501,416.083908,-106.004313,100.140851,430.840015,-123.653366,65.990514,447.814685,-144.834451,69.797017,456.080865,-118.728954,73.680334,446.061963,-80.880980,2
65.340858,364.491302,-62.462082,0.707119,0.704859,-0.056189,-0.489947,0.431118,-0.757687,114.047959,411.489447,-104.080807,109.168237,420.139526,-123.768208,79.756740,436.591354,-145.177513,83.342046,448.112115,-114.747288,85.358572,436.737079,-77.556039,2
69.713104,357.808624,-62.709324,0.716824,0.691333,-0.090680,-0.484710,0.400594,-0.777548,116.702655,402.893921,-106.775535,114.638552,407.702963,-124.775875,87.204977,423.967038,-148.443692,103.469984,432.672742,-105.242692,97.979601,409.858685,-61.891352,2
72.545250,352.126831,-62.498947,0.765504,0.630384,-0.128920,-0.465877,0.404824,-0.786814,115.584487,390.766177,-110.545370,109.243617,398.539426,-143.996198,96.047688,413.481573,-148.638736,121.392024,416.886343,-95.403669,101.263641,393.108948,-55.347013,2
74.984581,336.856110,-60.771084,0.804803,0.550309,-0.222378,-0.469635,0.361303,-0.805545,110.048684,373.106897,-108.613636,97.088822,371.923846,-162.511520,100.483614,389.371811,-152.514841,126.324265,381.044400,-82.256546,107.136309,377.962399,-61.182942,2
74.979538,333.261749,-59.639839,0.809650,0.522926,-0.266488,-0.486942,0.345025,-0.802400,106.144991,367.434930,-109.444254,92.209797,364.829144,-164.318436,99.148075,381.875519,-153.986684,118.097386,390.355167,-113.216466,110.561314,383.576343,-77.367512,2
76.034500,327.070251,-55.918922,0.880648,0.331040,-0.338927,-0.450983,0.366544,-0.813794,106.190649,341.478513,-115.870609,71.063083,351.883060,-167.024268,102.474800,358.233975,-154.873931,127.821848,354.255405,-81.207072,115.751162,363.675464,-68.756818,2
80.023849,325.928070,-51.064072,0.752668,-0.370851,-0.544022,-0.309179,0.530426,-0.789339,94.315323,313.161014,-117.377156,65.526680,359.060233,-156.355603,100.593779,316.160165,-148.307506,119.028598,309.091638,-61.046228,125.456329,324.174744,-59.739685,2
83.566879,319.888245,-51.062309,0.163552,-0.827231,-0.537531,-0.111254,0.525926,-0.843222,67.919289,294.210992,-112.422364,65.883913,347.365652,-157.252131,81.191253,268.454483,-87.938737,99.265562,285.474237,-48.915479,113.672263,289.025705,-54.870566,2
81.633690,312.415833,-50.129383,-0.300727,-0.849678,-0.433140,-0.181035,0.496763,-0.848795,47.132922,288.156952,-99.911571,42.437995,345.474042,-149.576070,57.067998,265.066486,-60.492984,84.617349,272.469666,-44.312082,98.888102,273.951550,-53.234861,2
78.424088,306.268463,-48.274601,-0.495957,-0.801394,-0.334356,-0.261036,0.504834,-0.822802,34.943863,284.649072,-90.072734,25.624056,346.226849,-139.406163,53.461275,269.560596,-42.242628,77.704176,266.893982,-40.100367,91.396538,267.108994,-51.007875,2
74.672363,302.036377,-46.718658,-0.579794,-0.766949,-0.275006,-0.314004,0.521791,-0.793181,27.392327,279.835263,-83.906290,14.267123,346.478653,-131.234531,50.209322,267.907474,-36.083079,71.446686,263.346979,-37.731908,85.330241,262.672470,-50.675652,2
69.075089,297.525085,-44.068859,-0.600164,-0.761610,-0.244445,-0.371288,0.535942,-0.758229,19.981458,272.081375,-78.201065,-0.058695,342.031680,-121.837862,46.877000,264.855408,-32.020472,62.893971,260.404349,-34.464433,74.174623,265.754327,-45.623824,2
65.801857,293.655701,-41.641571,-0.583305,-0.779522,-0.228255,-0.400741,0.520621,-0.753897,16.527414,265.934378,-74.544589,-6.943444,335.123264,-117.926981,43.055065,259.711832,-30.187422,59.416759,255.643127,-32.670816,70.816595,261.484964,-43.273523,2
58.917694,289.673645,-36.883003,-0.532718,-0.809417,-0.247092,-0.450271,0.518298,-0.727064,13.963047,257.292227,-71.174315,-20.583323,326.903314,-108.948160,38.616172,252.821933,-25.820447,54.361588,250.613742,-30.115459,66.091268,255.731454,-40.748160,2
57.524597,288.659027,-35.666988,-0.504659,-0.822495,-0.262337,-0.457471,0.512473,-0.726699,13.774947,255.230783,-70.873866,-22.942672,324.002704,-107.824850,38.481745,250.837212,-24.840800,54.032195,249.404405,-29.467752,65.734314,254.611328,-40.018871,2
54.936016,285.929413,-33.094059,-0.473337,-0.831169,-0.291736,-0.458842,0.515350,-0.723794,12.805608,252.232060,-69.987275,-26.511723,319.581363,-105.202692,37.436724,247.248927,-22.891436,52.604898,246.599243,-27.949615,64.235003,251.685602,-38.435112,2
51.220940,283.447266,-29.474653,-0.471423,-0.836940,-0.278013,-0.477215,0.507189,-0.717653,10.981430,247.860480,-65.911635,-32.724432,314.210541,-99.672475,34.645589,244.556334,-18.246008,49.424246,244.279437,-24.087373,60.691487,249.045561,-34.895503,2
48.617722,281.135742,-27.711538,-0.459731,-0.848136,-0.263273,-0.503983,0.493268,-0.709005,10.937050,244.201466,-63.472073,-36.671209,310.996170,-96.882953,32.890949,241.607161,-15.994258,47.532832,241.630911,-22.143863,58.927469,245.557516,-33.928208,2
45.099300,277.578918,-25.343990,-0.464318,-0.849583,-0.250236,-0.515585,0.489014,-0.703589,8.797617,240.119736,-60.805336,-40.063956,310.958655,-94.013109,29.254202,237.723204,-13.219139,43.817472,237.581693,-19.433632,55.571259,240.639825,-32.155815,2
42.738533,274.423035,-23.082424,-0.459205,-0.850467,-0.256587,-0.513712,0.489882,-0.704355,7.470444,236.855373,-59.475541,-41.965432,309.423767,-91.998177,26.841128,234.204066,-11.262007,41.562876,234.082663,-17.140035,53.433316,237.225945,-30.011311,2
41.509254,271.551514,-21.559530,-0.445202,-0.859648,-0.250599,-0.518282,0.475608,-0.710761,6.544853,233.317920,-57.860468,-43.597169,304.363257,-91.042720,25.978938,231.209077,-9.648252,40.817621,231.135863,-15.300973,52.689484,234.361372,-28.213619,2
39.088509,264.314270,-18.506399,-0.399827,-0.882461,-0.247791,-0.531552,0.443473,-0.721653,3.568724,224.407530,-54.154951,-46.227925,293.619998,-89.404797,24.928954,223.175066,-6.806631,41.054757,223.256186,-12.449361,52.788923,226.852536,-25.154940,2
36.772133,255.911118,-16.659466,-0.329730,-0.914820,-0.233201,-0.548183,0.386634,-0.741626,2.441716,212.613992,-51.213395,-48.686538,276.573933,-90.004869,25.187049,213.191402,-4.083832,42.993416,214.070985,-10.656749,54.589054,218.150449,-23.057166,2
35.189373,244.112701,-13.479259,-0.246568,-0.950188,-0.190652,-0.574947,0.301787,-0.760500,2.091382,197.625449,-45.183596,-49.388854,251.602306,-89.086186,27.722688,201.656757,1.409011,47.182169,204.128551,-5.445904,57.879613,208.026454,-18.124001,2
34.530071,234.950912,-10.955932,-0.203326,-0.966763,-0.155008,-0.579223,0.246408,-0.777036,2.486638,187.011517,-40.869371,-49.063101,233.254922,-87.399697,29.160985,193.649333,5.797887,48.882901,196.885501,-0.730292,59.340840,200.407445,-13.625313,2
33.187347,220.494293,-8.419473,-0.040322,-0.989252,-0.140552,-0.582605,0.137557,-0.801030,4.803221,168.909956,-36.642845,-44.571790,195.342250,-84.918391,34.251231,180.763725,9.303931,53.676127,187.463963,3.416791,63.828984,191.736484,-9.407268,2
32.198982,210.236526,-6.357112,0.079678,-0.991576,-0.102125,-0.594846,0.034913,-0.803082,5.854008,155.748174,-31.252227,-40.936734,169.893721,-80.127579,37.952292,171.956876,12.709534,56.457040,181.003241,6.429841,66.079602,185.891473,-6.749721,2
33.326153,195.301971,-2.040838,0.190098,-0.981719,0.009486,-0.581570,-0.120388,-0.804539,10.593191,136.658960,-21.050568,-35.142492,140.264659,-71.524330,43.730553,158.357826,19.323763,60.057180,169.737462,13.456251,69.393530,174.493834,-0.224782,2
34.721401,186.433655,1.295347,0.240717,-0.969546,0.045111,-0.582230,-0.181430,-0.792522,12.265497,126.641733,-14.830029,-32.388453,126.428215,-65.976731,47.666140,149.311374,22.504206,62.734274,162.695703,17.210095,71.730960,167.389317,3.241832,2
36.072285,179.315582,4.394318,0.272485,-0.960045,0.063765,-0.582726,-0.217402,-0.783050,13.069364,119.157721,-9.846344,-30.284702,116.557524,-61.391149,50.064743,141.112990,24.655806,64.796500,156.649936,20.265165,73.604057,161.270335,6.198041,2
36.497089,172.410339,6.431134,0.273445,-0.959427,0.068755,-0.586823,-0.223032,-0.778393,12.966533,112.509283,-7.124165,-30.370990,110.341048,-59.507594,49.756293,132.795905,25.876031,65.237476,149.480838,22.169067,73.980967,153.994940,8.059841,2
36.636494,166.508118,7.757879,0.271771,-0.957662,0.094996,-0.581422,-0.242051,-0.776762,13.468084,106.462890,-4.491978,-30.175272,104.476374,-58.400885,48.712542,125.551228,27.138214,65.154173,143.241245,24.181650,73.999647,147.388115,10.105532,2
37.101734,162.662292,8.946646,0.246776,-0.963752,0.101404,-0.582540,-0.231154,-0.779240,14.043660,103.196253,-3.573488,-30.702666,102.857639,-58.147456,47.103609,119.308099,27.620722,64.896729,138.053217,25.698384,73.889635,141.948804,11.706912,2
38.001270,157.663086,10.042973,0.225579,-0.968076,0.109285,-0.574998,-0.222853,-0.787219,16.751960,98.374461,-3.426006,-29.674146,99.055692,-57.976584,45.799133,110.936618,28.093809,64.888987,131.704053,27.203798,74.175809,135.399030,13.452259,2
38.368679,156.359161,10.236513,0.218790,-0.969277,0.112401,-0.575183,-0.221161,-0.787561,17.765818,97.057259,-3.433155,-29.506464,98.097145,-57.795533,45.398224,108.480426,28.082348,65.035337,130.113916,27.513933,74.359434,133.681497,13.785547,2
38.849819,155.365372,10.137130,0.216007,-0.969991,0.111613,-0.578397,-0.219216,-0.785749,18.627183,95.951247,-3.767324,-29.463356,97.457621,-57.732354,45.292555,106.154546,27.591476,65.522759,129.113799,27.377689,74.794802,132.550140,13.626513,2
39.135574,155.020782,9.951876,0.219273,-0.969692,0.107779,-0.581245,-0.218555,-0.783829,18.978600,95.465566,-4.135685,-29.493784,97.164267,-57.715633,45.651160,105.275886,27.154432,65.990930,128.939624,27.028534,75.183242,132.378618,13.239790,2
39.202412,154.872833,9.561239,0.227306,-0.969024,0.096561,-0.589364,-0.215825,-0.778505,18.564664,95.216506,-4.672997,-30.273647,97.394367,-57.782157,46.234718,104.777968,26.181636,66.447675,128.900658,26.069520,75.444047,132.513541,12.185183,2
