PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-109.873055,177.264313,-47.681984,-0.680624,0.725789,0.099902,0.166936,0.286411,-0.943452,-182.515644,167.889471,-80.516298,-98.273916,172.903967,-145.474345,-82.909991,190.618552,-148.895881,-69.502657,204.809269,-132.283896,-54.409143,217.663598,-98.269038,1
56.562511,181.613174,-76.094490,0.201486,0.958837,0.200087,-0.357790,0.262207,-0.896233,100.255211,206.413897,-119.341509,37.282688,197.926210,-170.177485,15.544653,205.726180,-170.372277,2.739380,213.833399,-151.250872,-2.424045,214.245975,-122.112643,2
-107.384529,172.815964,-47.684498,-0.705810,0.701588,0.098013,0.157789,0.290582,-0.943750,-180.032822,162.178193,-80.516388,-98.443387,170.760216,-146.110747,-83.666034,189.020933,-149.264720,-70.596990,204.528428,-132.303590,-55.470956,217.975016,-98.317394,1
55.251770,178.587479,-76.917747,0.186244,0.958313,0.216676,-0.357287,0.271496,-0.893664,99.979013,205.582954,-119.222961,37.343835,196.791431,-171.216651,14.922458,204.099870,-171.121802,1.226879,211.242325,-151.782374,-2.080931,213.941842,-121.992221,2
-104.470573,171.005646,-49.677475,-0.686474,0.712402,0.145731,0.134306,0.321184,-0.937445,-178.474112,165.939864,-80.752427,-103.025502,177.592995,-148.298985,-86.964472,194.081934,-151.194511,-72.349804,210.084837,-133.350536,-56.039972,222.328625,-99.103378,1
55.373737,178.566727,-78.423798,0.145688,0.959945,0.239333,-0.356498,0.276600,-0.892413,100.981963,209.223135,-119.160524,38.791280,197.948083,-172.963259,15.189706,205.240710,-172.317551,0.641446,211.583920,-152.630196,-1.437970,216.266030,-121.618538,2
-103.154510,171.797104,-51.665325,-0.604641,0.771949,0.196225,0.143681,0.348027,-0.926409,-178.902119,175.445235,-81.580340,-106.281103,186.546915,-149.332472,-86.973758,200.725697,-151.831253,-69.876531,214.709782,-133.209967,-53.230961,224.830323,-98.426386,1
55.680050,180.641418,-82.366989,0.082286,0.960050,0.267455,-0.378677,0.278357,-0.882678,99.233248,215.074741,-122.030789,36.237931,202.564510,-175.454113,12.619892,208.931818,-174.362969,-1.760518,213.830429,-154.415949,-6.509142,212.855859,-124.866619,2
-103.780342,172.912613,-54.325298,-0.378450,0.880435,0.285676,0.144723,0.361118,-0.921221,-181.326461,190.938932,-79.198451,-113.246540,201.076729,-148.074572,-91.026582,210.951176,-151.426221,-69.650103,218.054458,-134.053909,-49.052485,220.542360,-101.196493,1
57.583626,184.137817,-83.509750,-0.119143,0.905296,0.407731,-0.374972,0.339218,-0.862744,97.309021,232.821201,-113.504701,38.268387,218.615904,-172.429334,13.921394,222.945440,-170.855584,-1.814219,221.239655,-151.591138,-10.556296,210.659642,-123.756116,2
-104.011261,176.135162,-65.678619,-0.040862,0.937218,0.346342,0.195234,0.347439,-0.917153,-171.725591,215.633209,-88.268480,-111.950260,228.652017,-146.414096,-86.474990,231.568757,-150.275957,-62.731454,228.586328,-134.515575,-41.350645,218.612161,-106.156163,1
66.731247,184.649643,-79.383957,-0.375019,0.823213,0.426242,-0.385419,0.279716,-0.879324,99.493855,244.856126,-105.245895,43.569307,224.519474,-165.009201,20.121215,225.062531,-163.609767,3.820223,218.368957,-143.501056,-4.762960,201.285837,-117.790812,2
-107.383560,177.053772,-70.504547,0.231614,0.884116,0.405824,0.211964,0.361280,-0.908046,-155.275679,238.851373,-83.314103,-107.843913,248.068177,-131.772678,-83.697910,246.505097,-136.494378,-60.485365,234.642754,-124.604285,-41.678103,214.998817,-103.935406,1
83.811630,189.881027,-79.108070,-0.724842,0.571893,0.384113,-0.354267,0.168765,-0.919790,88.703881,260.107259,-99.298204,41.781586,239.867683,-148.379319,22.835291,235.259577,-142.006741,13.763383,216.734982,-128.560481,14.099694,193.585059,-111.962659,2
-114.700768,182.342422,-71.592194,0.786113,0.430270,0.443727,0.299631,0.362621,-0.882455,-103.001373,259.056541,-63.369522,-68.989254,241.607501,-71.824076,-54.656296,240.627596,-100.517942,-46.185696,217.923221,-103.173664,-45.273162,189.323875,-102.618992,1
92.232277,204.139954,-87.934799,-0.950522,0.091593,0.296849,-0.274677,0.198599,-0.940803,52.011181,261.963878,-95.043953,25.420455,244.878339,-123.785099,18.094083,231.236061,-111.386012,25.082341,209.754560,-96.828180,35.151845,193.180931,-97.189078,2
-115.080467,197.151886,-75.284775,0.898796,-0.323589,0.295731,0.393036,0.296089,-0.870548,-50.081360,226.301947,-65.244350,-53.449973,202.961893,-63.878378,-36.882323,200.576338,-87.626937,-43.277216,184.698100,-101.759183,-61.992518,168.900291,-115.946728,1
95.115379,211.115402,-87.858063,-0.958934,-0.196298,0.204724,-0.253466,0.269190,-0.929135,39.193479,254.021078,-91.050416,23.013986,238.456274,-119.481758,39.177072,213.719926,-81.815812,51.063437,197.372652,-77.936703,58.005575,187.181808,-84.820127,2
-110.910591,198.675125,-73.274895,0.687408,-0.705048,0.174290,0.466751,0.245007,-0.849774,-44.682838,185.572283,-69.338260,-56.590258,179.137380,-65.070496,-34.986340,174.816673,-94.834766,-50.407966,165.739386,-108.580111,-76.773703,161.866261,-129.492505,1
98.436981,229.791138,-90.227211,-0.854943,-0.511873,0.084019,-0.307513,0.369699,-0.876789,32.272882,248.550130,-92.198284,26.818749,259.505420,-142.307225,68.359238,213.751657,-76.077485,79.811089,203.185872,-77.749208,85.893514,194.332858,-87.001604,2
-109.249252,201.386902,-69.178825,0.390749,-0.913497,0.113307,0.551714,0.133887,-0.823217,-59.598805,161.332148,-67.237977,-54.221236,163.722910,-70.892149,-29.959552,187.063701,-128.985599,-58.070548,175.668775,-138.734124,-93.353919,170.707615,-141.883643,1
101.917480,250.858841,-87.350868,-0.766514,-0.641027,-0.039255,-0.345076,0.462636,-0.816634,37.217623,252.842940,-94.646867,37.749593,294.498232,-146.010446,72.508332,227.546088,-77.741228,88.334259,220.005270,-79.474643,98.531472,214.977299,-90.165846,2
-105.803062,203.524704,-65.634285,0.205254,-0.965787,0.158510,0.627101,0.005434,-0.778919,-64.706840,157.463276,-59.624454,-51.197783,157.484697,-69.718264,-27.909880,198.281305,-134.337580,-60.550495,191.953235,-150.136398,-94.379282,171.337548,-140.324804,1
103.313690,276.396088,-81.078308,-0.755358,-0.636003,-0.157907,-0.341973,0.588118,-0.732920,45.682115,272.081244,-96.894975,41.207823,326.819640,-134.470206,72.128077,250.169463,-76.181195,88.589698,243.514694,-78.698144,100.384462,241.068160,-89.416913,2
-103.440781,208.547241,-60.862347,0.140313,-0.974950,0.172585,0.690684,-0.028511,-0.722595,-63.202778,163.313768,-51.362515,-61.487792,158.938731,-53.678087,-23.449173,207.075581,-127.190456,-56.766097,202.501298,-146.449030,-90.224393,175.141312,-134.517937,1
104.027657,292.778381,-75.920662,-0.745354,-0.635733,-0.200726,-0.356169,0.634246,-0.686203,50.021194,286.302719,-94.993080,40.028938,342.657259,-126.280648,76.376324,265.686984,-71.142213,90.697266,259.358017,-75.174979,101.941115,257.758952,-86.134402,2
-103.051407,213.463333,-57.194649,0.116209,-0.979606,0.163913,0.714843,-0.032085,-0.698548,-62.869897,167.351276,-46.756144,-67.004432,161.567833,-45.989112,-21.794463,208.089629,-120.636536,-54.313193,205.259439,-140.924611,-89.329790,180.352348,-131.475644,1
103.578125,311.265076,-69.634682,-0.759014,-0.597902,-0.257705,-0.347183,0.706530,-0.616668,51.810190,303.140970,-91.363502,36.368969,361.365117,-114.414203,74.211186,284.109239,-67.648588,89.302196,277.572342,-71.810801,99.861052,277.491336,-82.198713,2
-101.079636,221.368652,-51.628395,0.133715,-0.980728,0.142456,0.746608,0.005164,-0.665245,-58.320490,175.817164,-38.739824,-70.365966,170.986693,-36.490453,-18.782021,214.003768,-112.862312,-48.601718,213.286684,-132.457254,-85.237407,193.400771,-129.981016,1
91.960793,311.602386,-67.042313,-0.694378,-0.682093,-0.229322,-0.435240,0.651861,-0.621001,39.465827,296.890274,-86.231905,15.009810,341.334485,-109.665117,63.806394,282.652052,-62.856352,79.331521,277.629881,-67.334925,89.748889,278.669884,-78.107431,2
-98.346024,233.733444,-46.160355,0.175034,-0.977825,0.114984,0.760763,0.060187,-0.646233,-53.992295,189.015807,-32.179370,-67.011512,184.802605,-30.955127,-15.253012,230.828785,-107.173933,-43.781740,230.456007,-126.440261,-81.358930,213.722482,-128.701608,1
84.464157,305.770996,-68.719521,-0.619850,-0.759380,-0.197808,-0.506261,0.579582,-0.638580,31.556905,285.097487,-85.207970,3.735958,323.172388,-109.803999,57.833905,273.768266,-64.229391,73.728293,270.546970,-68.360281,84.017920,272.192465,-79.401383,2
-97.035072,238.868637,-44.509262,0.204454,-0.974092,0.096657,0.770860,0.099363,-0.629207,-50.085500,195.506502,-28.440988,-64.406109,191.151411,-29.865719,-12.805263,240.319581,-104.336095,-41.051856,241.517846,-124.529553,-78.878320,225.091809,-129.161747,1
74.296478,289.125946,-69.988228,-0.536350,-0.833631,-0.131865,-0.575802,0.475653,-0.664986,22.137294,262.230463,-82.500541,-7.597924,291.720537,-107.901894,49.383812,253.772816,-63.963625,67.493901,253.324144,-67.546981,76.996236,254.864185,-79.257046,2
-98.451225,247.199448,-44.725273,0.222259,-0.974210,0.038936,0.760882,0.148343,-0.631706,-48.610416,202.529635,-27.686992,-61.781502,198.734248,-35.158118,-13.888116,251.409109,-103.171786,-42.004433,253.134985,-123.450792,-79.650768,239.493974,-129.256321,1
71.123825,278.739777,-70.915848,-0.463380,-0.880955,-0.095906,-0.612434,0.396586,-0.683845,20.806844,247.438590,-81.468343,-11.402059,275.793285,-110.081260,47.177617,240.322203,-65.072042,67.183457,242.012543,-67.698741,76.439690,243.852030,-79.471547,2
-100.145744,250.502563,-45.581940,0.231989,-0.972309,0.028233,0.758405,0.162625,-0.631170,-49.107663,206.198447,-27.501053,-63.154834,202.677864,-36.535443,-15.060607,254.350182,-102.772493,-42.875551,255.255553,-123.175491,-80.179594,243.081667,-129.218367,1
70.421684,271.005188,-70.816673,-0.449144,-0.889699,-0.081881,-0.612190,0.373205,-0.697095,20.416636,239.360928,-81.026888,-12.868742,273.119992,-113.597717,48.645484,233.677140,-64.112461,67.123708,234.170705,-67.583913,76.449483,235.905730,-79.253267,2
-103.012100,253.231384,-47.086147,0.245721,-0.968981,0.026414,0.752155,0.173406,-0.635762,-51.793999,209.197730,-29.521038,-66.234783,205.918499,-37.676702,-18.340059,258.019830,-105.005293,-46.144909,259.195345,-125.152264,-82.772988,246.388103,-130.470525,1
71.008224,254.233963,-66.533386,-0.425804,-0.904495,-0.024080,-0.634659,0.317532,-0.704543,22.000399,221.898670,-74.424881,-13.020468,264.970364,-112.595047,53.042860,218.577350,-56.952981,69.391928,217.475984,-62.245363,78.592222,218.637688,-73.907635,2
-111.718613,257.262177,-50.752785,0.269011,-0.962724,0.028188,0.718532,0.181116,-0.671498,-60.425598,216.045206,-36.636725,-74.300507,211.221561,-41.842136,-30.028177,261.895981,-113.000989,-60.278899,268.876392,-133.351933,-96.130721,255.602438,-136.288443,1
71.461601,237.587479,-61.452587,-0.403540,-0.914953,0.004139,-0.642688,0.280233,-0.713037,24.519254,204.086974,-69.347730,-12.907980,247.542179,-107.929527,55.604848,202.349433,-50.418130,70.853993,201.303134,-56.223191,80.259837,202.071216,-68.057388,2
-117.681381,257.397125,-53.279110,0.297890,-0.953699,0.041471,0.696681,0.187500,-0.692444,-65.572151,219.663039,-40.000658,-77.748577,212.934457,-45.176625,-37.493964,262.261867,-117.173006,-69.641598,271.330069,-137.853268,-105.211494,257.590155,-139.601575,1
71.925812,226.177597,-58.901989,-0.381952,-0.923880,0.023631,-0.645660,0.248460,-0.722074,27.683170,190.677644,-67.740452,-13.336152,229.624368,-103.866918,58.878393,191.722774,-46.540064,73.605041,191.007548,-52.141120,82.713618,191.538700,-63.996322,2
-120.811760,257.265320,-53.645397,0.306808,-0.951094,0.035912,0.689529,0.196106,-0.697204,-68.613545,221.031444,-40.878303,-80.227264,213.574242,-46.259276,-40.981855,262.153998,-117.602515,-73.914038,272.616411,-138.600969,-109.812627,259.454272,-140.278252,1
73.741776,208.177948,-54.900494,-0.325683,-0.941365,0.088108,-0.666731,0.162591,-0.727347,33.990974,169.387693,-63.041082,-12.519554,200.960784,-96.778620,65.111784,175.837496,-39.595918,79.540351,175.671415,-45.463764,88.243386,175.443153,-57.655442,2
-124.257507,259.360413,-53.130909,0.316699,-0.948402,0.015322,0.677013,0.214702,-0.703958,-70.453106,226.005657,-41.121005,-81.375816,216.973103,-48.536670,-45.117455,264.006041,-117.083164,-76.688010,272.324554,-137.066914,-113.764757,261.384694,-139.394647,1
75.881340,193.540466,-51.510693,-0.245967,-0.959304,0.138692,-0.693375,0.074158,-0.716751,40.377354,151.809295,-58.154635,-10.404544,176.434756,-90.098149,70.957607,163.158559,-34.077534,85.848409,164.012260,-40.784682,94.008019,163.185764,-53.215340,2
-123.433479,258.746643,-51.169212,0.335626,-0.941899,0.013444,0.676554,0.231096,-0.699192,-68.875472,227.314944,-38.585366,-79.077356,217.697196,-47.082294,-44.627519,266.976012,-115.523601,-75.936400,272.747487,-134.844764,-112.855678,260.570557,-137.451419,1
77.716248,179.944244,-46.225933,-0.160796,-0.967688,0.194226,-0.730301,-0.015724,-0.682945,45.250966,136.073355,-49.909929,-9.148622,156.453074,-81.412649,76.488494,150.709236,-27.489337,91.251268,152.500145,-34.361707,98.969864,151.623901,-47.631107,2
-121.663994,259.544739,-49.768871,0.353313,-0.935361,0.016431,0.683118,0.245955,-0.687645,-67.641201,230.630518,-36.294798,-76.567250,224.467039,-46.664101,-44.157716,272.757057,-114.893316,-75.517819,278.203452,-134.016106,-111.069065,263.156325,-136.184487,1
79.626060,171.743805,-42.002472,-0.101423,-0.967885,0.230024,-0.733750,-0.083360,-0.674287,50.033844,126.223639,-44.335688,-7.328897,146.681223,-78.295380,77.690636,139.223301,-22.179384,93.486346,143.102946,-29.161483,101.424912,143.147150,-42.669280,2
-121.927475,262.251099,-49.197071,0.391612,-0.919620,0.030657,0.676534,0.265193,-0.687004,-67.616171,234.998587,-35.613850,-73.453751,231.802284,-47.682737,-45.403574,278.734702,-114.512944,-77.005865,283.222676,-133.692972,-111.423446,265.574614,-135.651580,1
80.962387,160.267792,-35.946651,-0.058711,-0.959353,0.276035,-0.724833,-0.149164,-0.672583,51.499105,114.329370,-36.152415,-5.580077,132.489367,-72.572503,76.580797,123.028905,-14.596461,93.330817,128.346260,-21.728249,101.912535,129.496812,-35.143214,2
-121.921791,264.537872,-49.566654,0.389533,-0.920910,0.013762,0.676490,0.275943,-0.682801,-66.991583,236.278828,-35.761027,-73.512451,236.621917,-49.627785,-45.474338,281.018143,-114.853904,-75.038488,283.034221,-132.969248,-109.343893,265.272757,-135.274406,1
80.421494,154.230377,-33.505245,-0.070716,-0.951960,0.297947,-0.716842,-0.159207,-0.678815,49.311643,108.986402,-32.907350,-6.274060,126.808276,-70.274171,72.523214,113.600948,-11.794886,89.903873,118.666682,-18.460518,99.160940,120.578355,-31.644486,2
-121.105225,262.136505,-51.494686,0.425746,-0.904487,0.025353,0.669728,0.296156,-0.680997,-66.434457,235.671205,-37.837468,-72.849885,238.304841,-50.863009,-45.313921,280.141435,-116.633351,-74.532079,280.576393,-134.936974,-108.581496,262.394327,-137.464497,1
75.482605,152.481567,-38.688919,-0.140914,-0.953186,0.267542,-0.722502,-0.085745,-0.686031,42.348673,109.042175,-40.158544,-12.753417,132.316283,-76.282687,65.713781,113.656057,-18.819594,83.183593,117.910082,-25.363025,92.318494,118.570201,-38.319899,2
-118.506836,255.135544,-56.790127,0.451287,-0.891695,0.034919,0.649614,0.301438,-0.697952,-66.263913,233.097112,-44.631758,-65.296432,244.922861,-65.063078,-44.301616,268.704682,-121.285198,-72.469721,267.533270,-139.787539,-106.818144,252.823160,-141.950024,1
76.828049,156.890289,-50.809311,-0.261185,-0.949365,0.174611,-0.668468,0.047392,-0.742229,36.965439,118.349172,-55.962255,-9.216790,148.206705,-95.776655,61.469976,118.113629,-35.267461,79.427342,121.089585,-40.669640,89.686311,121.551844,-52.781514,2
-117.699509,255.371780,-57.528641,0.439555,-0.897642,0.032113,0.657551,0.297221,-0.692305,-64.870535,234.740777,-44.398101,-58.325658,244.529700,-69.783124,-41.910212,265.889997,-119.516396,-70.275945,266.098248,-139.383636,-105.412373,252.193758,-142.502762,1
83.349937,159.200058,-61.068657,-0.360700,-0.920964,0.147382,-0.610363,0.113599,-0.783934,36.205713,125.407941,-65.498160,-0.098121,158.739674,-110.688567,56.770174,117.903852,-50.222359,75.847875,118.782308,-54.219144,88.615495,120.719455,-64.705493,2
-116.747688,257.024139,-55.226406,0.457055,-0.888949,0.029519,0.661972,0.317813,-0.678814,-62.140062,237.598771,-40.549541,-57.775831,245.541879,-64.332748,-39.956577,269.274417,-115.215006,-68.814818,269.713637,-136.409133,-103.657888,253.504470,-140.166565,1
94.842819,154.779694,-83.358093,-0.497198,-0.865327,0.063272,-0.481272,0.214380,-0.849952,38.500400,128.361706,-88.472662,19.507732,167.433911,-141.512466,40.756672,116.262072,-99.607306,59.836844,108.137830,-100.828338,81.130743,111.663147,-103.022939,2
-118.916908,264.427032,-49.477398,0.524352,-0.849487,0.058542,0.655172,0.358586,-0.664955,-60.876855,252.214550,-29.801636,-67.801939,243.513598,-44.999165,-41.246524,282.582375,-107.404722,-68.863226,277.857951,-128.471461,-103.226629,258.265332,-133.824929,1
103.391037,143.591553,-105.043442,-0.512375,-0.858553,-0.018929,-0.395670,0.255580,-0.882114,43.046414,117.429160,-110.895747,35.644191,157.468356,-170.355810,38.825742,123.837282,-161.978416,61.411353,111.584617,-164.858370,86.761853,108.352290,-160.790485,2
-123.072884,272.330536,-44.974102,0.666146,-0.740097,0.092234,0.593809,0.451475,-0.666004,-61.699922,272.437689,-20.054624,-65.004003,260.263899,-39.856061,-48.776800,302.757401,-101.320795,-72.661460,290.574158,-121.156672,-104.702025,267.231396,-128.436938,1
106.602356,116.909157,-118.880440,-0.393425,-0.918131,-0.047454,-0.376793,0.208110,-0.902617,41.262362,91.451223,-119.507330,42.141395,124.064773,-187.917195,49.952348,99.086065,-187.427827,76.919284,91.748202,-193.312704,109.154826,94.020435,-193.295929,2
-127.402908,276.276428,-41.232487,0.788100,-0.608623,0.092068,0.498619,0.543507,-0.675262,-64.598365,281.724585,-15.544391,-62.947575,281.335225,-40.986333,-58.509572,315.051991,-93.567291,-77.620754,298.603123,-112.363158,-105.235733,272.586432,-120.765257,1
107.412399,91.546638,-127.170013,-0.281301,-0.959361,-0.022265,-0.368522,0.129421,-0.920566,38.633406,69.383982,-123.617868,43.826837,83.507512,-194.968153,55.811182,64.915842,-195.657760,84.287245,59.374295,-198.852973,116.709664,66.472705,-199.187395,2
-130.785583,280.342804,-34.907562,0.833285,-0.544847,0.093694,0.450059,0.570122,-0.687320,-67.991367,289.698019,-8.736366,-64.381439,297.990129,-39.751327,-65.457186,320.716663,-84.956398,-81.453055,302.136681,-102.280965,-106.185669,275.981625,-110.798461,1
