PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.541035,169.801010,-17.452427,-0.072190,0.877503,0.474106,-0.413724,0.406177,-0.814772,33.070162,221.576924,-16.289962,22.899203,238.580286,-63.300486,11.890197,243.661298,-63.578179,39.759555,186.510652,9.120522,26.931519,181.240648,8.826744,2
37.289959,169.975601,-16.415606,-0.084232,0.873223,0.479986,-0.415731,0.406975,-0.813351,33.996756,223.944798,-13.085634,29.620172,244.290833,-45.919913,10.006092,243.814136,-61.148670,39.816914,185.347328,10.749627,26.585921,179.689493,10.822865,2
36.930492,169.950455,-15.979927,-0.092976,0.874921,0.475256,-0.417669,0.399024,-0.816292,34.211747,225.122765,-12.160839,31.243131,244.662718,-39.154882,8.780885,243.442824,-60.144822,39.556112,184.897533,11.328726,25.946822,178.963940,11.796478,2
36.541954,169.303116,-15.504819,-0.111596,0.872826,0.475101,-0.416209,0.393084,-0.819912,33.369339,225.017656,-11.022288,30.369668,243.930977,-37.224620,7.009083,242.021127,-60.226517,38.888788,183.608002,11.932062,24.931431,177.411122,12.642272,2
36.332333,168.399597,-15.209583,-0.143034,0.868215,0.475125,-0.413992,0.383561,-0.825525,31.277882,223.676140,-9.837451,25.445649,243.449759,-45.164974,4.029899,238.795277,-63.214979,38.037898,181.752490,12.187444,22.834808,175.206328,13.752103,2
36.596073,167.493774,-14.927133,-0.162624,0.868083,0.469026,-0.419846,0.369293,-0.829067,29.337085,221.554611,-9.064515,19.310578,238.191098,-59.609998,1.817778,234.661987,-67.492722,37.992398,180.693752,12.298949,23.388457,174.101282,13.495399,2
36.906174,167.208450,-15.051272,-0.140667,0.874196,0.464752,-0.420505,0.372221,-0.827422,29.542774,220.319038,-8.730458,17.605165,232.330460,-69.797345,2.459444,232.654721,-71.255244,38.735174,181.008899,12.103506,25.339175,174.915099,12.351896,2
37.833961,166.824295,-15.807806,-0.146566,0.880228,0.451350,-0.420201,0.357663,-0.833971,28.924580,218.672705,-10.761514,16.178613,220.339262,-83.302363,3.862458,230.129811,-75.439084,39.109690,182.571150,11.133208,26.470404,176.289799,10.572544,2
38.725479,167.309555,-16.669210,-0.150278,0.880816,0.448976,-0.414205,0.356260,-0.837564,29.091747,218.321864,-12.162825,17.392051,214.633630,-89.359277,5.225076,228.991306,-78.964577,39.344610,184.509187,10.131767,26.787205,177.933307,9.311900,2
39.239094,168.281586,-19.264450,-0.125180,0.898273,0.421232,-0.416436,0.337789,-0.844085,29.975264,218.315137,-17.059285,17.965606,206.336482,-97.562617,6.949737,226.046010,-86.651833,39.835717,188.442061,6.545077,27.323465,181.761961,5.920602,2
39.530624,169.117218,-21.574661,-0.160538,0.899887,0.405501,-0.403871,0.314974,-0.858883,28.767782,218.355002,-21.134654,19.232873,202.326773,-102.295746,8.042935,224.584648,-91.338971,38.409174,190.772823,3.607635,26.187265,183.611343,2.781389,2
40.304062,170.239853,-23.413868,-0.268243,0.879519,0.393054,-0.397791,0.270473,-0.876702,25.415850,218.192580,-25.576501,20.356517,198.423328,-106.036119,6.327528,223.863612,-92.744070,34.900450,192.551987,1.379196,23.828530,184.287054,0.063591,2
40.944035,172.340805,-26.696774,-0.362419,0.850878,0.380340,-0.405731,0.223351,-0.886283,23.510737,219.325842,-33.950497,21.425362,195.275891,-111.162621,9.297077,232.866890,-61.253537,31.101454,195.388789,-2.836939,21.485184,186.031871,-4.188194,2
41.574329,174.029877,-28.910398,-0.413542,0.817033,0.401795,-0.393700,0.237445,-0.888043,23.403538,220.716415,-37.291379,23.623722,199.085750,-113.214188,10.314221,235.189474,-49.812830,29.326443,196.470715,-5.022821,20.369238,186.467458,-6.763274,2
43.051224,175.472656,-31.010784,-0.493393,0.758809,0.425174,-0.369660,0.259545,-0.892182,23.344390,221.651585,-39.724292,26.224126,205.911473,-113.765167,14.834890,231.501694,-31.206137,27.549321,196.259256,-7.088022,19.508072,185.394341,-9.546301,2
45.894817,178.377930,-31.424042,-0.620607,0.655993,0.429559,-0.346380,0.262122,-0.900729,21.654607,222.770935,-40.336330,27.038153,216.233864,-110.411724,17.459442,222.893460,-19.576597,26.401169,195.167017,-7.933439,20.016115,183.067458,-11.388404,2
52.397411,192.636703,-30.149956,-0.898054,0.255437,0.358122,-0.229701,0.421999,-0.877014,12.119528,223.564096,-33.768639,25.631096,249.805641,-92.279585,10.641347,218.594829,-20.209210,26.305969,192.386929,-9.746109,24.950764,180.481705,-17.780904,2
54.364059,204.109161,-29.940912,-0.964797,0.009003,0.262842,-0.228816,0.463963,-0.855793,6.617965,222.915572,-33.995212,19.111707,265.178177,-84.913928,-10.232737,247.320917,-72.349455,27.959064,194.521915,-13.175317,29.725092,183.639888,-22.277104,2
54.630970,211.712677,-30.414101,-0.965411,-0.220388,0.139320,-0.229067,0.461704,-0.856947,1.730787,230.768930,-34.994586,6.815367,267.063089,-81.354216,0.205090,254.128418,-92.577313,28.267868,195.804900,-17.866301,34.229535,186.301149,-26.631515,2
53.110714,214.489670,-30.098885,-0.940009,-0.332383,0.076837,-0.243545,0.496110,-0.833403,-3.502843,237.386935,-29.860397,-2.189555,264.742027,-76.908621,-3.568613,251.301656,-86.693203,25.384861,195.437605,-20.734504,33.951892,187.720163,-29.197281,2
51.824875,219.398102,-29.540234,-0.908923,-0.415271,0.037543,-0.261474,0.497526,-0.827103,-8.452256,248.086234,-21.888024,-7.156125,263.598874,-74.923083,-6.826829,252.152466,-88.799783,22.915626,198.149623,-23.270202,33.668151,191.790681,-30.654074,2
51.126778,225.829559,-29.377356,-0.865165,-0.501238,-0.015805,-0.271107,0.493994,-0.826118,-12.859774,257.504956,-14.186712,-8.854315,263.643896,-75.466288,-7.203360,242.277438,-76.787868,20.978025,201.989035,-28.217126,34.491118,197.158374,-33.292675,2
49.649124,230.538498,-28.949123,-0.809945,-0.583007,-0.063965,-0.293600,0.497447,-0.816300,-18.349326,260.075777,-6.634789,-9.238523,266.096065,-77.341396,-7.310391,239.082346,-73.145209,18.066844,204.236885,-34.096949,34.077408,200.848427,-36.180922,2
46.708069,238.895020,-27.999907,-0.704744,-0.699929,-0.115908,-0.344183,0.480162,-0.806835,-26.807156,256.898892,0.145321,-13.355558,270.153430,-78.402628,-8.943523,244.080209,-79.599581,13.017457,209.262750,-44.812540,32.672693,207.338989,-41.219153,2
44.579609,241.696426,-27.408758,-0.628909,-0.765254,-0.137333,-0.369487,0.449598,-0.813229,-30.960468,251.237256,0.933951,-15.798595,267.547408,-79.270567,-9.845394,245.743501,-86.387730,9.657196,211.136115,-55.333665,31.552200,208.828821,-45.096552,2
42.092972,244.122025,-26.161980,-0.490835,-0.858893,-0.146234,-0.401780,0.372069,-0.836742,-36.103857,244.351996,2.855754,-18.054055,262.222261,-82.987025,-7.165456,250.356326,-99.526180,8.960920,216.170512,-77.502883,31.489862,208.854195,-52.360390,2
40.052689,248.658798,-24.468611,-0.404146,-0.908761,-0.104019,-0.416581,0.284108,-0.863564,-40.251365,244.454688,5.951499,-18.955005,262.235249,-86.612476,-2.453146,259.938503,-107.114021,16.976220,239.490858,-105.553297,32.052158,214.530457,-74.406329,2
38.345776,250.453064,-24.195816,-0.374263,-0.923834,-0.080362,-0.430706,0.249923,-0.867197,-41.941518,243.085605,6.874812,-20.471094,263.997064,-87.505109,-1.893005,264.057516,-108.600225,21.317748,248.420909,-110.704945,36.473812,221.418575,-88.873586,2
35.663296,253.518539,-24.253160,-0.343115,-0.936354,-0.074249,-0.437834,0.229371,-0.869305,-45.920387,243.242656,7.739327,-22.476988,269.536400,-90.219426,-2.143807,270.482625,-111.050527,24.321045,257.248796,-114.599029,43.381493,231.967923,-98.954024,2
34.170238,255.483261,-24.039215,-0.327346,-0.941950,-0.074661,-0.442343,0.222585,-0.868786,-48.300742,243.891078,8.759226,-23.950784,273.586766,-91.383298,-3.050128,274.073131,-112.098961,24.490344,260.640642,-115.993367,46.241329,237.090555,-101.983409,2
32.891064,257.642761,-24.002110,-0.317100,-0.945453,-0.074600,-0.441988,0.216918,-0.870398,-50.441756,245.389476,9.415395,-25.090126,277.483383,-92.473772,-4.184625,276.561438,-113.040431,23.647972,262.333264,-116.971573,47.560541,240.367392,-103.363983,2
32.437653,258.777863,-24.038157,-0.310581,-0.947460,-0.076551,-0.439706,0.214601,-0.872127,-51.339217,246.123521,9.490439,-25.373191,279.166263,-93.088854,-4.630138,277.379089,-113.517567,23.197308,262.778479,-117.339828,47.964572,241.583202,-103.743917,2
31.187389,262.452972,-24.318462,-0.272182,-0.959468,-0.073060,-0.432113,0.189715,-0.881639,-53.250174,247.585284,8.671357,-24.399721,282.706543,-95.723782,-4.832895,275.920123,-115.103755,20.992824,257.466470,-116.625925,47.685030,241.837444,-102.473178,2
30.736879,266.163055,-24.385071,-0.222754,-0.973399,-0.053616,-0.421042,0.145664,-0.895268,-53.498143,249.767911,6.158591,-21.484628,281.804373,-98.473730,-5.939651,263.901822,-113.848286,16.364557,242.516508,-108.901225,44.406685,236.485797,-96.341428,2
29.283453,268.134949,-22.525496,-0.200271,-0.977854,-0.060770,-0.431903,0.143790,-0.890384,-53.536256,250.372871,8.994790,-18.929250,286.388266,-96.722894,-8.510124,258.000089,-108.574731,11.049134,235.156917,-97.847221,39.678324,236.123782,-91.383600,2
28.109035,268.858459,-20.803070,-0.227870,-0.970140,-0.083088,-0.435010,0.177776,-0.882702,-53.304703,250.599649,7.912192,-17.895568,289.377515,-93.988303,-9.860004,265.589890,-107.721783,9.094858,243.921980,-100.632745,36.091866,240.288225,-91.626963,2
27.423183,269.420166,-19.731218,-0.231860,-0.962704,-0.139434,-0.440601,0.231729,-0.867279,-52.920150,247.124745,6.636532,-18.630907,291.827689,-91.371462,-9.853260,276.093646,-107.358458,10.330718,258.729507,-106.266362,33.429182,245.238214,-91.098074,2
27.116858,269.514984,-19.019485,-0.213983,-0.959968,-0.180758,-0.452584,0.261414,-0.852544,-52.092754,242.722694,5.712724,-21.155692,289.619360,-89.564937,-10.343652,283.546530,-106.659897,12.322866,270.519794,-108.806742,32.130285,247.906429,-90.329805,2
27.168652,269.556335,-18.264057,-0.206966,-0.957933,-0.198819,-0.462686,0.274893,-0.842826,-51.092347,240.702310,5.580620,-23.790141,286.462262,-87.605486,-11.380645,287.301727,-104.944116,13.457428,277.744473,-108.644084,31.997726,249.621808,-89.684724,2
27.250196,269.542419,-17.670916,-0.211035,-0.956596,-0.200969,-0.469751,0.279553,-0.837367,-50.311287,240.070207,5.656291,-25.726765,283.888367,-85.938425,-12.643334,287.883682,-103.398042,13.142683,279.752179,-107.714653,32.101586,250.765192,-89.796082,2
27.446413,269.186432,-17.099752,-0.216529,-0.956590,-0.195064,-0.477355,0.278029,-0.833566,-49.811659,239.854762,6.991796,-27.381690,281.665060,-84.262625,-13.761999,287.537747,-102.021194,12.467386,279.488065,-106.725835,32.416341,251.385394,-90.248162,2
27.688272,268.855408,-16.764097,-0.225136,-0.956712,-0.184435,-0.480274,0.273669,-0.833332,-49.625343,240.602911,8.224750,-28.338209,280.461557,-83.253316,-14.313993,286.541281,-101.250095,11.943910,277.733075,-106.053057,32.785872,251.417523,-90.690991,2
28.301394,268.051758,-16.770082,-0.245540,-0.957702,-0.150053,-0.478083,0.254294,-0.840697,-49.525983,243.280705,9.360739,-28.303909,279.658374,-83.519852,-14.069741,282.284244,-101.687194,10.994245,270.323016,-105.661979,33.125749,248.917776,-91.252483,2
29.251610,266.279602,-16.872059,-0.248815,-0.963518,-0.098613,-0.479473,0.210997,-0.851813,-49.053169,247.508609,11.737766,-26.322559,279.508981,-84.913777,-13.885260,270.245419,-101.616814,7.018504,251.790338,-100.813171,32.088434,242.672565,-89.892671,2
29.300667,265.560242,-16.791161,-0.253651,-0.962767,-0.093497,-0.479789,0.209155,-0.852090,-49.197626,248.928355,12.479506,-25.846926,280.495139,-84.999250,-14.041124,268.429376,-101.422478,5.884320,248.351875,-99.197864,31.451525,241.662849,-89.646645,2
29.308418,264.620514,-17.032335,-0.269805,-0.958553,-0.091556,-0.477550,0.215766,-0.851699,-49.623484,251.233275,13.075527,-24.889986,282.484366,-85.478606,-13.976259,268.329251,-101.980744,5.026101,247.340256,-99.247147,30.948627,241.662576,-90.608315,2
29.321680,264.279602,-17.183453,-0.284859,-0.953226,-0.101068,-0.475826,0.232143,-0.848351,-49.890060,252.235222,13.339645,-24.199822,284.787067,-85.504704,-13.599538,271.216177,-102.592963,5.565813,251.724399,-101.701759,30.983500,243.376808,-91.935400,2
29.289423,264.268127,-17.378109,-0.296438,-0.948384,-0.112657,-0.475277,0.248807,-0.843924,-50.134978,252.820360,13.489502,-23.713625,287.422858,-85.395226,-13.008369,275.412521,-103.238258,7.064795,258.561060,-104.709067,31.250160,245.631964,-93.294409,2
29.092945,264.701752,-17.857037,-0.291615,-0.944728,-0.149836,-0.476292,0.279257,-0.833764,-50.453540,251.558725,12.570632,-23.552183,290.764536,-85.156711,-12.279774,282.620892,-103.760390,9.330438,269.207794,-107.317351,32.100538,251.520287,-95.554790,2
28.841763,265.150330,-18.108185,-0.274386,-0.944808,-0.179024,-0.480800,0.296020,-0.825351,-50.432773,249.002734,11.546010,-24.802971,290.715680,-84.649044,-12.958294,286.039734,-103.220937,9.661691,274.731314,-107.527578,31.987244,255.294124,-96.183823,2
28.418255,265.305786,-18.204399,-0.252902,-0.946008,-0.202756,-0.490400,0.305996,-0.816012,-50.210905,245.621170,11.098846,-27.141285,288.595428,-83.698598,-14.778674,287.742889,-102.064985,8.728302,278.381577,-106.933796,30.849857,257.681686,-96.006973,2
27.835104,264.923828,-17.858053,-0.235501,-0.947748,-0.215204,-0.504004,0.308426,-0.806755,-49.444398,241.728654,10.956458,-30.603549,279.088776,-81.835728,-18.930912,283.241635,-99.575881,4.659482,275.398029,-104.468498,27.525205,256.973160,-93.850226,2
27.592384,264.001129,-17.615381,-0.245719,-0.950462,-0.190382,-0.509461,0.293718,-0.808814,-49.174175,241.242676,11.165024,-31.093319,272.847046,-81.372193,-21.551559,274.807227,-98.235616,0.856955,265.968808,-102.301306,24.823685,252.459731,-92.213914,2
27.417965,261.318634,-17.139826,-0.231882,-0.959740,-0.158523,-0.521885,0.260269,-0.812340,-48.522158,239.873033,11.692410,-31.067351,268.450409,-81.536921,-23.662537,262.956778,-96.696083,-3.655333,246.866628,-95.374462,20.968172,242.113805,-87.557017,2
27.171379,259.590576,-16.744427,-0.227748,-0.960392,-0.160555,-0.522984,0.259735,-0.811804,-48.825179,240.044690,12.415753,-30.326441,272.603937,-81.996092,-24.008865,258.285895,-95.676865,-4.352332,236.068655,-88.336865,19.013909,234.629089,-81.234383,2
26.627659,258.196350,-16.315784,-0.246410,-0.956416,-0.156687,-0.524272,0.267517,-0.808439,-49.527171,241.721802,14.142018,-29.586018,277.699939,-81.380840,-25.300800,253.600137,-93.331451,-5.610402,229.384787,-82.444804,16.679088,228.713330,-74.304553,2
26.042662,257.232910,-16.165014,-0.269513,-0.950429,-0.155075,-0.526724,0.280300,-0.802492,-50.126734,243.403046,15.763240,-29.042415,281.462625,-80.518257,-26.656850,249.532675,-90.462127,-7.056348,226.147850,-78.756943,14.471730,225.783859,-70.418320,2
25.236156,256.629669,-16.209641,-0.306738,-0.941704,-0.138223,-0.536548,0.291032,-0.792097,-50.664769,245.609998,18.911671,-29.632824,283.250998,-79.488995,-28.514104,248.810095,-88.414350,-10.131880,225.577005,-77.191651,11.026536,224.399120,-68.926637,2
24.790974,256.430542,-16.295364,-0.324323,-0.936174,-0.135622,-0.545693,0.302272,-0.781570,-50.659224,245.322554,19.984011,-30.613841,283.263934,-78.711723,-29.562855,253.842136,-90.041888,-12.453168,228.578415,-79.704763,9.020201,225.599925,-70.712769,2
23.999409,255.049637,-16.359510,-0.333570,-0.934134,-0.126980,-0.569938,0.307119,-0.762134,-49.966887,241.166983,19.714989,-33.292294,280.690367,-77.137974,-31.343406,261.684377,-92.123037,-16.146739,237.409920,-87.782304,6.041700,228.175568,-75.545691,2
23.461029,253.069107,-16.460682,-0.327607,-0.936262,-0.126834,-0.588973,0.307341,-0.747431,-49.170101,236.115720,18.448415,-35.745429,277.562617,-75.752394,-32.739021,263.943169,-92.052219,-17.420337,242.523138,-91.666496,4.492511,228.720589,-78.023804,2
22.576754,249.154343,-17.098392,-0.316114,-0.941325,-0.118231,-0.616624,0.298567,-0.728445,-48.803922,228.228313,15.027210,-40.300167,270.346407,-75.598671,-36.447049,263.112816,-92.778630,-20.114813,245.667845,-95.734399,1.204304,227.070793,-81.230873,2
22.406126,244.576126,-18.233219,-0.295392,-0.948695,-0.112791,-0.637193,0.283601,-0.716628,-46.833863,219.008482,10.344472,-43.270368,262.025340,-75.515718,-38.438183,259.534053,-93.368013,-21.189400,242.851547,-97.573085,-0.174637,219.715865,-79.336906,2
23.152981,240.411133,-20.921209,-0.296982,-0.949633,-0.099996,-0.647462,0.277234,-0.709883,-44.106670,212.359357,4.168987,-44.566406,256.257401,-76.679051,-39.302129,255.101392,-94.863848,-21.865768,236.203191,-98.755515,0.314676,211.494966,-76.629791,2
24.339058,238.253922,-24.511221,-0.304082,-0.947309,-0.100694,-0.644338,0.282373,-0.710700,-41.730622,208.529903,-2.788369,-44.450229,253.023433,-79.318340,-39.187658,250.603035,-97.086179,-21.287868,228.798099,-99.127534,2.920651,206.441992,-74.947697,2
26.610470,236.166336,-29.062254,-0.318294,-0.940969,-0.115179,-0.629843,0.300712,-0.716149,-38.234866,205.100818,-12.354076,-42.826791,250.398849,-83.049292,-37.286557,246.839636,-100.574861,-18.028856,216.526256,-95.618166,7.178920,202.332043,-74.772652,2
31.647234,231.314178,-40.275448,-0.360637,-0.923469,-0.130945,-0.594547,0.335781,-0.730592,-29.150078,200.489577,-34.176844,-38.248605,245.247314,-93.401187,-32.704313,237.879759,-109.649692,-10.373624,203.370357,-96.180611,12.614318,197.214552,-83.898658,2
35.907513,227.137955,-50.192169,-0.378562,-0.910886,-0.164248,-0.562236,0.367269,-0.740948,-20.102518,196.541209,-52.750981,-33.728751,240.011954,-103.188630,-27.714320,229.391045,-117.522664,-4.280724,197.453130,-103.377004,17.615379,193.723807,-94.306190,2
40.879444,220.356445,-61.262894,-0.372413,-0.903458,-0.212302,-0.516544,0.391831,-0.761348,-8.651906,189.927351,-72.760869,-26.789131,230.736232,-116.253160,-19.759323,214.085257,-125.371002,3.752747,189.616589,-114.339410,25.107082,187.760724,-106.343938,2
47.873959,210.900452,-72.974968,-0.373514,-0.894062,-0.247266,-0.468190,0.411815,-0.781797,4.353187,182.452385,-91.121574,-17.436499,221.551532,-130.929531,-9.406480,196.936952,-133.240643,12.674916,179.494467,-126.583779,33.661598,179.093040,-119.354164,2
55.946743,199.684601,-84.007683,-0.369381,-0.882435,-0.291317,-0.417868,0.437732,-0.796101,17.479771,173.683450,-107.588113,-6.589985,210.171147,-144.846267,2.112310,180.796823,-141.897152,22.501255,168.793600,-139.523872,43.371091,169.397107,-132.639165,2
66.586227,180.546753,-102.661285,-0.329021,-0.892909,-0.307341,-0.372136,0.421725,-0.826839,35.381253,154.902603,-130.494228,7.572045,188.159042,-167.718901,17.264116,155.770743,-160.332697,36.082698,149.301691,-162.810237,57.834182,149.251909,-151.140230,2
78.730797,160.663132,-118.660439,-0.272027,-0.915353,-0.296867,-0.346884,0.381036,-0.857020,50.822581,135.302484,-147.927872,23.267612,166.225523,-188.229528,32.782944,133.356009,-180.664988,52.194307,129.226145,-183.590881,73.916952,127.370149,-165.787811,2
90.122238,135.924911,-127.368675,-0.208001,-0.943582,-0.257660,-0.344034,0.317165,-0.883768,58.698315,110.942908,-155.378408,35.973488,135.532796,-199.059513,45.423421,109.778968,-197.682899,66.995331,106.125334,-198.431068,88.291930,102.207781,-178.332899,2
97.539627,119.477982,-134.545609,-0.177325,-0.949408,-0.259192,-0.312837,0.304083,-0.899815,62.966367,96.560728,-162.073227,45.702221,118.062572,-207.978885,56.952766,94.255020,-207.852954,79.268430,91.532086,-208.198447,99.646819,88.307489,-189.961911,2
111.295685,93.732277,-145.550705,-0.164040,-0.950565,-0.263662,-0.221575,0.295959,-0.929146,69.964658,78.015401,-173.375064,66.185811,88.381956,-222.320927,79.001311,62.180342,-213.597220,100.180789,62.038626,-214.803038,119.105659,63.172923,-200.951091,2
