PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.704922,323.778687,37.269394,-0.583982,-0.153270,-0.797166,-0.025395,0.984982,-0.170778,15.679999,331.550882,-10.194617,3.172991,408.826929,23.805759,26.049086,418.460291,9.306516,27.110981,307.860349,10.767145,41.630854,307.920471,9.739436,2
-146.080643,193.876450,10.689490,0.943531,-0.034642,-0.329469,-0.210023,0.706572,-0.675756,-119.529214,239.314365,0.537289,-116.191541,215.653041,7.155801,-113.076862,191.085030,10.905216,-118.851317,179.983002,7.600385,-125.407587,172.854921,-2.793281,1
36.088276,311.532837,45.476242,-0.440956,-0.227262,-0.868280,-0.055803,0.972482,-0.226196,19.366528,314.550864,-6.279143,-5.477458,389.467899,15.864265,19.249234,401.496143,6.412819,28.566148,286.821674,24.407654,42.887529,289.613931,20.160989,2
-146.215698,165.545959,68.661003,0.930346,-0.098709,-0.353147,-0.116964,0.832889,-0.540939,-107.034030,188.690019,46.452364,-110.380013,166.747974,78.638292,-114.119038,154.058902,69.686124,-118.274582,146.168205,64.280991,-127.129041,142.484174,53.881446,1
33.317375,307.794800,43.256931,-0.458637,-0.230462,-0.858219,-0.066538,0.971979,-0.225453,16.804358,309.923813,-8.161754,-8.799563,384.890479,13.207888,12.995694,396.601273,4.021559,24.153408,283.798846,21.256643,37.873227,286.679105,18.166525,2
-143.370468,153.898331,83.196243,0.937291,-0.154959,-0.312208,-0.048226,0.829465,-0.556473,-103.145545,168.848842,59.736993,-108.320250,152.209375,94.997153,-110.898247,141.278706,85.768376,-115.139182,132.815128,79.350919,-123.335258,129.873421,69.207551,1
25.191006,288.211823,17.625252,-0.374961,-0.228153,-0.898527,0.010283,0.968159,-0.250125,13.487143,293.120047,-33.520802,-11.234490,356.566037,-26.781136,5.501461,369.561819,-31.838545,17.300446,266.265231,-10.622897,30.727552,268.130133,-12.012369,2
23.365448,282.548035,7.624966,-0.346948,-0.245345,-0.905225,0.021331,0.962864,-0.269143,13.317389,287.143533,-43.508516,-9.968030,348.504044,-40.992540,1.442116,351.861328,-49.975449,15.959276,260.897223,-21.092324,29.566235,262.616583,-22.049458,2
20.154253,274.720886,-10.017288,-0.300204,-0.315790,-0.900086,0.014861,0.941947,-0.335433,12.964522,275.741873,-61.472607,-10.840733,332.844714,-66.574164,-4.161437,321.009308,-77.626829,14.546174,251.758691,-37.615302,28.195878,253.502620,-38.135418,2
18.048117,268.890259,-22.354492,-0.257366,-0.346911,-0.901896,0.018975,0.931341,-0.363652,12.815487,268.818161,-73.903278,-10.105254,322.153488,-82.842118,-5.078911,304.268295,-90.788268,13.821012,245.427225,-49.360542,27.709248,247.214687,-49.460352,2
15.916694,262.873810,-35.490356,-0.229449,-0.392370,-0.890729,0.021231,0.912909,-0.407610,11.833188,260.938513,-86.931833,-8.484272,318.516650,-98.759762,-6.164526,265.696060,-91.308209,12.430286,238.385806,-61.707079,26.543356,240.257959,-61.538542,2
12.589917,248.115738,-57.359909,-0.135417,-0.487410,-0.862608,0.012550,0.869714,-0.493396,12.799905,241.593224,-108.454197,-5.730900,295.431093,-127.835446,-3.555791,229.886797,-95.514369,11.942349,221.296930,-81.061086,26.273876,223.847420,-80.088871,2
11.301109,241.307480,-65.057327,-0.069103,-0.519100,-0.851916,0.012031,0.853461,-0.521018,16.835687,232.989937,-114.705354,0.246692,285.141075,-139.090320,-0.813018,227.046745,-101.846393,13.893256,213.768106,-86.746138,28.182665,216.222740,-85.527095,2
10.028917,235.587570,-70.693787,-0.070113,-0.547101,-0.834125,0.012384,0.835641,-0.549136,16.731553,226.959636,-119.239288,-1.563059,273.798390,-147.113806,-1.946106,225.192361,-111.878317,13.292089,208.274309,-91.467615,27.233306,210.520038,-90.195659,2
9.291298,231.651733,-73.338287,-0.119959,-0.553795,-0.823967,0.007713,0.829415,-0.558580,14.531471,222.973839,-121.195564,-5.302068,267.946249,-150.035890,-4.841187,223.750449,-117.180212,11.279731,204.531227,-95.194104,25.061082,206.417374,-93.954757,2
6.718587,227.213898,-75.208321,-0.162064,-0.562495,-0.810761,0.002900,0.821348,-0.570420,11.347973,217.528159,-122.699848,-10.483267,261.602011,-152.077276,-8.701419,223.355705,-120.433849,5.306797,201.579553,-102.794215,21.537167,203.568065,-98.326363,2
5.302485,228.112778,-74.438751,-0.150246,-0.566299,-0.810390,-0.008208,0.820381,-0.571759,11.273182,217.965077,-121.624708,-11.805989,263.060439,-151.172966,-7.708487,238.122833,-136.971118,3.854500,203.696693,-105.381023,20.355857,205.992726,-99.802475,2
3.029408,229.982147,-72.113846,-0.177363,-0.550418,-0.815832,-0.008447,0.829796,-0.558002,9.576523,219.899403,-119.242680,-14.717025,268.019781,-147.514417,-1.773949,261.441141,-145.942300,0.032410,207.720166,-106.797437,17.027183,210.007066,-100.688482,2
1.647863,231.064087,-69.940613,-0.214608,-0.542524,-0.812164,-0.006715,0.832339,-0.554227,7.626355,220.781268,-117.152394,-17.065081,270.889252,-144.308798,-3.304532,265.501309,-143.042487,-3.135390,210.157462,-106.530359,14.266635,212.453838,-100.677983,2
0.433002,232.507950,-67.886810,-0.234915,-0.546684,-0.803711,-0.015601,0.828864,-0.559233,6.216630,221.714047,-115.052161,-19.009485,273.553764,-141.572168,-4.804903,268.602611,-140.670369,-5.274218,212.094885,-105.502020,12.293664,215.069846,-100.104684,2
-1.256276,233.969040,-65.196770,-0.261896,-0.536990,-0.801905,-0.022956,0.834138,-0.551078,4.230944,223.578748,-112.610068,-21.084327,278.296883,-137.098902,-5.272765,279.410512,-143.642387,-8.139926,214.934993,-104.185278,9.675174,219.059879,-99.651625,2
-2.837419,235.733734,-62.703159,-0.297127,-0.534187,-0.791429,-0.030983,0.833820,-0.551167,1.637806,225.105286,-110.224333,-22.872784,283.403741,-132.737688,-6.351531,286.956885,-142.011508,-11.197686,217.438531,-101.930067,6.946407,222.835744,-98.753398,2
-3.468327,236.506927,-61.783176,-0.334029,-0.532773,-0.777546,-0.032644,0.830971,-0.555357,-0.711954,225.411958,-109.314347,-24.118370,285.361343,-130.902777,-8.111906,288.144565,-141.181476,-13.359696,218.333728,-100.462423,5.012430,224.097238,-98.474900,2
-4.375604,237.349625,-61.200714,-0.380128,-0.531901,-0.756693,-0.042783,0.827340,-0.560070,-4.865631,225.499716,-108.412056,-25.635545,288.824266,-128.657703,-11.153638,289.815205,-140.960179,-16.041221,218.665094,-97.818276,2.341480,224.458144,-97.841574,2
-3.791083,243.105820,-61.204956,-0.242112,-0.566840,-0.787448,-0.023420,0.814772,-0.579308,-2.877643,231.007085,-108.640707,-26.486535,298.860405,-128.912144,-15.174913,281.306807,-144.859308,-8.335393,218.253441,-89.330279,7.459965,221.697504,-89.000641,2
-4.659117,238.646103,-60.455868,-0.272579,-0.648760,-0.710501,-0.071334,0.750059,-0.657513,-11.323253,220.416145,-108.685845,-40.175126,293.095622,-127.576733,-26.896676,282.591237,-143.605745,-13.860092,208.713344,-93.711383,-0.042219,213.273151,-94.387558,2
-3.783619,227.860382,-58.509445,-0.324866,-0.701410,-0.634418,-0.137785,0.698746,-0.701976,-18.695523,207.238289,-104.909234,-49.132119,283.242023,-121.647763,-33.146816,272.591327,-140.044727,-20.789952,200.031587,-110.352259,-4.509063,202.582365,-104.283027,2
1.398364,218.431519,-61.868565,-0.414485,-0.712451,-0.566229,-0.157423,0.668942,-0.726453,-21.494034,198.266100,-104.571766,-47.717529,275.104135,-121.902884,-29.238515,266.633759,-141.456296,-20.451085,201.713678,-128.494351,-3.390762,194.442679,-114.175541,2
8.354479,210.044983,-63.949432,-0.431106,-0.724669,-0.537590,-0.172302,0.650951,-0.739307,-18.078719,190.579750,-104.434560,-41.580650,264.628824,-124.581645,-21.794955,259.133408,-143.303392,-10.942335,205.750784,-141.947720,4.028284,187.961090,-120.670876,2
24.244713,195.390182,-70.709000,-0.472384,-0.716226,-0.513686,-0.140588,0.636579,-0.758289,-5.160774,178.053963,-109.066460,-22.793804,249.243858,-133.446866,-1.820520,246.113359,-151.015817,12.947623,207.504834,-156.511357,21.864856,177.491463,-134.026848,2
45.396267,175.681351,-79.072830,-0.455185,-0.680803,-0.573860,-0.035016,0.657687,-0.752477,15.939657,164.609782,-119.140676,7.983917,229.972104,-146.244160,28.910928,226.326854,-161.639810,48.787630,200.844821,-165.670708,55.092687,168.838159,-149.565959,2
61.887516,163.726105,-84.536972,-0.413589,-0.680341,-0.605046,0.035297,0.652066,-0.757340,32.664637,156.847949,-125.810437,31.681936,214.451849,-156.587701,52.212427,211.844450,-169.518637,74.462587,192.211415,-170.115552,83.201154,164.069057,-156.455357,2
79.331543,154.036118,-91.898361,-0.401524,-0.693798,-0.597849,0.087856,0.620592,-0.779197,49.519651,150.502420,-133.444397,56.848016,200.550638,-168.690611,75.308514,197.744482,-179.748158,97.047910,180.896976,-177.346396,110.490054,159.467717,-163.190279,2
100.001694,133.718109,-98.246902,-0.291212,-0.759488,-0.581699,0.138240,0.568263,-0.811152,72.780319,126.160827,-142.379092,81.563126,170.874612,-180.665155,96.618214,162.769765,-190.301332,120.461306,150.154315,-183.618816,141.287312,138.386777,-165.377130,2
115.043526,124.518372,-109.229202,-0.302776,-0.791447,-0.530978,0.145414,0.512243,-0.846441,82.438198,116.076491,-153.058774,95.950098,155.049226,-193.865979,110.548724,145.388261,-203.099384,135.549761,133.887965,-195.333354,157.384580,124.637038,-176.040593,2
130.731369,115.045319,-117.419456,-0.298861,-0.814147,-0.497842,0.130946,0.481763,-0.866462,91.972386,105.240330,-159.462974,110.965749,137.853073,-203.471334,120.866505,124.310357,-210.142754,137.754860,106.572601,-198.181884,161.246596,104.225749,-181.341491,2
142.841141,101.980042,-124.230904,-0.205311,-0.882472,-0.423191,0.100940,0.411003,-0.906028,98.969787,87.980733,-162.925857,122.780490,111.766100,-212.079815,134.056487,103.521162,-218.606930,154.088257,93.373297,-207.262132,178.113434,93.298618,-188.401119,2
146.926437,80.256912,-128.703033,-0.120002,-0.930897,-0.345008,0.159165,0.324983,-0.932230,97.879067,66.709815,-167.770224,138.206630,78.195589,-217.586960,156.293971,76.427669,-224.598270,176.586378,74.699039,-213.723082,193.454910,72.834219,-189.148918,2
