PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.620880,257.997498,27.682241,-0.752812,-0.643126,-0.140223,-0.289638,0.514948,-0.806808,26.597162,222.962306,1.657912,8.153535,305.527750,-54.755561,2.258529,291.492578,-68.566023,50.573649,225.327887,38.600817,63.783745,219.396890,27.041778,2
-151.115036,112.329262,121.368439,0.898645,-0.180755,-0.399706,-0.127388,0.764373,-0.632066,-114.069083,160.346362,112.003349,-136.407387,193.254449,51.116303,-131.330377,187.715693,32.692931,-137.461078,167.614861,27.948317,-150.062637,142.090199,35.574834,1
57.132233,258.445526,24.739441,-0.609024,-0.763524,-0.214760,-0.297022,0.470614,-0.830843,27.429369,216.953542,-4.219265,-0.819016,301.278992,-61.217475,4.852276,294.204858,-79.244355,45.953908,222.673337,31.948420,61.137877,218.341298,21.990742,2
54.920082,257.329468,20.461449,-0.540857,-0.801942,-0.253697,-0.294140,0.462907,-0.836181,28.844395,214.895192,-10.831533,-2.016141,296.342374,-67.568906,4.534099,291.404358,-85.113685,46.480659,220.976244,26.907892,63.463633,216.442554,16.427929,2
52.373119,254.646225,14.852954,-0.535982,-0.816517,-0.214530,-0.306875,0.425163,-0.851507,26.061537,211.457361,-14.175142,-3.517474,291.493321,-74.733259,1.535897,286.776460,-91.584402,44.191945,218.645210,22.328720,61.389835,214.126677,11.689072,2
50.544819,254.269363,8.471396,-0.496774,-0.834356,-0.238884,-0.304167,0.425172,-0.852474,26.115224,212.106747,-21.647252,-2.931813,290.600734,-82.368761,2.453370,288.199452,-98.956386,44.641714,217.206416,13.932650,61.173882,214.560733,3.909149,2
48.482506,253.588974,0.197336,-0.443646,-0.856693,-0.263164,-0.286010,0.413630,-0.864354,26.988400,211.440138,-31.489526,-2.419551,287.759587,-92.909753,4.348842,284.355455,-109.633250,45.606726,214.986050,3.985366,60.844007,214.344373,-4.711506,2
46.437168,252.620529,-8.388512,-0.422125,-0.861036,-0.283596,-0.260465,0.414841,-0.871817,25.913543,210.789175,-41.692834,-3.321628,285.893498,-102.735030,5.496878,280.704417,-119.726073,44.097876,213.458156,-4.645683,59.238503,213.269362,-13.037436,2
42.891083,250.669830,-22.605537,-0.425673,-0.862207,-0.274593,-0.240976,0.400515,-0.884035,21.301369,208.241949,-56.231501,-8.418049,281.155856,-117.548608,3.062015,272.992331,-134.944204,39.798680,210.970532,-17.874055,55.040560,210.735077,-26.190604,2
40.631207,249.256912,-32.696774,-0.413578,-0.868885,-0.272013,-0.232178,0.389533,-0.891267,19.428503,205.946292,-66.394093,-11.524917,277.650880,-128.111179,1.014380,266.846791,-145.344693,37.592682,209.239024,-27.700773,52.931292,209.146507,-35.786256,2
38.390320,247.132431,-42.601864,-0.395145,-0.877755,-0.270937,-0.225157,0.378487,-0.897804,18.227960,203.189381,-76.522994,-14.127723,274.362450,-138.548267,-0.195497,259.980440,-155.622017,35.559472,206.728966,-37.673613,51.065912,206.911465,-45.377670,2
35.946205,244.715591,-51.779289,-0.345942,-0.877875,-0.331149,-0.212488,0.417075,-0.883684,18.842918,202.584766,-89.239303,-15.460865,276.101964,-147.544674,0.411658,259.145857,-164.986680,34.048849,203.239670,-49.981190,50.219648,205.038667,-56.581517,2
33.340229,245.039047,-62.126286,-0.322078,-0.880815,-0.347032,-0.215469,0.425146,-0.879104,18.126549,203.741597,-101.046099,-18.325937,279.230138,-157.351091,-2.351647,258.641795,-174.851910,31.004529,201.753336,-62.468504,47.659834,204.740033,-67.969687,2
29.021910,243.339417,-78.431168,-0.268927,-0.892511,-0.362080,-0.206825,0.420672,-0.883323,20.034366,202.137639,-118.671368,-20.400503,277.476645,-175.064966,-5.531457,251.096652,-190.470119,25.997243,196.839861,-82.232458,43.542446,201.542891,-85.396645,2
26.916109,241.210434,-91.495003,-0.225416,-0.910893,-0.345633,-0.201876,0.390734,-0.898094,24.116961,197.284589,-131.025111,-21.881033,272.496501,-189.720432,-6.275199,242.724763,-203.109394,24.577608,194.287988,-94.901837,42.078474,198.493823,-98.323769,2
25.941168,240.241791,-98.798424,-0.145260,-0.917681,-0.369813,-0.199553,0.393270,-0.897506,28.850782,196.413028,-139.652784,-21.973216,268.502606,-198.269360,-3.360334,239.961621,-210.924429,26.810660,194.549460,-102.763306,44.096843,199.048875,-105.896282,2
24.954390,239.776672,-105.893478,-0.112924,-0.917715,-0.380851,-0.187598,0.396101,-0.898839,30.383680,196.066980,-147.762732,-21.475737,265.383228,-206.554741,-1.153127,238.329095,-218.402182,26.416177,195.129942,-109.604795,44.440178,199.619371,-112.520997,2
24.148045,239.077881,-111.639488,-0.086417,-0.925566,-0.368591,-0.183301,0.378430,-0.907299,30.999200,194.659926,-153.487601,-21.429509,260.652289,-213.424677,0.442239,235.317477,-224.698838,26.368532,194.593996,-114.960226,44.812337,199.402921,-117.381112,2
23.533445,238.699326,-115.921249,-0.077575,-0.926384,-0.368504,-0.178170,0.376549,-0.909102,30.656122,194.183667,-158.269739,-21.138541,257.993956,-218.232277,1.247266,234.814313,-229.614464,26.086819,194.526578,-119.440776,44.633340,199.298660,-121.206297,2
22.863117,239.209122,-121.026047,-0.099293,-0.925105,-0.366499,-0.164934,0.378525,-0.910778,28.579818,194.479744,-163.808269,-20.824180,257.219070,-223.602255,1.259143,235.420772,-235.328796,25.043200,195.981888,-123.344849,43.542768,199.765068,-125.315771,2
22.551432,239.230331,-123.350327,-0.106714,-0.920921,-0.374855,-0.164234,0.388155,-0.906842,27.647049,194.961491,-166.714305,-20.980528,257.157565,-225.695813,0.778005,236.808086,-238.208565,25.114941,196.602411,-124.253996,43.554017,200.255812,-127.054686,2
22.415739,239.137817,-125.021423,-0.129623,-0.915820,-0.380094,-0.165941,0.397958,-0.902271,26.234750,195.183925,-168.618810,-21.686601,257.473137,-226.795039,-0.631301,237.839691,-239.963165,24.747679,196.799869,-124.160009,43.177729,200.605205,-127.892768,2
22.382050,239.163376,-126.307930,-0.167708,-0.903464,-0.394497,-0.168007,0.420503,-0.891600,24.572629,196.088950,-170.345469,-22.442806,259.715144,-227.015443,-2.575214,240.751961,-241.062280,23.802330,197.066237,-124.681638,42.331618,200.691809,-128.977288,2
23.618826,241.046997,-127.370903,-0.282424,-0.862003,-0.420935,-0.155889,0.474207,-0.866502,19.455339,200.452153,-172.511698,-23.107491,268.332959,-225.224552,-6.446894,248.079790,-240.340253,20.715225,199.373621,-125.873795,39.767298,201.283078,-130.839295,2
26.410740,242.038010,-127.339058,-0.373045,-0.830717,-0.413215,-0.139453,0.490507,-0.860207,14.436879,204.900169,-173.141941,-20.813131,270.858006,-223.979327,-8.816386,246.943144,-237.603324,21.393448,201.029642,-123.390549,39.687576,201.508525,-129.528274,2
29.238728,242.001785,-126.072937,-0.460564,-0.811345,-0.360000,-0.133129,0.464129,-0.875706,9.316919,206.284163,-170.278029,-19.642485,270.160164,-221.937645,-12.717102,241.387517,-232.813422,20.710333,201.174574,-120.086156,38.903096,200.408556,-126.729360,2
35.948067,243.582245,-126.984108,-0.687794,-0.699241,-0.194939,-0.132240,0.384747,-0.913500,-3.435298,214.835547,-163.102590,-16.542359,277.730786,-220.407528,-21.197301,244.784396,-226.360345,16.809095,205.905415,-117.050430,34.118492,200.985208,-124.770336,2
40.296246,243.515900,-127.882851,-0.798505,-0.595799,-0.086102,-0.121918,0.300119,-0.946079,-11.026299,225.999017,-159.146066,-11.296610,277.393704,-222.464732,-23.961640,246.439201,-223.183199,15.357280,210.452403,-114.269201,31.129278,202.551357,-121.905939,2
44.076069,240.712036,-125.236153,-0.871399,-0.487186,-0.057562,-0.100593,0.292289,-0.951025,-15.903769,240.527740,-154.418925,-10.788391,275.822574,-216.179823,-27.484198,248.031293,-212.987362,16.222955,211.556313,-110.265815,30.269995,201.158362,-118.272194,2
47.067493,237.217133,-121.595474,-0.937537,-0.347749,-0.009781,-0.099942,0.296161,-0.949895,-17.443856,254.106554,-145.777448,-14.695503,275.957590,-204.614775,-34.793479,251.311319,-190.889079,19.078514,212.044646,-103.754455,29.451747,200.299692,-112.669698,2
50.370552,235.019791,-117.710007,-0.978407,-0.195621,0.066727,-0.129202,0.326871,-0.936196,-14.877277,265.416371,-134.025879,-22.559570,276.533696,-178.969362,-36.448852,261.444112,-169.985251,23.979989,213.735757,-96.292712,29.876525,200.817404,-106.433924,2
51.855301,229.401123,-110.568306,-0.974619,-0.028204,0.222085,-0.218055,0.344218,-0.913218,-9.833718,271.659546,-116.526536,-24.247720,277.892029,-147.527734,-32.939415,261.419321,-127.374928,30.333169,211.757298,-84.602416,30.237014,198.412933,-94.861860,2
49.463303,225.581833,-103.540649,-0.901266,0.127151,0.414188,-0.351898,0.342872,-0.870981,-7.066548,273.974666,-99.985724,-25.798041,282.829787,-124.455084,-21.907710,261.590736,-98.133586,32.649421,211.848517,-73.428821,28.188881,198.397133,-81.956154,2
44.506500,228.805557,-93.168549,-0.726644,0.275562,0.629329,-0.518815,0.380384,-0.765598,-2.817075,278.935133,-80.054931,-25.409728,293.750859,-92.006244,-1.910719,262.009038,-58.983228,34.817202,218.214935,-59.545166,26.014114,205.680179,-65.354096,2
45.347652,234.835876,-83.444656,-0.567266,0.400802,0.719422,-0.568704,0.441182,-0.694215,9.070618,291.675812,-67.875853,-13.419388,307.955026,-70.596757,23.153221,263.299719,-39.264968,39.690884,227.374437,-47.913726,28.030824,215.934158,-51.565578,2
44.662533,241.457916,-77.540390,-0.435569,0.461729,0.772714,-0.542683,0.550182,-0.634661,17.491250,302.026666,-57.577734,0.016428,318.264792,-52.204387,39.696772,265.716595,-31.118002,43.515918,237.209213,-42.035148,27.026977,225.280836,-43.670017,2
43.995235,247.626968,-69.371422,-0.310858,0.457421,0.833146,-0.504297,0.663635,-0.552515,23.346214,307.183553,-44.226869,22.888946,315.927794,-25.060748,46.606611,266.678960,-24.289212,44.790900,240.886195,-34.365809,33.548026,237.692560,-39.721239,2
44.305046,250.809662,-58.809734,-0.266314,0.379612,0.885986,-0.442520,0.768434,-0.462261,26.460741,307.681421,-27.208292,31.843408,312.180182,-3.788315,48.890919,263.081604,-14.427497,44.159787,240.418677,-24.720984,33.233959,238.628122,-29.813511,2
44.651096,254.999359,-45.856808,-0.165275,0.347782,0.922893,-0.462938,0.798911,-0.383965,26.474984,306.028879,-8.719601,42.073500,311.083044,15.511615,52.816732,267.700854,-0.738752,46.931419,244.991316,-10.436030,36.115782,242.841670,-15.336176,2
44.213985,255.529099,-38.726048,-0.148753,0.338507,0.929132,-0.521019,0.771761,-0.364587,24.164828,305.077858,0.148624,42.495198,309.442979,23.637313,53.523757,269.829417,9.463589,48.681858,245.868062,-2.421252,37.766193,243.138841,-7.363781,2
43.412548,255.122208,-32.728924,-0.086126,0.356287,0.930399,-0.592421,0.732515,-0.335349,25.161263,305.812794,7.177048,46.465612,307.879591,28.091378,56.612796,272.917363,18.752143,52.283673,246.773447,4.589038,41.036087,243.427859,0.145416,2
42.764915,255.253998,-28.355457,-0.035686,0.372214,0.927461,-0.630171,0.711908,-0.309954,26.302861,306.794577,12.561474,50.381042,306.749359,30.234204,57.584334,279.617413,27.968457,54.888137,249.536737,11.955227,43.384316,245.426088,6.679134,2
42.461498,255.950912,-22.429640,-0.003153,0.346669,0.937982,-0.659453,0.704404,-0.262557,25.796499,305.173244,21.309682,53.910778,303.073112,35.655854,56.678704,285.002437,38.504712,56.559839,252.902649,22.404296,45.736653,247.605424,15.645113,2
41.528694,255.440903,-21.603704,0.079399,0.382466,0.920552,-0.701745,0.677322,-0.220884,27.861722,305.833092,22.576544,54.516183,307.347371,32.622015,57.106641,292.976674,38.852570,59.544685,257.248628,24.711118,48.671632,250.983952,18.482096,2
40.626713,253.193329,-21.182278,0.149666,0.452006,0.879369,-0.746647,0.634704,-0.199169,31.566194,308.696667,20.252314,54.339459,311.356903,27.494718,55.185289,300.962964,35.221758,61.383594,261.442725,24.424269,49.387965,251.463383,24.071740,2
41.351139,251.473450,-22.624043,0.171410,0.458979,0.871755,-0.744554,0.639815,-0.190464,37.951186,313.604315,15.038401,57.192622,310.375079,26.713679,54.091239,303.560941,33.505423,60.701927,262.397617,24.758427,48.343611,251.356830,26.792321,2
41.664253,250.723190,-24.632351,0.176959,0.476508,0.861177,-0.755473,0.626580,-0.191461,39.506676,314.348109,11.524975,58.988452,309.418486,23.982365,53.446528,305.401143,30.631762,59.753459,263.569688,23.503928,47.932127,252.716118,26.327615,2
42.102943,249.736496,-27.016657,0.185190,0.494625,0.849147,-0.753898,0.625779,-0.200097,41.233796,314.392497,7.684473,59.465680,311.207036,21.808822,53.231203,307.862556,27.529377,59.192266,266.077428,22.525983,47.760094,254.620331,24.522212,2
42.909267,249.463425,-28.876799,0.198038,0.496675,0.845042,-0.743460,0.637948,-0.200723,43.543128,314.482378,4.928906,58.793048,314.910085,21.141304,54.093911,309.940581,25.804809,59.347051,267.988411,21.739206,47.997712,256.425117,23.284515,2
43.941364,249.266663,-30.000217,0.197343,0.484991,0.851962,-0.735879,0.647476,-0.198131,44.980440,314.084988,3.458522,58.935666,315.580670,21.856933,54.625179,310.246805,26.017044,59.525026,269.182678,21.881084,47.953941,256.830774,22.627047,2
45.056839,249.770813,-30.337286,0.221874,0.478942,0.849345,-0.722717,0.665511,-0.186483,52.521157,320.051205,-5.008027,60.863187,317.627231,21.953236,56.807156,311.930045,26.035274,61.104891,271.449756,21.927822,49.150850,257.982108,22.267750,2
46.635742,252.629730,-30.297352,0.226672,0.447561,0.865049,-0.682515,0.706611,-0.186747,56.161675,321.610587,-5.197547,62.465434,320.613779,23.771485,59.450824,312.639383,27.184578,61.953279,271.554947,21.115075,48.856589,259.054666,21.588108,2
48.126904,257.412994,-29.328703,0.230413,0.425938,0.874921,-0.644725,0.740272,-0.190596,59.168710,325.536456,-6.180706,63.567946,326.533130,24.534085,62.524783,312.088077,25.706400,63.147990,269.464621,17.209204,46.962224,260.649414,19.513936,2
49.537144,262.371796,-28.179794,0.149111,0.379522,0.913087,-0.591970,0.773915,-0.225005,57.537144,327.816324,-2.531491,57.858768,331.576929,29.394181,57.997258,313.553888,27.267609,56.188169,270.228296,15.301891,42.894309,262.263904,19.042546,2
53.518005,265.693970,-26.017008,-0.150340,0.225351,0.962608,-0.504939,0.819598,-0.270733,53.956958,328.498941,8.113292,46.054044,319.522232,40.092804,54.174810,288.391977,28.149835,46.726434,263.846985,15.435585,33.403440,255.599133,14.665846,2
53.838547,266.194946,-24.281082,-0.170291,0.245826,0.954238,-0.505225,0.809633,-0.298735,54.071719,330.721655,8.098420,43.472369,322.781299,38.844858,55.647640,285.689801,26.342559,47.182368,262.268408,16.278731,32.388987,256.866766,14.907788,2
55.020405,259.171448,-19.526678,-0.540264,0.009233,0.841445,-0.646650,0.635311,-0.422164,18.502798,310.103918,14.229448,-7.814144,311.413022,24.633053,44.792105,262.368457,23.874136,45.929862,240.568463,13.351304,35.648145,231.004207,4.487734,2
53.925514,259.796783,-15.843379,-0.658484,-0.198894,0.725838,-0.684045,0.560328,-0.467028,3.544688,298.598639,15.726283,-34.174151,307.764008,3.307980,42.338328,253.805396,22.807948,46.916321,234.699844,11.426259,40.232540,224.547504,0.137823,2
51.621548,258.849670,-11.821412,-0.689514,-0.326009,0.646752,-0.717375,0.430357,-0.547874,-8.221903,286.702249,13.194774,-47.178069,298.504691,-15.301129,41.357782,250.062192,24.202414,48.667803,232.119398,14.626585,44.779345,221.168007,2.845061,2
50.852844,261.196838,-7.037296,-0.674487,-0.440381,0.592564,-0.732263,0.296726,-0.612980,-14.474036,279.909158,12.706584,-52.589327,289.900467,-27.503276,41.653931,250.629933,28.820463,51.578911,234.291418,19.964417,50.665825,222.939024,7.856751,2
48.447998,268.728973,-2.537693,-0.678158,-0.589908,0.438305,-0.674101,0.261747,-0.690707,-20.410418,274.939636,7.832199,-51.863564,291.371490,-43.504590,36.841144,252.069687,32.678082,48.969598,240.640486,23.281595,51.996889,229.220584,9.375199,2
46.718735,274.261353,-0.440622,-0.689827,-0.663244,0.290253,-0.599710,0.298896,-0.742300,-21.434226,271.032150,-0.218063,-48.386660,297.596136,-52.476313,31.707094,252.861925,32.149916,45.309800,243.203154,22.808956,50.842501,233.711072,8.427701,2
46.225403,279.482941,2.381594,-0.714124,-0.683094,0.153004,-0.517760,0.368321,-0.772182,-18.800906,270.659241,-7.403269,-43.084292,308.122855,-57.085627,29.657994,252.056004,28.187215,42.688013,244.771626,21.737708,49.158209,238.038239,8.178011,2
45.447311,282.106018,4.460862,-0.730858,-0.681523,0.037046,-0.444017,0.433534,-0.784154,-15.487851,270.041937,-13.515291,-37.948522,316.968076,-60.546066,26.680005,253.114650,26.234394,39.697841,246.034541,20.647296,47.228165,240.199872,7.323502,2
43.762901,284.305634,6.136137,-0.768455,-0.637414,-0.056389,-0.352723,0.495459,-0.793793,-12.191533,270.764435,-19.316559,-30.449329,329.894370,-64.523352,21.122363,255.654205,24.369655,34.290562,247.764505,19.882465,42.491593,242.098152,7.031864,2
42.141342,286.968262,5.390524,-0.758001,-0.645292,-0.095042,-0.324215,0.499194,-0.803548,-10.236634,269.121997,-23.303210,-28.029690,332.630951,-69.150507,17.757470,257.633228,21.783738,31.062324,249.649315,17.977714,40.719244,244.420757,6.031150,2
34.312462,292.949188,-3.738420,-0.624462,-0.711662,-0.321846,-0.265579,0.580981,-0.769370,-5.319128,267.892868,-43.343597,-27.621920,336.253262,-84.556066,9.568867,259.986517,2.248692,26.544289,255.363986,1.355010,40.148050,252.033925,-10.221141,2
30.761459,293.625610,-9.155537,-0.582073,-0.725735,-0.366742,-0.245964,0.587037,-0.771290,-4.666036,266.487320,-51.299278,-28.362735,336.090585,-92.370634,4.804312,261.620270,-4.301583,24.547878,255.767422,-5.466439,38.592367,253.351471,-16.225764,2
27.113255,292.277771,-15.796358,-0.549696,-0.749854,-0.368176,-0.239290,0.563610,-0.790623,-5.203709,261.579117,-58.271003,-29.458965,333.654462,-101.715057,0.658819,258.968765,-12.288097,21.841566,253.874686,-12.254997,36.238659,252.246657,-22.152175,2
21.977118,288.766632,-26.935806,-0.467456,-0.786742,-0.403139,-0.233840,0.549833,-0.801874,-6.864848,256.544534,-71.896938,-31.644056,329.805246,-115.562160,-2.195071,254.114182,-26.026161,19.766965,249.685396,-24.981309,34.510605,249.889934,-33.434024,2
19.196751,286.472870,-34.747662,-0.424678,-0.812701,-0.398955,-0.224682,0.521490,-0.823144,-7.865108,252.664822,-80.014430,-32.788236,324.121753,-126.009564,-3.689243,251.150694,-33.827522,18.356250,247.486165,-31.890307,33.509230,248.126685,-39.791706,2
16.576771,284.152893,-43.271835,-0.354971,-0.833721,-0.422971,-0.208322,0.511600,-0.833587,-7.776883,249.694205,-90.390276,-32.813665,318.049429,-137.231349,-4.601978,246.969113,-43.860440,17.990890,245.375543,-40.331229,33.558080,246.973125,-47.435537,2
13.684068,280.909912,-52.119926,-0.334049,-0.840898,-0.425795,-0.198871,0.504455,-0.840223,-10.121352,245.267586,-99.606807,-34.972095,312.709775,-147.146064,-7.854311,241.722127,-53.629577,15.525530,242.039038,-48.841637,31.352051,243.973689,-55.597097,2
9.602487,276.443695,-66.625008,-0.335109,-0.850811,-0.404750,-0.185852,0.480841,-0.856885,-12.842989,237.559158,-112.911205,-38.234254,308.172021,-162.728704,-13.275367,236.245439,-68.916140,8.511489,238.193837,-61.606623,26.619743,239.166441,-68.827668,2
7.488865,271.530914,-75.176636,-0.325925,-0.861823,-0.388630,-0.179667,0.460050,-0.869525,-13.447847,230.473434,-120.617012,-39.796793,300.546402,-172.450685,-15.174231,230.885347,-76.601176,4.879867,234.014362,-68.815515,23.922475,234.639809,-76.102814,2
5.772505,266.469574,-83.888931,-0.335665,-0.872263,-0.355650,-0.175135,0.428761,-0.886280,-14.245614,223.105428,-127.532576,-41.734054,292.400208,-182.131406,-17.365774,225.870735,-83.618455,2.476080,228.802127,-76.250061,20.464253,229.807848,-83.354449,2
4.213617,259.854797,-95.188263,-0.320599,-0.891560,-0.319900,-0.170237,0.386462,-0.906458,-12.583750,213.484181,-136.694514,-43.207616,280.775644,-194.889946,-18.349326,218.804904,-92.845098,0.791456,221.779097,-86.545787,17.040745,224.236020,-93.279326,2
3.274744,257.396179,-104.097694,-0.282211,-0.903732,-0.321910,-0.162513,0.375734,-0.912367,-10.398804,210.559453,-145.916082,-41.743920,279.524011,-205.111393,-17.721660,215.898102,-101.766933,0.868944,219.128261,-95.540342,16.832294,222.526283,-101.978949,2
2.990409,256.524567,-109.324265,-0.266007,-0.915621,-0.301461,-0.153004,0.348867,-0.924598,-10.104894,208.914554,-150.566762,-39.895650,276.848282,-211.706442,-17.354989,215.121138,-105.922961,0.992331,218.611040,-99.769181,16.997772,222.097215,-106.135639,2
3.063042,254.717377,-112.961678,-0.223853,-0.918872,-0.324905,-0.138208,0.359924,-0.922688,-8.688209,207.962962,-156.060769,-36.852535,274.857736,-216.348879,-15.574087,212.915564,-110.063704,2.265140,216.794820,-103.825682,17.793579,221.259055,-109.831673,2
3.412082,252.312347,-114.508347,-0.174340,-0.921693,-0.346536,-0.128845,0.370253,-0.919952,-7.139351,206.811026,-159.453911,-34.710407,269.610056,-218.748000,-12.973722,210.556390,-111.649892,4.143207,214.440211,-105.545896,18.834071,219.927187,-111.375346,2
4.338022,250.324631,-115.017097,-0.178677,-0.913387,-0.365786,-0.126454,0.390003,-0.912089,-7.535310,206.639964,-161.491518,-33.999141,263.516960,-218.744558,-12.294385,208.609108,-113.249504,4.862532,212.265833,-107.047343,19.363286,217.818301,-112.747911,2
4.954319,249.511765,-114.941948,-0.181985,-0.911722,-0.368300,-0.127638,0.393288,-0.910512,-7.582331,206.386934,-161.720876,-33.569759,262.199815,-218.489259,-11.870720,207.686604,-113.492911,5.334115,211.312076,-107.373624,19.836986,216.751047,-113.019063,2
5.718581,249.102737,-114.561348,-0.190697,-0.909858,-0.368501,-0.127104,0.395115,-0.909796,-7.338356,206.374008,-161.353318,-33.031031,261.442137,-217.909542,-11.565824,207.210606,-113.366859,5.697435,210.690991,-107.349765,20.309414,215.894406,-112.932203,2
6.552637,248.615540,-113.844536,-0.201923,-0.906229,-0.371451,-0.125201,0.400036,-0.907908,-6.780878,206.386440,-160.663462,-32.418489,261.454266,-216.966808,-11.335056,206.679466,-113.080548,5.997337,209.943832,-107.116712,20.728374,214.909123,-112.601547,2
7.367337,248.041000,-112.964851,-0.212932,-0.901945,-0.375707,-0.125076,0.406524,-0.905038,-6.052749,206.397467,-159.796064,-31.971379,261.843050,-215.782549,-11.092747,206.064040,-112.698554,6.325852,209.125781,-106.751746,21.135214,213.896202,-112.167605,2
8.219636,247.710617,-112.253242,-0.205915,-0.901006,-0.381820,-0.126843,0.411466,-0.902556,-4.601397,206.621028,-159.248995,-31.135821,262.014964,-214.991448,-10.038946,205.482994,-112.591982,7.361857,208.597826,-106.608307,22.204056,213.423082,-111.885020,2
9.711092,247.131302,-111.258095,-0.191789,-0.899151,-0.393377,-0.130419,0.420612,-0.897818,-2.798230,207.183759,-158.778771,-29.730291,262.115797,-213.874679,-7.899945,204.883789,-112.325751,9.373887,207.938599,-106.461565,24.018184,213.012352,-111.549485,2
10.823481,246.850174,-110.943466,-0.185418,-0.898021,-0.398972,-0.134560,0.425391,-0.894950,-2.224552,207.795659,-158.846606,-29.151539,261.947496,-213.351945,-6.398585,204.741890,-112.272317,10.799234,207.703645,-106.616312,25.031295,213.034943,-111.652602,2
12.315873,246.822433,-110.519936,-0.181108,-0.902141,-0.391589,-0.140667,0.417842,-0.897564,-2.709601,208.891350,-158.886391,-28.068182,261.260420,-212.791192,-4.684515,204.767441,-111.888943,12.456266,207.538724,-106.337457,27.113569,212.728812,-111.392059,2
14.306147,247.039215,-110.513397,-0.174449,-0.914449,-0.365172,-0.145110,0.390685,-0.909015,-3.883828,209.381503,-158.553131,-26.744836,257.931424,-212.870415,-2.772445,204.218237,-111.802695,14.436059,207.257571,-106.280270,29.715248,212.285956,-111.245645,2
17.443815,247.846268,-111.460304,-0.205887,-0.920683,-0.331592,-0.160379,0.366017,-0.916684,-7.651246,210.630496,-158.516230,-27.982074,255.328873,-212.179247,-1.584211,204.107269,-113.133333,15.941453,206.777660,-108.215744,32.365693,211.147665,-113.474817,2
19.683575,247.524582,-113.188896,-0.240973,-0.914416,-0.325233,-0.168772,0.369483,-0.913782,-9.984469,211.319197,-159.660061,-29.133759,254.330530,-212.018574,-1.225436,203.612903,-115.378439,17.223163,205.178174,-111.019151,33.317332,209.510985,-116.477877,2
22.464867,246.702896,-115.211700,-0.293207,-0.904283,-0.310327,-0.180538,0.371124,-0.910864,-10.969751,210.255275,-160.156409,-30.493940,253.128587,-211.229854,-2.701473,201.227490,-120.384576,17.133282,202.346356,-115.073244,32.917475,206.391478,-120.497167,2
26.442097,243.858398,-117.525093,-0.329771,-0.899130,-0.287780,-0.181145,0.359432,-0.915421,-9.201290,206.056187,-160.819944,-28.747646,250.356767,-212.030000,-3.447737,196.195413,-126.964497,17.129185,196.699222,-120.217027,33.367224,201.021794,-125.157040,2
30.985838,238.953247,-119.806572,-0.360998,-0.893873,-0.265840,-0.181556,0.346973,-0.920134,-6.117045,199.908081,-161.410468,-25.954762,245.474947,-212.712907,-2.794871,190.389999,-132.650460,17.668375,189.580324,-125.956063,34.567864,194.140550,-130.173446,2
36.212391,234.965759,-123.042702,-0.371088,-0.890637,-0.262792,-0.166966,0.342382,-0.924606,-0.941303,195.031073,-164.432191,-20.534490,242.603304,-215.889317,-0.013868,185.836382,-140.465615,20.177286,184.003999,-133.958652,37.679505,188.844043,-137.028921,2
38.805351,232.836105,-124.704185,-0.364067,-0.890038,-0.274384,-0.156693,0.348935,-0.923954,2.422205,192.304019,-166.610877,-17.436806,241.089815,-217.684171,1.525105,183.067400,-146.942872,22.010134,180.974889,-139.136088,39.776940,186.182668,-141.413213,2
47.689220,222.280777,-132.921906,-0.385532,-0.890227,-0.242613,-0.148476,0.319368,-0.935927,10.017056,178.822183,-172.512808,-10.673680,217.295160,-220.435503,1.395906,172.463077,-178.489241,24.061458,166.495103,-163.281946,44.404927,172.563600,-158.684407,2
53.188675,210.376862,-136.649475,-0.372132,-0.888258,-0.269287,-0.143956,0.341846,-0.928665,19.848884,164.154807,-176.931621,-4.539957,195.797733,-219.383604,4.373808,167.555196,-205.567154,28.005377,158.030266,-189.998669,49.514708,160.864105,-174.749396,2
57.121014,201.973434,-139.124786,-0.342918,-0.902159,-0.261758,-0.141370,0.325043,-0.935073,27.328022,153.129279,-178.833971,0.973977,178.007765,-217.371652,10.100462,162.560432,-218.544833,34.125414,152.935466,-206.553967,55.708177,152.258809,-180.659639,2
61.327751,193.177460,-140.258667,-0.305052,-0.918765,-0.250626,-0.148399,0.305815,-0.940455,34.316428,142.462686,-179.325351,6.927382,161.755873,-214.115771,16.523256,157.552405,-228.141493,41.639025,149.857272,-222.011850,63.333435,144.389062,-182.742776,2
65.258301,184.660095,-141.248962,-0.268900,-0.925914,-0.265287,-0.142815,0.310716,-0.939712,40.871034,133.862775,-181.446211,13.354470,149.829492,-212.682932,23.236953,153.277130,-234.914258,49.599297,148.163580,-232.345045,70.449127,137.898094,-187.888754,2
69.801247,171.921127,-143.952194,-0.189987,-0.951880,-0.240476,-0.179855,0.274536,-0.944607,48.417307,119.392426,-182.845123,21.326332,130.542036,-210.045500,29.576278,147.220055,-246.427275,58.137178,143.679262,-243.726118,79.012228,127.614975,-198.687567,2
