PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-63.240009,297.248108,-20.470106,0.837627,-0.394724,-0.377590,0.153316,0.833351,-0.531056,-0.987051,307.265414,-32.549071,-8.012691,360.391122,-49.759978,-11.809474,353.331940,-72.083356,-35.692591,273.137347,-32.183024,-47.445597,273.144489,-39.955387,1
67.437035,236.161163,-70.766838,-0.853569,-0.332577,0.401015,-0.489359,0.247736,-0.836154,10.704182,259.742850,-61.586007,-1.179618,253.406650,-81.861265,8.157967,234.335936,-63.977668,30.616996,218.404401,-57.933561,42.503364,209.142844,-63.474313,2
-68.819740,287.983398,-27.436655,0.788098,-0.499025,-0.360381,0.200134,0.761384,-0.616637,-5.103443,289.735471,-42.303720,-9.563987,338.693762,-61.659127,-16.671758,336.796945,-83.612660,-42.269551,261.676251,-40.531278,-54.837598,261.160580,-46.347416,1
104.558800,183.183853,-119.296219,-0.707094,-0.698622,-0.109300,-0.231894,0.375120,-0.897502,45.696553,181.446846,-130.578738,47.878167,205.315179,-179.735210,48.156897,178.878984,-175.712428,64.380905,155.715973,-158.488406,86.495436,149.995804,-144.328979,2
-83.206635,275.899048,-20.849054,0.769479,-0.514787,-0.378017,0.211625,0.763953,-0.609582,-22.814088,269.248749,-40.773857,-23.267889,323.100049,-52.036104,-36.811481,332.094940,-77.118663,-55.583734,251.205751,-37.702863,-71.364835,249.949327,-41.551473,1
121.361366,135.716309,-142.053452,-0.416183,-0.891695,-0.177968,-0.298881,0.319002,-0.899393,71.484638,113.352134,-159.874759,66.336510,144.008199,-209.941173,72.054430,122.567693,-212.839325,93.864777,113.017484,-213.136670,117.118755,105.108604,-189.760222,2
-84.004860,251.583206,3.508734,0.794581,-0.469888,-0.384509,0.191551,0.794955,-0.575634,-27.630467,245.115610,-17.312550,-30.998628,307.378908,-25.175965,-47.985184,319.803648,-51.805535,-54.006561,230.772986,-16.073322,-70.742899,228.230777,-19.436664,1
143.167618,89.558838,-147.018585,-0.170834,-0.973918,-0.149330,-0.259227,0.190645,-0.946813,91.176358,69.049657,-162.640581,93.709407,67.507650,-212.378847,107.961483,64.855183,-220.124263,133.697046,63.725267,-221.650594,159.859627,66.964156,-211.449376,2
-71.011772,211.247223,37.917534,0.788647,-0.508234,-0.346027,0.253715,0.781641,-0.569795,-14.942821,204.225243,25.639449,-21.521545,273.421133,5.766063,-28.752593,273.783298,-17.786045,-33.630566,197.731361,9.527531,-53.970765,191.314673,9.992669,1
-56.244270,177.524734,67.606598,0.894606,-0.413464,-0.169492,0.281911,0.816503,-0.503834,0.785882,184.460403,75.587987,-6.322243,243.548982,44.381648,1.079970,205.378304,40.507412,-9.676410,176.434341,41.698488,-29.126811,164.657149,39.563007,1
