PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-27.673086,285.558014,-4.977875,-0.685541,-0.554739,-0.471485,-0.387908,0.826353,-0.408249,-112.432556,288.457867,0.134950,-93.872482,386.057758,-28.349816,-77.681311,393.750137,-57.950652,-49.475931,381.989020,-77.914130,-18.218656,351.860339,-89.762377,2
-14.817906,286.711761,-13.470337,-0.655405,-0.558265,-0.508709,-0.326221,0.816714,-0.475981,-98.209788,292.770892,-16.202362,-74.796477,387.139264,-47.892204,-55.552687,393.910736,-75.460404,-26.405912,380.696973,-91.829979,4.420557,349.072778,-99.445670,2
-3.376679,286.399567,-18.666550,-0.690167,-0.481354,-0.540340,-0.215461,0.849510,-0.481569,-82.338277,300.880606,-29.067981,-56.865576,386.822940,-59.636187,-34.626417,395.107550,-83.135175,-6.364995,379.963583,-97.589317,21.493697,346.298407,-103.707018,2
8.369364,289.498505,-24.522799,-0.709391,-0.396497,-0.582714,-0.092639,0.872041,-0.480586,-65.480173,311.338815,-43.525411,-39.903600,389.940308,-69.732845,-12.128692,399.976196,-89.560934,16.934632,382.924887,-102.414079,42.029994,346.683701,-107.714526,2
25.439356,290.342316,-32.633839,-0.666358,-0.378049,-0.642686,0.019644,0.852735,-0.521974,-40.147823,314.099973,-64.775378,-15.951125,387.235336,-89.486132,16.514910,398.150842,-104.570287,45.326433,378.896780,-113.516069,68.154387,341.191064,-114.871616,2
35.827404,286.796997,-35.345833,-0.655988,-0.342028,-0.672827,0.093543,0.847717,-0.522135,-24.529992,312.370721,-73.511256,0.248784,384.903180,-94.850040,33.308369,393.898553,-108.550014,61.218213,372.462921,-116.985023,82.571458,333.685370,-117.311996,2
43.820332,284.118744,-37.361824,-0.602795,-0.325394,-0.728531,0.144857,0.853261,-0.500960,-12.515907,312.809750,-79.748062,10.092364,380.979706,-100.114075,42.362407,389.604742,-111.890567,70.694276,368.493457,-118.330844,92.510249,330.320490,-117.210056,2
43.174591,286.710449,-37.440434,-0.585905,-0.309653,-0.748886,0.162062,0.860677,-0.482670,-13.996317,319.366901,-78.764299,7.551532,382.103357,-101.454031,38.192268,390.615533,-113.070868,66.883497,370.707574,-118.443127,89.204990,333.762271,-116.708810,2
33.819641,285.474365,-35.523766,-0.616745,-0.334566,-0.712525,0.122380,0.853420,-0.506653,-26.024704,315.301526,-75.154868,-4.232633,382.600290,-97.753350,27.273723,391.596301,-109.878519,56.782947,372.195776,-115.655029,78.635661,334.333392,-115.375254,2
17.937765,289.785919,-29.943554,-0.634158,-0.358317,-0.685167,0.047041,0.866619,-0.496748,-46.559317,316.269641,-65.037706,-28.678411,385.065195,-88.805559,2.282342,397.193124,-101.326149,32.384522,380.154907,-108.074190,56.767062,344.358984,-108.854559,2
5.457960,289.657837,-24.594326,-0.649543,-0.372498,-0.662827,-0.006499,0.874456,-0.485061,-62.121542,314.609924,-55.102348,-45.963467,385.527597,-78.949220,-15.262424,398.650354,-92.584522,15.691648,382.707001,-100.759779,41.301898,347.525162,-103.164662,2
-13.109252,284.719086,-14.041071,-0.664357,-0.403103,-0.629394,-0.116813,0.887746,-0.445266,-84.477166,305.681021,-36.015913,-71.446993,382.217361,-58.818430,-45.862846,394.465067,-75.837466,-15.431610,380.993088,-87.078310,12.111386,348.706772,-91.898203,2
-24.517891,282.682739,-9.283980,-0.679176,-0.436585,-0.590012,-0.180660,0.878563,-0.442141,-96.895586,301.219391,-25.286178,-83.671081,381.097928,-50.921296,-61.780160,391.927798,-69.993303,-32.898807,379.197098,-82.306023,-4.788608,348.645410,-87.208078,2
-35.670494,280.881531,-4.278880,-0.696146,-0.460347,-0.550873,-0.253571,0.875552,-0.411230,-109.160392,296.418661,-13.594454,-97.406794,379.463022,-40.389722,-79.476203,390.004398,-61.017852,-52.704746,378.177753,-75.161546,-24.384639,349.513770,-81.450182,2
-43.565044,280.268707,-0.242277,-0.689620,-0.479955,-0.542280,-0.302705,0.871320,-0.386226,-117.292651,293.364609,-5.413217,-105.664241,379.147086,-33.231770,-89.750580,390.178674,-54.051961,-64.124228,379.498187,-68.190543,-35.263197,352.399005,-74.709070,2
-47.983246,280.389160,3.655667,-0.678984,-0.477954,-0.557261,-0.325164,0.876325,-0.355420,-122.208799,292.302145,1.290576,-109.388955,380.761139,-25.226062,-93.754129,392.770099,-45.663693,-68.144511,383.121231,-59.735027,-38.887899,356.658960,-66.900906,2
-50.557873,280.915924,6.899350,-0.677558,-0.472170,-0.563888,-0.348728,0.881293,-0.318922,-125.748062,291.546494,8.168521,-113.050318,382.288034,-15.855785,-98.152775,394.316498,-37.795561,-72.073069,385.518344,-53.261554,-42.333788,359.683551,-61.939240,2
-48.150143,282.974640,6.389719,-0.673125,-0.460061,-0.579005,-0.353223,0.887867,-0.294832,-123.621744,293.751639,8.957812,-111.816910,384.098471,-13.409883,-96.868493,396.364371,-36.157629,-69.858169,388.176239,-52.711013,-39.595438,362.784595,-62.094712,2
-41.572414,285.008179,1.252119,-0.669413,-0.472534,-0.573235,-0.351058,0.881249,-0.316479,-115.871648,296.479257,2.493432,-104.490745,385.760565,-21.644025,-89.555026,397.660995,-44.213609,-62.858034,388.863849,-60.444332,-32.894086,363.302814,-68.786262,2
-33.793774,286.496796,-4.564007,-0.670549,-0.487824,-0.558921,-0.341936,0.871830,-0.350702,-106.805170,298.886835,-5.359884,-94.982696,386.817044,-32.392684,-80.516083,397.550806,-55.070516,-54.589935,387.617505,-70.764084,-25.322342,361.708557,-77.589510,2
-22.318665,290.798828,-11.380937,-0.690168,-0.460579,-0.558153,-0.278960,0.881025,-0.382068,-93.896814,307.331558,-15.999970,-77.222388,393.443954,-43.514671,-61.777996,402.834573,-65.755417,-36.619470,390.536380,-80.948777,-8.767661,362.804819,-86.566345,2
-7.933927,292.522247,-18.857075,-0.677405,-0.452102,-0.580281,-0.218182,0.876830,-0.428446,-78.624069,311.556766,-29.389928,-58.036793,395.327802,-57.836348,-40.445265,403.692911,-79.172951,-14.813791,389.583719,-92.958208,12.130558,360.176208,-96.683438,2
6.329902,295.816620,-26.385633,-0.670241,-0.410454,-0.618308,-0.134246,0.886448,-0.442932,-61.447434,318.989230,-43.526369,-37.383038,399.646677,-69.695618,-17.702683,407.307266,-89.481116,8.444312,391.705212,-101.846053,33.628839,360.420438,-104.413251,2
29.524040,298.982849,-37.463432,-0.646840,-0.364131,-0.670079,0.003440,0.877246,-0.480029,-31.809929,327.082834,-65.195438,-3.244468,402.035138,-90.319308,19.750171,408.254160,-107.178056,45.692102,389.828220,-116.554072,67.357148,356.026517,-116.192841,2
44.773129,296.363037,-42.286976,-0.624328,-0.350691,-0.698019,0.082416,0.859006,-0.505288,-12.515426,325.819089,-76.492505,19.666475,398.887784,-100.503644,43.843405,403.410211,-115.986804,69.015749,383.071558,-123.513141,88.600284,348.159180,-121.001761,2
57.201588,294.251312,-44.980595,-0.585818,-0.330279,-0.740089,0.150346,0.853052,-0.499698,3.971991,325.875540,-83.703105,38.431017,396.216727,-106.243068,62.918781,399.688199,-120.250586,87.429210,378.209564,-126.281821,105.858918,343.179156,-121.952669,2
66.078171,292.618896,-47.223930,-0.571046,-0.320846,-0.755622,0.192853,0.842268,-0.503381,15.632896,326.404419,-87.202869,52.416148,393.959653,-110.849680,76.338647,396.205911,-124.396619,99.583045,373.756015,-129.677722,116.647623,338.789859,-124.027516,2
76.099068,291.274353,-47.143520,-0.560707,-0.317003,-0.764930,0.223041,0.831841,-0.508225,25.752120,326.807999,-88.294000,64.308770,390.769904,-113.770516,87.247612,392.040436,-127.145580,109.267049,368.376370,-132.385669,125.160308,333.480878,-125.995856,2
79.835503,295.587341,-45.991116,-0.590548,-0.340606,-0.731601,0.194405,0.819825,-0.538604,26.335131,328.732193,-86.986060,64.743006,394.212070,-113.967112,87.053371,394.744714,-128.670128,108.471447,370.326480,-134.870149,123.460500,334.672052,-129.247554,2
81.177841,298.379822,-44.563972,-0.614428,-0.367829,-0.697983,0.157976,0.809401,-0.565610,25.264759,327.757959,-85.904744,62.203454,396.906595,-112.639825,84.438187,396.636765,-128.904898,106.115410,371.619150,-136.092932,119.865611,334.666763,-131.505028,2
82.709999,297.425110,-39.678226,-0.634220,-0.386897,-0.669384,0.125693,0.802672,-0.583026,25.074974,322.589087,-81.986949,60.361453,397.436688,-105.835948,83.335815,395.195029,-124.845163,104.664722,368.180206,-133.994670,114.112359,328.641806,-131.010046,2
83.713882,295.035400,-36.712299,-0.653167,-0.402196,-0.641569,0.103533,0.791884,-0.601831,23.513260,317.683893,-78.584906,58.306108,395.077997,-102.237205,80.671871,390.272379,-124.095660,99.949792,360.462540,-135.090683,106.118141,319.691809,-131.351009,2
85.324974,291.543335,-33.115276,-0.662994,-0.451883,-0.596859,0.048244,0.769826,-0.636427,21.649917,308.624353,-74.007893,54.098673,391.138351,-97.804062,74.346207,381.694559,-124.090161,87.131919,345.344406,-137.351888,78.081089,288.254749,-114.111894,2
88.021790,291.914978,-31.744661,-0.669236,-0.450359,-0.591016,0.042041,0.771169,-0.635241,25.047879,306.303232,-73.229594,56.971429,393.312433,-94.242463,76.893613,382.583875,-121.947370,72.939557,330.311685,-137.844339,74.553755,275.161227,-93.122816,2
91.516098,293.261200,-30.658587,-0.681054,-0.445279,-0.581284,0.036857,0.771999,-0.634554,30.016567,303.094330,-73.280605,60.392196,395.618100,-91.955479,79.689856,385.126910,-119.863019,53.625994,284.656070,-96.204232,78.339303,267.901010,-75.033302,2
94.673096,291.440735,-28.807951,-0.691071,-0.464760,-0.553551,-0.010966,0.772511,-0.634907,35.087474,291.918829,-72.133260,56.475824,392.259589,-89.117908,77.073809,384.407050,-116.779746,64.914777,265.005084,-58.371771,86.408459,258.887308,-57.675794,2
96.600464,287.026428,-27.357542,-0.645502,-0.558438,-0.521032,-0.085161,0.730566,-0.677511,40.476835,274.580765,-72.059118,47.267673,379.508707,-93.346281,71.188569,374.758881,-119.661636,76.181429,250.873109,-41.756204,96.598164,248.739375,-47.865018,2
97.457596,279.953857,-23.495541,-0.577812,-0.622932,-0.527341,-0.132378,0.709091,-0.692579,46.404678,258.613898,-70.848710,39.020171,364.828149,-92.725385,67.668931,365.268076,-117.472876,87.407155,240.981772,-30.977013,105.414166,240.533755,-39.921734,2
97.172127,276.284851,-21.122778,-0.552985,-0.640058,-0.533417,-0.160544,0.710066,-0.685589,48.767851,251.684000,-69.650553,34.626147,357.535736,-90.680315,63.546411,360.383725,-114.895338,90.024569,236.967606,-27.282334,106.932932,236.861493,-36.879945,2
97.367096,273.429291,-19.225517,-0.564129,-0.640331,-0.521282,-0.165541,0.706224,-0.688363,50.335495,247.029794,-67.993634,33.255489,351.889020,-89.901222,62.452805,356.613770,-113.412766,89.876048,233.699243,-23.554894,106.612032,233.179774,-33.985304,2
96.653267,270.316467,-17.337309,-0.563057,-0.662632,-0.493848,-0.196263,0.687698,-0.698965,51.221270,240.843480,-65.723644,29.630078,343.649286,-89.873026,57.343654,351.464664,-111.821656,89.795975,230.080026,-19.723912,105.971351,229.112256,-30.764940,2
95.619949,267.501068,-15.457856,-0.563254,-0.672298,-0.480374,-0.218907,0.682008,-0.697814,50.718076,238.389874,-63.974773,27.404138,338.364929,-88.473251,51.971177,345.855087,-110.140931,87.250921,227.759338,-16.515963,104.681110,226.278041,-28.516665,2
94.631096,266.418365,-13.780087,-0.553400,-0.688860,-0.468209,-0.246719,0.672478,-0.697785,50.761005,237.947675,-62.490133,25.476281,333.792896,-87.967928,44.808079,338.107864,-109.934283,85.543835,226.426863,-14.573591,102.833973,226.412059,-25.971324,2
93.325470,267.492249,-12.240436,-0.536516,-0.711183,-0.454280,-0.288595,0.660484,-0.693162,50.904316,238.534987,-60.861025,22.489240,330.922012,-86.974200,31.727434,322.525314,-110.137940,84.435009,226.362662,-13.878308,100.917251,228.404248,-24.476814,2
88.995064,274.108734,-9.395174,-0.501538,-0.742157,-0.444592,-0.367529,0.647999,-0.667098,51.168146,242.010927,-58.597379,15.958402,335.496811,-82.389268,20.010899,283.695566,-85.059792,81.377921,230.497299,-14.185559,96.915052,234.332982,-24.521122,2
81.780968,285.225708,-3.483013,-0.431649,-0.750194,-0.500886,-0.415490,0.658222,-0.627783,51.478356,251.356598,-55.150879,36.903629,264.529272,-15.427286,55.547715,240.096184,-15.004753,79.925826,240.071208,-12.678307,93.368507,246.350185,-21.973610,2
-87.840370,198.845718,27.113375,0.372850,-0.888508,-0.267463,0.323341,0.394593,-0.860085,-37.657062,166.913962,-11.547857,-23.161380,249.208467,-63.754951,-63.392016,156.444374,30.154719,-83.321216,153.837144,27.330814,-101.175394,155.558496,17.874758,1
76.602066,290.985992,6.961529,-0.426340,-0.704102,-0.567869,-0.419296,0.710093,-0.565650,46.322143,259.530316,-47.464293,39.170226,258.023187,4.499665,60.677902,250.120479,5.606315,77.526599,248.772821,-2.864204,88.845810,254.636075,-12.706426,2
-78.043854,219.500809,15.137021,0.313833,-0.891904,-0.325599,0.340768,0.425883,-0.838153,-31.090915,187.027545,-25.899263,-10.419054,270.213753,-73.441283,-56.080272,175.718405,14.747779,-75.562979,175.484158,12.212269,-93.022424,179.604039,3.482540,1
73.827438,292.476746,11.276381,-0.424186,-0.691009,-0.585297,-0.448503,0.721798,-0.527118,43.270707,262.709439,-42.739629,31.586350,269.031653,1.493023,58.874788,253.495932,8.459161,75.081799,252.083469,0.327554,86.786872,257.822919,-10.629548,2
-74.068878,225.596573,10.947473,0.265505,-0.901410,-0.342004,0.355730,0.421299,-0.834244,-27.934808,191.045015,-30.633856,-4.313317,277.590724,-75.862823,-54.076513,180.741478,8.276604,-73.259102,181.585562,5.970944,-90.586410,187.240887,-2.096180,1
71.629570,290.647247,17.849676,-0.432300,-0.662870,-0.611327,-0.481045,0.742953,-0.465422,33.578283,270.607025,-33.384398,-10.645920,337.896490,-32.552229,52.480484,251.629961,8.153687,71.837977,252.655151,2.290337,84.606124,259.586816,-9.014514,2
-66.741913,239.025482,3.974527,0.228380,-0.896341,-0.380020,0.374629,0.441189,-0.815479,-20.712732,204.323181,-38.481038,7.011334,293.186014,-78.863963,-49.543805,193.792313,-3.079695,-67.410413,195.167430,-4.900294,-84.026118,201.951155,-12.229478,1
68.273827,275.788116,8.555141,-0.347511,-0.775179,-0.527574,-0.553643,0.623722,-0.551769,29.594801,248.991713,-39.611992,-25.437977,326.646466,-48.089605,52.131827,233.214410,-1.395727,71.677766,234.706601,-5.345413,84.680940,242.875145,-16.832697,2
-61.317318,245.783707,0.047854,0.213608,-0.892126,-0.398099,0.384616,0.451392,-0.805180,-13.727489,213.527032,-43.550760,15.306037,296.659630,-82.455690,-45.658301,201.316589,-7.028738,-62.933161,202.552931,-8.841024,-79.211927,209.425162,-16.324835,1
70.614998,250.880463,-7.365701,-0.135078,-0.857064,-0.497186,-0.541898,0.483992,-0.687094,30.989263,212.899763,-53.223112,-23.253329,257.757712,-79.856213,64.451550,206.317404,-16.101986,81.862202,210.432300,-18.420055,95.486452,220.343159,-28.005804,2
-56.688042,244.987427,0.103460,0.218260,-0.882615,-0.416357,0.386886,0.469941,-0.793395,-10.101282,209.655415,-43.305608,25.160898,290.323352,-81.406796,-40.650778,201.233289,-6.924483,-59.273204,203.191925,-8.536156,-75.845122,209.370731,-16.523581,1
73.992668,236.090164,-11.272141,-0.095940,-0.877944,-0.469051,-0.545530,0.440528,-0.712974,28.362696,192.363889,-52.746572,-27.563674,239.969856,-80.759323,71.778812,191.352898,-15.802939,88.015201,196.026353,-19.474315,101.433057,205.984026,-29.650005,2
-55.717197,238.849243,0.326049,0.215151,-0.907811,-0.359985,0.385236,0.417620,-0.822914,-5.037033,200.994278,-39.545589,28.725668,274.757724,-83.385770,-35.720074,190.791130,-10.371620,-56.446227,194.787358,-9.458212,-73.193440,201.009703,-16.481932,1
76.533615,230.297165,-10.169865,-0.083702,-0.885230,-0.457561,-0.560459,0.421484,-0.712908,26.628779,181.610130,-47.636294,-13.225081,199.554283,-74.874546,76.317269,185.257455,-12.759168,92.110844,190.212575,-16.678678,104.947028,200.164691,-27.268633,2
-54.791328,229.829620,-3.667530,0.167807,-0.910146,-0.378781,0.383055,0.414236,-0.825638,-3.946585,192.842271,-44.905986,27.451980,281.240320,-83.086843,-34.792640,180.109355,-20.634494,-56.189634,184.729083,-17.971401,-72.747935,192.052083,-23.766981,1
74.931244,224.538834,-12.323370,-0.096004,-0.886061,-0.453519,-0.566199,0.423343,-0.707248,25.805399,172.579829,-49.675750,11.377037,177.896541,-59.885918,74.425320,179.470657,-14.672426,90.549973,184.218637,-18.258166,103.128722,193.841774,-29.138924,2
-52.256794,221.907455,-8.219007,0.140710,-0.920479,-0.364582,0.398784,0.389746,-0.830102,-4.478753,183.074263,-49.676493,30.024529,276.441463,-85.385329,-34.677829,172.568437,-23.634947,-55.127669,176.679623,-22.416965,-71.233720,184.246236,-28.790057,1
74.818748,219.853653,-13.166824,-0.084987,-0.889627,-0.448711,-0.576972,0.411094,-0.705765,29.246604,168.182539,-51.539093,18.430860,168.546112,-58.721328,74.869640,174.835915,-15.436819,91.022163,179.942213,-19.019300,103.385129,189.708423,-30.089773,2
-50.797455,220.155991,-8.303075,0.126388,-0.921360,-0.367589,0.405317,0.386181,-0.828603,-4.649261,180.632814,-50.273568,31.572716,274.852205,-85.033138,-33.710915,170.275801,-24.274829,-54.015697,174.545351,-23.510879,-70.039230,182.679251,-29.796479,1
75.622246,218.047226,-13.556449,-0.080264,-0.891744,-0.445366,-0.586883,0.403430,-0.702006,32.399644,167.420135,-52.646851,17.066865,163.706444,-63.623562,76.005188,172.639664,-15.836877,92.115331,178.099062,-19.484778,104.270049,188.074139,-30.715376,2
-49.453018,220.342590,-7.928439,0.129647,-0.916978,-0.377283,0.404946,0.396282,-0.824002,-5.242780,181.096126,-51.242027,32.148857,275.770331,-84.663406,-31.796941,170.434488,-25.007801,-52.079630,174.618318,-24.263302,-68.165070,182.874529,-30.319236,1
76.792244,219.048859,-13.441957,-0.083868,-0.885358,-0.457283,-0.584474,0.415378,-0.697030,32.390839,169.284366,-52.963760,19.128005,169.173738,-60.288618,77.092119,173.774785,-16.180910,93.242679,179.168286,-19.702207,105.417312,189.146973,-30.796664,2
-49.325909,223.576599,-7.011220,0.132834,-0.912474,-0.386972,0.403165,0.406416,-0.819929,-5.634161,184.564935,-51.188004,32.954491,276.882959,-84.593869,-31.487373,174.016628,-24.361293,-51.715844,178.133369,-23.631613,-67.823658,186.288704,-29.636930,1
77.482941,220.677216,-13.107925,-0.096972,-0.879036,-0.466788,-0.580493,0.430919,-0.690895,31.066242,171.930495,-52.488462,18.023687,172.339671,-60.194773,77.262675,175.747009,-16.191336,93.491074,180.841895,-19.692389,105.763906,190.654883,-30.715189,2
-50.014870,227.310486,-4.982234,0.128839,-0.901497,-0.413164,0.396283,0.428728,-0.811882,-4.804175,189.745795,-49.973349,33.374224,279.451822,-82.500365,-31.259505,177.359348,-25.407051,-51.838469,181.672302,-23.980547,-68.062357,190.201750,-29.342785,1
77.714470,222.478699,-12.843624,-0.115074,-0.868850,-0.481517,-0.575599,0.453387,-0.680534,30.193462,175.748924,-52.637554,18.780832,174.695451,-59.513192,76.642030,177.854124,-16.694944,92.967873,182.700781,-20.199255,105.396139,192.432935,-31.126703,2
-50.061901,231.088409,-2.527217,0.141720,-0.887954,-0.437554,0.385528,0.456625,-0.801786,-3.381776,195.515421,-47.996783,34.212912,283.925940,-79.083965,-27.429083,180.385284,-29.610732,-49.138287,184.279092,-27.064653,-65.810498,193.333565,-30.936702,1
78.122734,222.406708,-12.275963,-0.123387,-0.855399,-0.503059,-0.567199,0.476757,-0.671556,30.500817,177.768370,-53.311522,43.381644,181.738330,-32.094040,76.498683,178.040181,-17.239840,92.940801,182.825305,-20.533059,105.546020,192.622952,-31.195112,2
-49.569893,232.372482,-1.900524,0.157722,-0.884068,-0.439941,0.385450,0.465293,-0.796826,-4.313376,197.268088,-47.494094,35.376479,285.750865,-77.492220,-22.841310,181.600423,-34.076019,-45.793527,184.750955,-30.701004,-63.106333,194.152249,-33.435143,1
78.426010,219.207718,-11.012685,-0.122514,-0.854068,-0.505528,-0.587203,0.473022,-0.656843,30.618635,173.825870,-51.370940,48.724374,172.747472,-26.892920,77.047662,174.423203,-16.533270,93.670072,179.797385,-19.699167,105.934973,189.826073,-30.493429,2
-49.494320,232.394928,-1.026272,0.155382,-0.875564,-0.457432,0.385184,0.480104,-0.788120,-6.447000,197.509741,-47.362408,35.723993,288.379718,-74.582028,-17.049452,183.731812,-43.885838,-42.433602,185.002377,-38.237889,-61.108328,195.120914,-38.229258,1
82.098785,218.104324,-13.085279,-0.221374,-0.751987,-0.620894,-0.528889,0.627501,-0.571418,29.848395,186.395871,-58.460445,47.383359,174.587823,-34.167865,72.589751,175.332895,-27.856444,90.765465,180.064812,-30.172124,103.656929,189.995360,-38.267587,2
-49.262680,238.170334,-0.402241,0.219336,-0.823677,-0.522922,0.380259,0.565759,-0.731655,-5.924938,210.329723,-48.753494,32.178426,305.821056,-67.086518,-10.166530,196.745287,-50.293311,-38.125973,194.088408,-41.438719,-57.415438,203.181955,-41.000966,1
94.167351,215.259979,-20.094040,-0.339247,-0.662608,-0.667730,-0.413700,0.742586,-0.526705,46.359262,190.896346,-69.936741,42.763995,204.599852,-52.751091,58.222938,191.601839,-59.080065,87.377684,178.043050,-50.034950,104.420567,187.358423,-55.103316,2
-50.393147,250.103500,1.821254,0.329993,-0.764828,-0.553301,0.346894,0.643375,-0.682447,-9.759421,227.407457,-47.124616,24.950190,326.348509,-61.090375,-7.089770,218.242055,-46.415174,-36.250721,208.849673,-34.244746,-55.202172,215.631754,-35.976164,1
104.508858,193.804459,-46.156525,-0.330536,-0.725276,-0.603921,-0.323366,0.688185,-0.649490,60.056712,162.514464,-95.957600,31.666026,239.714235,-123.560976,46.302567,210.027881,-131.895118,82.883659,161.550739,-101.860104,106.648240,167.109099,-95.330164,2
-57.443645,265.719147,4.975929,0.468614,-0.713060,-0.521484,0.315198,0.686420,-0.655346,-14.103866,248.448982,-40.776671,8.775654,353.239441,-52.516586,-7.640831,239.248651,-38.215272,-38.597959,226.593733,-24.330044,-57.163379,230.881242,-29.631385,1
114.217125,163.020538,-83.142410,-0.322440,-0.821066,-0.471044,-0.257501,0.554938,-0.791035,71.048545,125.662550,-128.675900,51.185133,214.898590,-170.443144,72.253835,212.161665,-190.218303,91.161831,143.247075,-170.183469,118.442439,140.889131,-157.551915,2
-68.128075,261.901062,7.758159,0.535144,-0.671267,-0.512857,0.292585,0.716808,-0.632914,-24.855398,245.967830,-36.040454,-9.470830,358.091309,-43.899950,-9.352875,251.985670,-48.728018,-47.436158,224.196034,-18.029800,-66.193474,227.116684,-24.709785,1
113.438850,133.031082,-115.218285,-0.338746,-0.858794,-0.384348,-0.227271,0.471089,-0.852304,60.403185,99.923333,-155.546412,49.260738,161.881929,-208.484650,66.204764,155.203712,-227.068148,90.838757,119.661431,-216.462688,116.641592,101.452114,-187.297649,2
-82.192474,248.413544,7.956429,0.507328,-0.643052,-0.573675,0.264650,0.749800,-0.606433,-39.417596,235.709531,-37.611566,-27.656415,346.240497,-43.530243,-27.500880,245.719688,-50.392306,-61.518123,211.473158,-22.532598,-81.310826,214.998711,-26.996877,1
115.561287,96.112961,-123.194443,-0.113193,-0.949413,-0.292920,-0.203206,0.310705,-0.928531,53.341429,64.715771,-155.316907,53.679720,86.641054,-215.036420,77.071425,84.936814,-229.983452,113.591950,88.387415,-231.112741,148.497866,81.888693,-209.963220,2
-96.793198,234.072403,5.281794,0.511596,-0.634457,-0.579426,0.230428,0.750965,-0.618834,-53.375521,220.569641,-40.586053,-40.703571,326.680852,-53.095569,-45.463719,247.435399,-56.595882,-75.787261,195.701712,-24.774341,-96.318787,199.218369,-28.115067,1
-106.795990,222.346695,2.150257,0.523625,-0.637242,-0.565455,0.200796,0.737332,-0.644997,-63.594143,207.848199,-44.159712,-49.407679,308.978090,-62.954323,-53.906381,241.764558,-66.945524,-86.469094,183.164919,-24.937002,-106.998430,186.052133,-28.522631,1
-113.268539,209.339157,0.898015,0.510877,-0.647581,-0.565370,0.186174,0.725409,-0.662662,-71.283279,193.602188,-46.302482,-56.341743,292.568971,-68.381085,-49.542069,226.800432,-86.759222,-94.541088,169.777997,-24.252049,-114.745506,172.450133,-28.093325,1
