PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.908687,272.172089,-1.400768,-0.227365,0.172358,0.958435,-0.778700,0.558816,-0.285220,24.592902,336.639740,6.302325,-40.288743,339.905585,-11.881489,-61.983040,324.798651,-13.001651,-70.953322,298.790302,-9.994178,-67.505952,266.412494,-2.676074,2
2.300201,260.596344,-2.690494,-0.259830,0.164130,0.951604,-0.824419,0.475418,-0.307102,17.460425,327.531451,3.932423,-48.751535,324.108038,-14.066361,-69.082227,306.636237,-15.044376,-75.791901,279.436847,-11.777924,-69.281677,247.475409,-3.668044,2
-0.534318,247.860275,-4.167336,-0.291706,0.149073,0.944820,-0.860320,0.390817,-0.327280,13.651180,318.021371,0.202085,-57.005734,306.638974,-15.900189,-75.645535,287.214706,-16.711792,-79.980972,259.128525,-13.167268,-70.515817,227.925729,-4.402942,2
-1.376598,222.133362,-6.037184,-0.363142,0.124242,0.923413,-0.913495,0.147658,-0.379109,-3.088324,294.965417,-5.676510,-70.442122,264.064319,-18.147779,-83.282851,241.418396,-18.268217,-80.750569,213.384741,-13.909276,-64.271321,186.717273,-3.761147,2
0.620423,211.922379,-6.683161,-0.423148,0.095233,0.901042,-0.905418,-0.006982,-0.424465,-11.693925,283.824857,-9.421869,-73.643994,240.932901,-16.938511,-82.664410,217.987564,-17.975551,-76.119666,191.608609,-13.985997,-56.452136,168.909988,-3.664909,2
5.832873,201.080307,-6.118834,-0.476602,0.035650,0.878396,-0.869653,-0.165350,-0.465148,-21.317446,266.216281,-10.731694,-71.279697,215.797079,-15.330580,-76.323074,193.085263,-16.625514,-65.984335,169.847946,-12.581222,-44.156463,152.232480,-2.966626,2
8.032629,197.634308,-5.107214,-0.474627,-0.029151,0.879704,-0.855919,-0.217786,-0.469012,-24.526510,259.376300,-8.521890,-70.170110,206.091864,-14.991902,-73.098735,182.829279,-16.068689,-60.809526,160.645416,-12.565209,-37.663479,144.534540,-4.538099,2
8.692787,198.428711,-4.085107,-0.471724,-0.031595,0.881180,-0.858426,-0.211862,-0.467139,-23.418657,260.315405,-7.533175,-69.659947,207.092322,-15.582845,-72.486748,183.351074,-16.163370,-60.106157,161.273035,-12.264881,-36.846016,144.823047,-4.546166,2
9.418300,201.420410,-3.098167,-0.476399,-0.012030,0.879147,-0.861633,-0.192655,-0.469545,-22.619526,261.706689,-6.521496,-68.616164,212.040222,-15.885695,-71.995119,188.126038,-16.071725,-60.173195,165.934143,-11.712961,-37.368684,148.818213,-3.947092,2
10.102480,206.301712,-2.302213,-0.483861,0.023419,0.874831,-0.865031,-0.164331,-0.474042,-19.902734,267.227750,-6.556385,-67.216437,219.783377,-15.520294,-71.597455,196.303922,-15.408834,-60.838306,174.057632,-10.738854,-39.041779,156.275211,-2.847601,2
11.037056,217.309875,-0.988772,-0.477564,0.101018,0.872770,-0.877417,-0.106288,-0.467805,-15.152156,279.080554,-6.107086,-64.765678,236.510950,-14.052500,-71.147795,214.223914,-13.147532,-62.512108,192.065723,-8.035491,-42.764409,173.317505,0.238450,2
11.431537,227.070450,0.180952,-0.467151,0.114373,0.876749,-0.883147,-0.012506,-0.468929,-10.159491,290.352933,-1.678624,-62.223959,253.698758,-10.819565,-70.714432,232.430032,-11.121626,-64.250613,208.873148,-7.704350,-46.252947,188.164395,0.286647,2
10.894036,242.885132,2.109179,-0.436391,0.109264,0.893098,-0.884940,0.127274,-0.447975,-2.298568,309.093921,5.739505,-58.934297,279.897119,-4.269368,-70.399696,259.981250,-7.018210,-67.150179,234.309082,-6.556464,-51.458205,210.252844,0.741326,2
10.340494,261.314819,3.730371,-0.392327,0.133661,0.910063,-0.878055,0.240346,-0.413828,5.561636,329.081885,9.894606,-55.051762,306.877832,-0.259193,-69.067839,288.213672,-3.627591,-68.866600,261.599072,-4.149835,-55.669218,235.474463,3.323123,2
11.243900,280.231903,5.252745,-0.354124,0.169217,0.919762,-0.852367,0.346267,-0.391881,13.493465,347.659906,13.208127,-48.484265,333.347943,2.925728,-64.724109,316.588446,-0.920889,-67.644670,290.062762,-1.512849,-57.471404,262.728436,6.068807,2
14.026326,293.183899,6.649154,-0.330821,0.196647,0.922978,-0.810430,0.441888,-0.384628,22.869087,359.728625,16.411479,-39.693922,352.428479,4.845205,-57.666451,337.634656,0.394675,-63.377925,311.638220,0.016875,-56.274525,283.234363,7.594333,2
18.449001,307.795013,8.720883,-0.295828,0.244045,0.923541,-0.753004,0.535312,-0.382657,33.048504,372.319672,20.010070,-27.988737,372.705927,6.604424,-47.377919,360.533441,2.096361,-55.989886,335.754755,2.816618,-52.396906,306.689008,11.035343,2
20.711357,316.276947,9.372221,-0.257319,0.280518,0.924714,-0.722548,0.579560,-0.376875,38.954976,379.666522,20.477853,-21.374931,383.948676,6.430446,-41.159328,373.474554,2.818860,-51.338734,349.474066,5.024847,-49.476320,320.677167,13.997863,2
21.422163,324.118500,8.369032,-0.246109,0.306629,0.919461,-0.712323,0.586095,-0.386120,39.797860,387.158124,19.527105,-19.548067,392.248163,3.810905,-39.046033,382.545697,0.713436,-49.613907,358.853680,4.358228,-47.956546,330.650458,14.493428,2
21.671076,324.917084,7.997979,-0.206769,0.340463,0.917241,-0.702968,0.600365,-0.381311,41.036855,387.181635,17.872263,-17.254459,393.843011,2.841579,-36.357076,385.348553,1.238618,-47.538094,362.322308,6.180842,-46.606679,334.386957,16.719351,2
20.758827,323.298279,6.705380,-0.188524,0.359263,0.913996,-0.706780,0.596541,-0.380265,39.718553,385.434583,15.787440,-18.170277,392.090466,0.438627,-36.934016,383.829773,-0.165937,-48.193846,360.918005,5.562543,-47.301170,333.011096,16.663375,2
16.121721,312.355560,3.455756,-0.227966,0.346408,0.909963,-0.729500,0.558212,-0.395258,31.236811,375.490790,13.797212,-26.579375,378.844476,-4.070362,-44.452422,369.590594,-3.854750,-54.582089,346.209760,1.424960,-52.650418,317.947479,12.344300,2
10.064253,288.889923,-0.347486,-0.303045,0.321084,0.897256,-0.781465,0.455135,-0.426808,16.237535,353.690460,10.165444,-40.933902,348.938336,-8.760865,-57.383328,337.363898,-8.729006,-64.338339,313.400079,-4.146684,-59.180728,285.596051,6.873112,2
6.147728,267.662109,-1.780396,-0.376545,0.267049,0.887073,-0.856252,0.265184,-0.443295,-1.881993,332.358374,5.945253,-56.257393,315.615381,-9.881030,-70.104897,300.226978,-9.887123,-71.653395,275.794824,-5.251200,-60.548378,250.545715,6.455321,2
5.248928,246.282074,-2.003218,-0.399172,0.250632,0.881955,-0.894922,0.102734,-0.434236,-13.003445,308.824750,2.029835,-63.628566,284.037836,-8.662886,-75.269936,266.060321,-7.758036,-72.653609,242.410370,-1.414037,-57.047047,220.846576,11.221203,2
6.699702,229.792786,-1.477471,-0.406816,0.210928,0.888825,-0.913045,-0.062847,-0.402988,-20.954205,289.143860,0.128076,-67.247163,256.474670,-5.403423,-75.834248,236.547510,-3.107875,-68.828401,214.425232,4.893157,-49.361116,197.006067,17.069445,2
11.216056,218.167587,0.219442,-0.436564,0.186567,0.880116,-0.895565,-0.183498,-0.405329,-23.330277,273.710983,-0.122513,-64.967708,236.436911,-3.834097,-71.086751,215.492917,-0.418910,-61.656752,195.173569,8.286416,-40.447096,180.807822,20.397474,2
18.734158,202.912720,3.366558,-0.462105,0.137281,0.876135,-0.862795,-0.298024,-0.408371,-21.809438,254.619922,0.731274,-58.740028,211.828772,-0.530758,-62.028041,190.086292,3.577188,-50.303802,171.459241,12.729054,-27.500266,159.622083,24.276788,2
24.665047,195.297638,5.442998,-0.463763,0.012924,0.885865,-0.817766,-0.390935,-0.422409,-22.571815,239.662787,4.743763,-53.143517,192.512091,1.980604,-52.878728,169.954730,5.302445,-38.607333,153.627606,13.976853,-14.435452,145.117792,23.875314,2
26.347061,194.133377,5.940948,-0.444045,-0.060064,0.893989,-0.806375,-0.408186,-0.427952,-23.014218,234.450552,7.907965,-51.284592,186.823172,2.799412,-49.396780,163.833731,5.280566,-34.248703,148.321036,13.082534,-9.712933,141.115744,21.825244,2
26.995188,196.293060,5.890180,-0.435363,-0.086566,0.896084,-0.806832,-0.404023,-0.431030,-22.729859,232.945990,8.991415,-50.687730,187.513141,1.652163,-48.025670,164.097223,4.113549,-32.819121,148.869415,11.715454,-8.476321,142.417206,19.992427,2
26.431051,204.574936,3.760970,-0.450032,-0.082279,0.889214,-0.823345,-0.347348,-0.448835,-21.546986,238.751743,8.466829,-51.794252,200.309286,-2.251238,-50.110719,176.382394,0.625760,-35.784828,160.813205,9.151132,-12.166047,153.374777,17.056521,2
27.294355,211.519028,2.043807,-0.476922,-0.069910,0.876161,-0.827626,-0.299914,-0.474433,-19.301836,245.969565,7.085049,-50.916190,211.576840,-5.753164,-50.532272,187.575449,-2.799756,-37.064078,171.671872,6.738966,-13.945623,163.178500,14.968784,2
29.468910,221.858292,0.183931,-0.531830,-0.104632,0.840363,-0.818932,-0.189163,-0.541819,-14.442182,258.922708,5.818940,-47.815410,228.927127,-10.027357,-49.524907,205.527103,-8.397973,-37.811089,188.255411,0.297802,-15.815816,177.521072,8.811528,2
28.413521,229.517715,-1.266925,-0.560529,-0.141223,0.816004,-0.810519,-0.108598,-0.575556,-13.366328,268.740286,5.492312,-48.024736,240.335806,-11.053199,-50.759740,218.144254,-10.722551,-39.961727,200.244803,-2.975611,-18.761452,188.492886,4.996679,2
24.714209,242.890991,-5.034508,-0.619983,-0.180349,0.763607,-0.780160,0.038128,-0.624417,-9.870787,293.052637,3.524530,-49.269823,259.133618,-13.784979,-53.983159,240.490479,-16.133136,-44.425539,222.168567,-8.155061,-25.297093,209.046118,-2.259443,2
22.923883,251.992615,-7.248637,-0.667108,-0.213250,0.713786,-0.742509,0.112659,-0.660294,-9.607321,303.337756,2.737127,-49.539015,269.846545,-17.029837,-54.563539,253.567371,-20.641616,-45.277860,235.076025,-11.729697,-27.027354,222.045874,-6.620093,2
20.539209,264.466187,-10.379147,-0.737885,-0.260822,0.622493,-0.672211,0.201351,-0.712454,-13.200185,312.426782,1.330579,-49.715096,283.710620,-22.899242,-54.340443,269.986938,-26.566319,-44.064146,251.205383,-14.948927,-26.471610,239.233618,-11.233873,2
17.695957,275.062317,-12.706234,-0.783823,-0.348197,0.514180,-0.607753,0.260117,-0.750317,-21.820391,314.826135,0.231081,-50.711766,291.547815,-25.454427,-52.148505,278.508069,-23.316427,-40.735545,260.819885,-15.462162,-23.902499,250.922607,-14.266112,2
12.732786,284.272522,-13.711020,-0.799681,-0.470868,0.372550,-0.546445,0.313627,-0.776554,-34.260400,313.296301,-0.373087,-54.100220,296.176355,-29.343980,-51.936829,281.321399,-22.237620,-36.694135,264.790125,-14.465044,-20.556997,258.083044,-15.563249,2
5.697248,291.197296,-13.364103,-0.763549,-0.616353,0.192616,-0.511034,0.394404,-0.763734,-47.675327,307.313947,-0.438035,-59.918149,300.348053,-35.013879,-53.070279,281.347662,-23.839900,-31.416239,265.463239,-13.789058,-16.581590,262.224091,-17.183882,2
-1.991931,295.903778,-13.016008,-0.710200,-0.703411,0.028797,-0.488866,0.463325,-0.739148,-58.762766,299.322772,-4.301194,-67.404025,310.246698,-43.654813,-56.138467,282.394037,-27.432448,-28.552583,266.596649,-14.252846,-15.563953,265.791791,-19.299079,2
-7.386216,300.798889,-12.598722,-0.654212,-0.753688,-0.062943,-0.495933,0.490329,-0.716679,-64.307834,295.696765,-7.837416,-72.800467,316.863684,-46.150283,-61.402438,286.157043,-31.951031,-28.110031,269.634900,-14.901912,-16.166712,270.360095,-20.750419,2
-16.275570,308.106293,-13.158504,-0.578788,-0.797999,-0.167933,-0.516073,0.517882,-0.682251,-69.308130,291.502216,-16.231655,-82.575525,327.321844,-48.402706,-75.213696,298.014618,-44.135952,-28.899364,276.601483,-16.190413,-18.413184,278.625824,-23.414406,2
-21.579437,311.113129,-13.260513,-0.535678,-0.816873,-0.213935,-0.532638,0.523459,-0.665047,-70.365192,289.188153,-21.377766,-88.783258,332.901630,-48.681827,-84.316907,308.262811,-52.069861,-29.931030,279.985297,-16.254845,-20.231717,282.516010,-24.261821,2
-25.518261,314.160065,-12.606163,-0.511286,-0.820533,-0.255563,-0.540079,0.538086,-0.647131,-70.249612,289.056110,-25.406577,-93.401167,338.785114,-47.102422,-90.462198,324.352765,-58.178966,-31.581683,283.205133,-15.978165,-22.330914,286.279791,-24.258031,2
-29.708641,318.203857,-11.608730,-0.483262,-0.825934,-0.290328,-0.552393,0.544943,-0.630792,-69.349059,290.369824,-29.277374,-98.371550,346.567334,-44.469369,-92.774834,347.169775,-61.385271,-33.989302,286.978247,-15.390511,-25.056570,290.752222,-23.704929,2
-30.970928,321.267609,-11.045806,-0.491396,-0.814492,-0.308437,-0.544629,0.563731,-0.620956,-68.743984,293.748712,-31.064197,-98.780148,353.595221,-43.148489,-91.476125,357.339581,-60.831549,-35.266424,290.050226,-15.145271,-26.262008,294.001886,-23.390811,2
-30.792130,325.829285,-10.359379,-0.508808,-0.798080,-0.322773,-0.528172,0.585470,-0.615028,-67.320248,299.592712,-32.395557,-96.720120,362.210657,-42.542646,-88.701181,367.068640,-59.978901,-35.794916,294.577600,-14.835529,-26.663759,298.648401,-22.780137,2
-27.231243,334.565063,-8.972795,-0.551537,-0.761121,-0.341325,-0.478198,0.623774,-0.618249,-63.843191,314.159326,-34.079349,-87.414211,376.456372,-44.410013,-62.136501,318.850903,-26.816329,-33.718917,303.985278,-13.527242,-24.479899,307.587183,-20.931900,2
-20.870102,340.883453,-7.534043,-0.592332,-0.717560,-0.366402,-0.421384,0.663516,-0.618209,-57.276303,325.866827,-34.758264,-75.509744,387.435651,-45.299405,-46.452103,316.972882,-14.738759,-29.130177,310.715875,-12.737595,-19.810638,313.799445,-19.679245,2
-12.541522,347.508453,-6.294800,-0.624857,-0.675540,-0.391407,-0.361544,0.694706,-0.621828,-47.974833,336.195563,-35.293094,-61.753300,398.543121,-45.654428,-36.685874,320.982550,-10.418105,-24.089789,317.324835,-13.010210,-13.918228,320.120343,-19.162715,2
-5.233079,351.566010,-5.209711,-0.662631,-0.635244,-0.396719,-0.308045,0.713989,-0.628751,-39.730389,342.150336,-34.976530,-50.175125,405.779657,-45.361552,-30.611166,325.471381,-8.731736,-19.670718,322.078729,-12.747115,-8.806443,324.257416,-18.596770,2
3.207090,353.304169,-4.279776,-0.687324,-0.593240,-0.419109,-0.239658,0.729914,-0.640148,-29.794956,345.241986,-35.212978,-36.469651,410.340375,-45.979256,-25.753880,328.778094,-9.156155,-13.304473,324.886737,-12.798872,-1.961933,326.437225,-18.174313,2
12.286930,353.431061,-3.344578,-0.698766,-0.572214,-0.429299,-0.177477,0.720035,-0.670859,-19.374355,345.532281,-34.893314,-22.276746,411.527570,-48.055537,-19.744810,331.109039,-10.307607,-5.158466,325.808844,-11.795142,6.353006,326.660602,-16.826368,2
25.541561,350.783905,-2.293006,-0.700849,-0.544733,-0.460518,-0.088835,0.707236,-0.701374,-4.302874,343.169208,-34.884654,-1.824999,408.999042,-51.196498,-8.402540,333.105048,-15.114216,7.857563,324.181757,-10.668748,19.251522,324.181097,-15.313722,2
33.819881,345.767059,-1.605040,-0.711536,-0.520303,-0.472230,-0.024217,0.689830,-0.723566,4.592428,338.857123,-34.654535,11.396693,403.039252,-53.648114,1.155523,331.663007,-16.283627,16.044152,320.151605,-9.216425,27.163822,318.996893,-14.040376,2
44.869148,338.778290,-0.017395,-0.714792,-0.514891,-0.473244,0.044582,0.641778,-0.765594,16.918243,330.455170,-33.479968,27.713443,393.267889,-56.765942,4.733036,337.507123,-40.501907,27.118169,313.845526,-6.147273,38.107933,311.218744,-11.114126,2
50.527699,333.808807,0.902371,-0.718338,-0.521175,-0.460833,0.066270,0.608134,-0.791063,22.942573,323.856195,-32.243034,35.320469,386.274115,-58.316772,21.848755,357.910516,-66.846588,32.799177,309.044476,-4.040655,43.578483,305.960638,-8.994147,2
55.335178,323.750458,2.076404,-0.723587,-0.543850,-0.425028,0.057422,0.566210,-0.822258,27.603969,311.350482,-29.864269,40.261857,372.599188,-59.985861,47.628053,362.288666,-72.771121,37.918122,298.786200,-0.895154,48.445631,295.384076,-5.960212,2
56.752312,313.242889,3.061002,-0.725351,-0.574615,-0.379056,0.031728,0.522158,-0.852259,28.484029,298.508075,-27.513844,40.923061,357.652557,-61.694897,51.592293,349.129633,-74.081036,39.801768,287.869305,2.257172,50.167613,284.293817,-2.809953,2
56.255558,304.835297,3.225362,-0.740923,-0.568164,-0.358081,0.020533,0.513771,-0.857682,26.709995,290.947748,-26.470367,39.519590,347.993622,-61.928419,44.900431,337.925360,-73.514052,39.537669,279.756659,3.692116,49.657127,275.907025,-1.507447,2
53.639828,297.223572,3.475832,-0.728031,-0.590042,-0.349029,-0.015294,0.522979,-0.852208,23.564097,282.999280,-25.600534,33.420133,339.814075,-60.969092,35.051743,330.596741,-72.686530,37.957223,271.485583,4.378078,48.197982,268.096570,-0.997001,2
49.764530,289.989319,4.302385,-0.726264,-0.614533,-0.308040,-0.069724,0.511657,-0.856356,18.000475,275.282751,-23.606717,25.001188,330.539929,-59.726920,23.241611,322.174890,-70.352097,34.554705,263.676208,6.093219,45.155470,260.700977,0.584133,2
45.311954,284.312073,5.552321,-0.711647,-0.651581,-0.262679,-0.143563,0.500887,-0.853523,12.632036,267.502405,-20.488428,15.180762,323.450842,-57.100272,6.283761,309.658704,-64.490323,31.098179,257.169055,8.093522,41.979639,254.833789,2.227148,2
38.569218,277.961700,7.545219,-0.701864,-0.668483,-0.246002,-0.239870,0.546997,-0.802033,6.314401,258.295404,-16.191551,1.799767,320.293610,-49.432475,-3.485356,309.931232,-59.114186,24.929835,250.504108,9.473579,36.255872,248.660468,2.389661,2
36.847939,276.434174,8.452751,-0.695223,-0.675708,-0.245120,-0.264658,0.557694,-0.786723,5.131056,255.624152,-14.885568,-1.457009,319.495184,-47.000301,-5.828813,310.040619,-57.194301,23.285347,248.787054,10.009564,34.802315,247.186603,2.680804,2
32.800560,271.574921,10.739093,-0.649723,-0.708315,-0.275953,-0.288419,0.565568,-0.772624,3.619149,248.286115,-13.300011,-7.056239,314.052802,-44.031371,-10.312302,306.098871,-54.359201,20.597658,243.459320,11.386514,32.697276,242.513873,4.025185,2
30.127007,268.250580,11.566057,-0.579347,-0.758268,-0.298977,-0.337464,0.557036,-0.758834,4.144519,242.392499,-12.831550,-13.388006,308.618207,-42.155386,-13.155468,302.524994,-53.963345,20.395602,239.336102,11.469753,32.709450,239.645038,4.052259,2
26.652645,262.835693,12.896812,-0.526299,-0.793620,-0.305248,-0.372316,0.537832,-0.756384,3.485070,234.728589,-11.372078,-19.441475,301.196460,-40.396189,-15.964918,297.568091,-53.457539,18.572555,233.137512,12.355758,30.472674,234.540466,5.294706,2
23.877119,256.032318,13.692209,-0.465109,-0.837596,-0.286544,-0.394772,0.485964,-0.779740,3.684107,225.187531,-9.918504,-23.736243,290.178119,-41.313538,-18.508826,287.953534,-54.688628,17.759515,225.476508,13.814318,29.313476,227.506842,7.087344,2
22.246565,249.778748,14.189982,-0.424527,-0.864134,-0.270276,-0.405686,0.448413,-0.796458,3.924088,217.328687,-8.918601,-26.205897,280.881433,-42.019963,-20.246591,278.567737,-55.596477,17.282992,218.562573,14.778017,28.700528,220.898474,8.251624,2
20.043831,237.931717,14.594028,-0.345533,-0.913864,-0.213214,-0.427150,0.355474,-0.831373,4.653420,202.357205,-6.608133,-30.340764,260.943008,-43.977035,-24.083308,255.450650,-57.503624,17.227180,205.564603,16.939002,28.617570,208.379605,10.616401,2
18.962700,228.478012,14.724028,-0.282705,-0.948232,-0.144682,-0.426538,0.259376,-0.866481,5.610834,190.389560,-4.222229,-31.288896,242.312863,-46.598350,-26.805519,230.468539,-57.115881,17.886345,195.794492,19.483682,29.313719,198.797299,13.285443,2
17.697403,218.895569,14.456904,-0.199075,-0.975046,-0.098257,-0.420594,0.175569,-0.890099,6.749833,179.020654,-3.277255,-31.473465,222.774072,-48.758467,-26.555338,197.938440,-49.301192,18.860455,186.150476,21.238109,30.304507,189.768774,15.208323,2
17.196224,208.092896,14.327318,-0.097647,-0.994999,-0.021028,-0.424266,0.060730,-0.903499,8.379898,166.098218,-0.968556,-30.319575,195.786304,-47.962619,-21.234980,168.057007,-37.000320,21.752785,175.762256,24.446894,32.654321,180.144165,18.117931,2
17.630594,190.551880,15.719936,0.018508,-0.992206,0.123224,-0.422218,-0.119473,-0.898587,9.979626,146.545752,5.518265,-26.179420,160.052881,-41.995351,-11.901190,134.524756,-19.437992,25.573854,160.208032,30.863070,36.052324,164.873352,23.754560,2
18.388960,181.335632,16.873745,0.092257,-0.982340,0.162781,-0.417744,-0.186580,-0.889201,11.375399,136.827246,7.698415,-22.399110,142.857581,-37.550258,-4.262307,119.910205,-9.413992,28.620474,152.729468,33.704202,38.806485,157.614111,26.086210,2
19.506180,173.809509,18.691284,0.096726,-0.976481,0.192689,-0.418225,-0.215551,-0.882397,10.806216,129.209796,10.179296,-20.435263,130.806317,-31.920105,-1.846842,110.877478,-4.135409,29.513870,145.410913,36.421869,39.963782,150.177441,28.663274,2
21.861708,163.043640,21.350466,0.096711,-0.971925,0.214496,-0.421312,-0.235223,-0.875880,11.293257,118.508887,12.608948,-17.311545,115.341119,-23.758112,-0.083567,98.573676,-2.859303,31.407409,134.708337,39.658469,42.277710,139.337671,31.995850,2
22.817076,159.278152,21.822006,0.109042,-0.964932,0.238781,-0.426224,-0.262397,-0.865726,12.436119,114.752115,13.805607,-16.479750,110.358127,-22.571170,0.607503,93.560605,-2.931274,32.876971,131.876981,40.644821,43.614068,136.170132,32.942899,2
23.820845,155.770187,21.362879,0.101992,-0.962492,0.251409,-0.425139,-0.270658,-0.863713,13.102147,111.485110,13.358478,-15.578287,106.700082,-22.975986,0.483933,89.425931,-5.247601,33.742477,128.799753,40.164855,44.408291,132.622269,32.787441,2
24.504763,154.634262,21.014301,0.090760,-0.960721,0.262256,-0.429782,-0.275343,-0.859927,13.409777,110.532596,13.333487,-15.548531,105.810141,-23.103417,-0.237184,88.465720,-6.287744,34.209189,127.859146,39.804002,44.798990,131.308694,32.582459,2
25.282154,154.261993,20.280689,0.073068,-0.961872,0.263560,-0.434971,-0.268543,-0.859468,13.584924,110.442786,12.557217,-15.857333,106.484283,-24.173855,-1.284526,89.027527,-8.599250,34.518067,127.291602,38.778339,45.091932,130.471497,31.750282,2
26.390402,154.751205,19.024290,0.064000,-0.968257,0.241626,-0.436660,-0.244884,-0.865656,14.326621,111.175284,10.271315,-15.286618,108.204916,-26.228379,-1.191735,90.899863,-11.790514,35.491551,127.439200,36.783932,45.989769,130.574557,29.970889,2
27.625025,155.115906,16.612936,0.043704,-0.972339,0.229449,-0.430826,-0.225558,-0.873792,14.757664,111.631763,7.308468,-14.538791,109.438147,-28.947155,-1.000876,92.695306,-15.227643,36.126354,127.441797,34.075798,46.672399,130.484399,27.482405,2
29.313807,154.655701,10.037439,0.016147,-0.978963,0.203400,-0.425619,-0.190805,-0.884557,15.696837,111.308038,-0.083225,-13.612436,110.383691,-35.664497,-0.806846,94.948297,-23.288534,37.149633,126.442236,27.175115,47.764058,129.681226,20.478045,2
30.646027,155.069336,3.953674,0.068581,-0.984504,0.161398,-0.427968,-0.175169,-0.886656,17.702467,111.560901,-7.366924,-10.919662,111.062158,-43.088095,3.487258,95.428461,-28.726529,40.756161,127.748419,20.228125,50.787827,131.599060,13.025969,2
33.509892,156.058807,-3.332500,0.050171,-0.993788,0.099335,-0.409083,-0.111182,-0.905698,18.267367,113.709741,-17.030038,-7.737726,115.416876,-53.279525,7.652550,99.113116,-34.875222,43.220826,128.208368,11.420925,53.278782,132.487256,4.290634,2
46.657112,153.971497,-16.565723,-0.071733,-0.995697,0.058665,-0.322942,-0.032463,-0.945862,22.782457,114.678253,-32.262608,4.207598,123.444324,-72.940178,25.389940,104.150897,-32.477433,50.558791,121.542896,-5.948232,62.004903,126.857312,-11.196651,2
56.550011,148.397064,-30.425896,-0.088608,-0.995743,0.025386,-0.301886,0.002559,-0.953340,30.750972,110.485889,-46.233064,13.480243,126.488922,-90.764317,36.679382,104.402362,-46.998845,56.815984,110.099384,-27.915186,69.208800,118.926471,-29.926590,2
64.007767,147.330933,-40.857723,-0.111539,-0.993457,-0.024522,-0.261068,0.053102,-0.963859,37.005753,110.233142,-57.926653,22.245244,130.579645,-102.755518,40.744656,105.295221,-70.859814,60.641519,104.886243,-48.214639,74.098917,115.278906,-45.571249,2
74.111404,141.073029,-55.220188,-0.114135,-0.991921,-0.055367,-0.226296,0.080224,-0.970749,45.610385,103.829443,-73.240522,33.937387,130.810138,-120.823627,47.173499,103.552789,-110.627887,67.783658,96.228473,-81.746412,82.357028,105.885254,-69.496204,2
79.773216,134.582916,-63.741543,-0.137257,-0.988281,-0.066787,-0.191461,0.092624,-0.977120,50.371553,98.150397,-83.020293,41.807195,127.466888,-131.841705,54.121895,105.381598,-132.438446,73.068938,91.607404,-104.715801,87.440300,98.266504,-83.463915,2
84.051437,127.022110,-73.833389,-0.164149,-0.985007,-0.053068,-0.190941,0.084508,-0.977957,55.002402,91.361264,-93.129446,46.804025,122.976065,-143.570279,58.711841,102.914133,-147.484854,77.372171,88.351370,-127.241214,91.250021,90.399466,-99.273856,2
89.290375,121.239716,-81.951752,-0.176067,-0.978675,-0.105807,-0.161773,0.134792,-0.977579,61.235004,87.030420,-104.251056,54.911292,120.001611,-153.385797,65.526657,101.133624,-157.022333,85.413818,91.791693,-147.352313,97.777338,86.528778,-115.193030,2
97.956947,112.532143,-98.561401,-0.152924,-0.979521,-0.130970,-0.113227,0.149023,-0.982330,71.259975,79.226582,-122.595313,68.096632,112.235420,-171.663879,77.861922,90.314381,-171.735156,98.780537,87.453944,-166.605896,113.244801,83.331252,-145.071228,2
102.493629,106.429291,-110.020714,-0.115690,-0.984141,-0.134467,-0.095918,0.145812,-0.984652,76.362416,73.769611,-134.295488,74.724062,105.364795,-183.788530,84.480977,81.803772,-181.706657,105.099849,79.676282,-176.024431,123.146138,82.001416,-161.050542,2
107.157944,100.470573,-117.676651,-0.085636,-0.983555,-0.159013,-0.078182,0.165741,-0.983065,80.257327,69.861174,-142.892679,80.275687,98.691045,-191.864249,91.172769,74.542235,-186.181961,110.514969,70.370628,-177.328214,132.801389,80.993944,-171.131192,2
117.539650,88.979294,-124.188423,-0.007691,-0.991997,-0.126029,-0.057934,0.126263,-0.990304,87.502846,61.784787,-148.666261,92.376698,78.666415,-198.134804,105.942397,57.283151,-189.325038,124.595326,54.435559,-178.265785,146.010481,68.215176,-171.705556,2
125.318489,74.819519,-128.523895,0.073675,-0.995088,-0.066115,-0.002556,0.066106,-0.997809,92.512788,52.210898,-152.184918,107.268800,51.008411,-197.774530,120.150966,37.202325,-189.867023,137.327675,37.598895,-179.689240,154.769753,50.594989,-170.937823,2
