PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-74.596970,204.548859,-12.610947,-0.705977,-0.707547,-0.031201,-0.679937,0.689439,-0.249719,-126.755016,185.280405,-2.187178,-148.741295,217.373378,-1.232141,-146.442255,203.568150,-15.593057,-81.239393,175.084117,-15.222986,-77.657994,177.528864,-27.683988,2
-73.502350,204.082932,-13.108629,-0.710714,-0.702950,-0.027324,-0.674570,0.692012,-0.257051,-125.648613,185.373860,-2.949262,-148.235899,220.099597,-2.138847,-145.841992,204.446469,-16.503214,-80.352950,174.648347,-15.503230,-76.739540,176.985318,-27.990177,2
-72.709526,203.943512,-13.362164,-0.711714,-0.701942,-0.027215,-0.672623,0.692136,-0.261774,-124.901019,185.349001,-3.338690,-147.615870,220.862444,-2.686528,-145.295228,204.853304,-17.111172,-79.592557,174.523320,-15.679408,-75.957016,176.805551,-28.165592,2
-69.517914,203.952621,-14.482668,-0.718055,-0.695772,-0.017257,-0.665999,0.694105,-0.273246,-121.916588,185.921159,-4.215904,-144.464406,222.724699,-3.952876,-142.639632,206.391902,-18.526993,-76.635324,174.581923,-16.358106,-73.036917,176.616797,-28.872459,2
-65.870094,205.196823,-16.215019,-0.711493,-0.702147,-0.027694,-0.667141,0.687348,-0.287186,-118.562941,187.031328,-5.983515,-140.509512,221.376965,-6.808402,-139.199021,206.923819,-21.513195,-72.697459,175.884750,-18.175552,-68.899718,177.860284,-30.627760,2
-60.469368,206.771988,-17.632025,-0.704307,-0.709025,-0.035138,-0.667771,0.678499,-0.306141,-113.650756,188.855580,-6.695596,-133.145391,217.800531,-9.421775,-133.843943,206.950900,-23.926372,-66.934932,177.572003,-19.536582,-62.986765,179.396324,-31.937448,2
-56.205452,207.296143,-18.871050,-0.690808,-0.721014,-0.054063,-0.669811,0.666320,-0.327675,-109.643934,189.887015,-7.743597,-128.560015,214.761627,-13.021005,-125.523545,201.789259,-24.982461,-62.297155,178.090280,-20.969147,-57.971463,179.920918,-33.250833,2
-51.141727,208.040039,-20.379297,-0.673899,-0.737255,-0.048116,-0.678710,0.643485,-0.353949,-104.798889,191.407494,-7.392155,-122.288882,211.101874,-16.063015,-118.035382,197.120096,-25.733682,-57.235627,178.566495,-21.998043,-52.529211,180.430627,-33.975687,2
-40.029381,209.981171,-22.367476,-0.677415,-0.734445,-0.041221,-0.668507,0.638043,-0.382098,-94.619944,197.236371,-5.833035,-111.221329,213.487924,-20.219156,-102.723803,192.762010,-25.941414,-49.134400,179.722173,-23.669570,-43.299070,181.915222,-35.193957,2
-32.258686,212.218124,-23.881226,-0.674832,-0.736615,-0.044721,-0.662420,0.631342,-0.403245,-87.308461,201.890234,-5.702061,-103.579205,215.961633,-23.762477,-91.714857,192.408401,-27.076659,-43.512840,181.493347,-25.359563,-36.632934,183.922054,-36.489888,2
-24.415880,214.520584,-25.351025,-0.684136,-0.728662,-0.031781,-0.653633,0.631860,-0.416554,-79.536436,207.195958,-5.211291,-96.106778,220.330141,-26.223593,-81.981457,195.587570,-28.022838,-38.269697,183.609026,-26.513182,-30.333771,185.994460,-37.564326,2
-15.841421,217.197372,-26.779922,-0.696066,-0.717655,-0.021506,-0.640845,0.634515,-0.432097,-70.664107,213.725679,-5.169639,-88.042590,225.882010,-29.139065,-73.601123,200.473105,-30.034921,-32.602817,186.435242,-27.743884,-23.343111,188.567056,-38.666285,2
-6.854856,219.322235,-28.052111,-0.708070,-0.705835,-0.020830,-0.624804,0.639981,-0.447263,-60.949581,220.016090,-5.869122,-79.313345,230.656432,-32.370941,-65.377758,204.761807,-32.557520,-25.978148,188.835847,-29.207965,-15.682026,190.721211,-39.875276,2
2.149538,221.355637,-29.218100,-0.704756,-0.709227,-0.017809,-0.623176,0.630855,-0.462249,-50.669437,225.504088,-6.706940,-70.523891,233.072391,-35.297595,-56.684139,207.252130,-34.624758,-18.080445,190.722595,-30.394471,-7.226801,192.578474,-40.921771,2
16.140932,223.419250,-30.502209,-0.712089,-0.701767,-0.021259,-0.605563,0.629229,-0.487201,-34.162267,233.502722,-8.878682,-56.294822,235.411858,-39.249128,-42.215035,209.388625,-36.638021,-5.617979,192.738583,-31.832215,5.733022,194.392026,-42.102281,2
30.162931,225.106064,-30.959049,-0.694238,-0.718519,-0.042003,-0.604191,0.613500,-0.508499,-17.760474,238.368883,-12.357028,-42.339506,235.624635,-42.936399,-25.397965,207.762332,-37.127519,8.264013,193.512708,-33.168458,19.820210,195.460487,-43.035578,2
39.271744,223.486145,-30.496193,-0.674375,-0.736663,-0.050460,-0.607956,0.592735,-0.528257,-7.186700,238.127597,-14.889449,-33.119242,231.684267,-44.616433,-13.074617,202.717426,-35.800838,18.653130,191.171317,-32.704328,29.846805,193.265572,-42.502179,2
49.009453,224.951080,-30.542177,-0.658213,-0.749356,-0.072255,-0.599166,0.579552,-0.552376,3.566198,240.742540,-18.671654,-22.773734,230.668311,-46.994696,7.006717,200.517610,-32.458095,29.628684,192.165337,-33.183625,40.237999,194.295805,-42.673248,2
61.743282,225.919785,-29.967087,-0.649952,-0.757654,-0.059362,-0.611980,0.568095,-0.550226,13.957802,235.805269,-20.654701,-9.284639,227.831296,-44.532740,23.366008,200.356494,-29.660251,42.698561,192.602618,-31.854555,53.196819,194.943832,-41.429810,2
69.961929,227.103683,-29.462271,-0.634805,-0.771539,-0.041830,-0.628899,0.547380,-0.552143,22.675949,228.657603,-25.067594,-1.524805,226.705525,-43.135249,22.467703,201.366452,-32.421289,51.837907,193.026991,-29.992397,62.236948,195.796617,-39.826702,2
78.111671,228.166092,-28.945995,-0.610574,-0.791379,-0.030314,-0.646962,0.520497,-0.557245,34.243164,220.423560,-30.003625,6.476387,225.009198,-42.401250,18.899645,203.879262,-38.206495,60.636104,193.048019,-28.376651,71.267670,196.578394,-38.166683,2
86.625465,230.289078,-28.802418,-0.615593,-0.787419,-0.031867,-0.636056,0.520320,-0.569825,44.762031,218.339537,-33.359481,14.805709,227.409836,-43.083213,20.938322,210.557742,-43.460057,70.475968,195.616309,-26.846968,79.852991,198.937366,-37.063814,2
95.063759,232.453873,-28.486032,-0.629478,-0.776961,-0.009455,-0.628206,0.516046,-0.582283,54.632859,217.892058,-34.860374,22.566879,231.393568,-42.799692,25.775285,217.138739,-45.601257,79.801105,198.665668,-24.410015,88.002441,201.343736,-35.223585,2
127.439789,233.796524,-23.518776,-0.564549,-0.825070,0.023339,-0.670493,0.441923,-0.595938,88.837444,211.865273,-30.258747,53.781976,230.419533,-40.321510,54.441626,222.859607,-50.070650,118.109622,201.336690,-17.337815,124.894366,204.608446,-28.069579,2
-206.722626,190.954239,29.115866,0.743782,-0.645871,-0.172160,0.483326,0.697585,-0.528934,-156.322667,187.170396,26.813827,-135.555039,205.004915,10.470308,-137.309508,191.422037,3.630198,-198.635548,159.696625,29.801787,-205.736053,160.814992,18.869287,1
174.420395,237.174484,-17.286024,-0.640484,-0.767847,0.013802,-0.595496,0.485213,-0.640276,128.253049,225.874332,-18.187451,102.318586,242.448265,-40.047576,103.660257,232.065704,-46.545415,161.555130,206.860953,-12.651612,170.370409,208.305957,-22.994620,2
-244.767746,224.151352,12.517787,0.801821,-0.570171,-0.178853,0.392338,0.728068,-0.562128,-196.947707,227.239746,8.375980,-177.476198,242.988029,-10.950951,-176.859686,233.731114,-19.157571,-233.549661,195.859607,12.480978,-241.734943,195.346436,1.793195,1
200.017578,240.297775,-13.988970,-0.675704,-0.735101,-0.055232,-0.534430,0.540096,-0.650139,153.436673,233.175078,-15.487923,130.071019,247.274492,-39.101864,131.452193,236.412790,-45.128620,182.384302,209.120210,-13.595190,195.486089,211.561771,-22.187761,2
-253.620483,231.623642,8.495427,0.796868,-0.576484,-0.180741,0.391914,0.720931,-0.571543,-206.673061,232.678041,2.602219,-186.789674,245.335596,-15.178351,-186.044005,235.637703,-21.528207,-242.547253,203.428302,10.831857,-251.135555,204.663934,0.914297,1
210.371933,241.613525,-12.170062,-0.706100,-0.705175,-0.064427,-0.507494,0.567405,-0.648460,164.109412,236.483267,-13.876453,141.227417,249.672588,-36.558534,141.646490,240.357088,-43.974024,184.552565,209.464948,-14.950115,205.965894,213.246675,-20.066725,2
-246.655289,230.545212,4.248038,0.778185,-0.597155,-0.194510,0.407575,0.715819,-0.566997,-198.346797,231.277670,-0.300490,-180.081642,239.704349,-19.153745,-179.392195,230.933002,-24.664749,-234.893683,202.771912,6.627132,-243.529431,205.324036,-2.373355,1
205.220520,240.003036,-12.587132,-0.676065,-0.735780,-0.039534,-0.545093,0.535514,-0.645057,159.326013,233.165764,-13.265022,135.451486,244.846153,-35.888385,135.637835,236.586989,-44.107254,176.844263,206.225598,-16.336597,201.392664,211.398387,-20.269342,2
-233.408279,228.003082,1.958855,0.769359,-0.606717,-0.199954,0.427882,0.721844,-0.543928,-184.679163,228.911761,-0.321624,-166.591409,236.579243,-20.645670,-165.761557,228.670007,-26.456497,-220.197975,198.735820,1.536774,-231.354344,201.247418,-7.232502,1
195.514130,238.463058,-13.628881,-0.647743,-0.759527,-0.059563,-0.564958,0.531316,-0.631289,149.606494,231.413997,-13.843547,125.678354,241.310330,-37.024053,125.954344,233.914334,-45.834563,164.506056,203.723204,-20.851436,191.875636,209.900294,-22.579021,2
-218.969849,225.379425,0.550018,0.754025,-0.624337,-0.204082,0.447126,0.715476,-0.536816,-170.249301,225.767929,-0.706790,-151.783975,234.470337,-22.804881,-151.085712,225.477835,-27.912969,-207.024908,196.312059,0.148844,-217.627621,198.267213,-9.717832,1
181.166702,237.633133,-15.515815,-0.620084,-0.784225,-0.022068,-0.606293,0.496866,-0.620913,134.807941,229.073492,-13.809811,110.157312,238.287245,-36.829382,110.785668,229.656606,-44.604639,154.547928,202.591580,-19.587242,176.793059,208.656239,-24.720568,2
-202.830063,225.394440,0.464012,0.733803,-0.645049,-0.213180,0.476777,0.712510,-0.514794,-154.139536,223.790202,-0.335757,-134.813026,235.348479,-22.884180,-133.452891,226.555846,-28.464856,-191.985925,195.566023,-1.344922,-201.909148,197.878055,-11.320856,1
169.197937,236.928284,-17.083523,-0.597301,-0.802001,0.005118,-0.642195,0.474442,-0.602072,122.916361,226.826794,-13.635568,97.227010,236.823941,-36.648302,97.780769,227.663225,-43.769970,148.490096,202.257121,-17.674113,165.057272,207.571922,-25.915174,2
-193.744247,227.112106,1.376761,0.697925,-0.674726,-0.240093,0.516898,0.706620,-0.483223,-143.956351,223.544708,1.509895,-124.980765,234.213696,-20.836193,-123.607076,228.426263,-27.974435,-180.924878,196.753146,-2.961875,-192.420944,199.742513,-11.880085,1
147.096527,239.165802,-18.469770,-0.563230,-0.826084,0.018882,-0.677374,0.448510,-0.583098,100.749528,226.263898,-15.207783,73.812267,238.541422,-36.367270,74.362956,228.663078,-43.549644,134.193758,206.442776,-15.384772,142.962811,209.616754,-26.424372,2
-175.304596,228.829803,1.824720,0.680148,-0.688901,-0.250627,0.553578,0.706786,-0.440460,-125.223117,224.757625,3.764092,-106.126544,232.701962,-17.259998,-104.964877,229.734308,-25.296843,-159.408986,197.595659,-4.351038,-173.298026,202.230914,-12.934769,1
131.023132,239.603378,-18.871073,-0.554009,-0.831912,0.031571,-0.699999,0.444963,-0.558578,84.828946,225.109390,-15.530995,56.698394,238.706908,-33.426349,57.548266,228.033127,-40.614858,122.237723,208.401698,-14.217781,127.258791,210.294629,-25.904556,2
-165.313461,231.216446,1.237916,0.684604,-0.684090,-0.251671,0.555995,0.713357,-0.426605,-115.213038,226.952419,3.564641,-96.455984,233.539766,-16.173872,-95.014227,232.190851,-24.520532,-151.508508,200.898163,-4.104434,-163.717670,205.417650,-13.904970,1
115.305489,239.270905,-18.715937,-0.526292,-0.849449,0.038115,-0.735292,0.432136,-0.522114,70.265766,222.407495,-15.148607,39.940857,236.991406,-29.574557,42.042212,224.499594,-36.379534,109.761499,208.656856,-13.636865,112.941842,210.192401,-25.469272,2
-155.514297,233.701965,0.280197,0.695490,-0.677202,-0.240191,0.554044,0.718275,-0.420851,-105.464789,228.710478,2.710133,-86.813375,235.307823,-15.540934,-84.687493,235.515259,-23.931892,-144.577573,204.693788,-2.935525,-154.091499,208.352689,-14.643785,1
100.089111,241.194489,-18.545837,-0.530639,-0.846723,0.038506,-0.739064,0.439972,-0.510108,55.779516,223.864778,-15.367974,24.156176,239.641653,-27.337523,27.926490,224.623782,-33.241352,96.003488,211.138765,-13.043021,98.834782,212.419400,-25.179671,2
-144.288223,236.007904,-0.475025,0.692726,-0.679558,-0.241519,0.563976,0.719159,-0.405883,-94.153619,229.374785,1.925797,-75.771720,235.428403,-14.650290,-73.158148,236.610889,-22.980839,-135.418823,207.229575,-3.114475,-143.398358,210.983191,-15.450003,1
85.637718,242.568802,-17.407995,-0.551374,-0.833773,0.028456,-0.740048,0.473078,-0.478044,41.382330,226.817305,-13.872544,9.543706,241.183577,-22.347556,15.129287,224.075255,-28.092804,81.576313,212.281693,-12.129297,84.617734,214.038763,-24.592456,2
-133.760696,238.826385,-0.669492,0.689717,-0.684059,-0.237392,0.577849,0.717566,-0.388832,-82.955885,230.944725,2.794316,-64.132476,237.160419,-13.214109,-62.367396,237.629782,-21.022831,-125.946341,210.136386,-3.142486,-133.072046,213.743953,-15.955550,1
78.985886,243.437103,-15.904326,-0.567618,-0.822918,0.024824,-0.738169,0.495346,-0.457972,35.306358,229.502347,-12.499398,3.308649,241.920619,-19.302043,8.083142,226.062720,-25.675588,74.367377,212.452650,-11.154722,77.805171,214.476593,-23.923367,2
-128.081757,239.778931,-0.299101,0.691258,-0.687246,-0.223283,0.583050,0.712994,-0.389478,-76.832246,231.614606,4.095258,-57.593204,238.820044,-12.070194,-56.404346,238.412589,-19.587801,-120.634942,211.228032,-2.323882,-127.346909,214.456337,-15.473960,1
75.341187,245.308105,-14.932263,-0.593266,-0.804161,0.036875,-0.725567,0.514318,-0.457198,31.928743,233.688979,-11.221395,0.338320,244.067529,-17.438287,3.554625,230.176320,-24.151170,69.773260,213.754176,-10.581517,73.278291,215.594730,-23.327051,2
-123.992043,240.579178,0.118626,0.699857,-0.678544,-0.223110,0.574129,0.720214,-0.389446,-72.367637,232.933243,4.516913,-53.103145,241.835080,-11.594905,-52.544600,239.798325,-18.808035,-115.981169,211.930487,-2.029539,-122.789177,215.075365,-15.227033,1
74.412766,245.335114,-15.941375,-0.622436,-0.782595,0.010883,-0.688309,0.540721,-0.483581,30.104070,238.138039,-11.819257,0.746319,242.800856,-20.101479,4.618130,228.835187,-25.461415,68.945213,214.625703,-11.273228,71.801178,215.568097,-24.355844,2
-121.468033,240.008163,-0.086573,0.686886,-0.685825,-0.240484,0.576170,0.715559,-0.394974,-70.271703,232.530965,3.334277,-50.952863,240.573740,-12.962899,-50.408861,238.246671,-20.307601,-113.931288,211.342348,-2.595951,-120.920495,214.540028,-15.773041,1
76.139442,245.617935,-17.155333,-0.640852,-0.766957,0.032952,-0.682919,0.549976,-0.480778,31.585881,242.040691,-10.818782,3.443829,242.187070,-19.762249,6.636015,229.387325,-24.690903,70.975388,215.658342,-12.233614,73.543112,215.850974,-25.597895,2
-121.257484,240.644073,-1.262301,0.688750,-0.684355,-0.239338,0.571793,0.715711,-0.401013,-70.623949,233.755179,1.873641,-51.217702,240.849339,-14.381977,-50.255973,239.197462,-22.024253,-112.790273,211.491934,-4.280702,-120.174507,214.815147,-17.101118,1
75.773407,243.529633,-17.140070,-0.606087,-0.795398,-0.000657,-0.695708,0.530524,-0.484288,30.172123,237.906116,-11.161959,2.904776,237.043813,-21.282403,8.015802,223.443288,-25.900331,72.214475,214.205104,-11.736868,74.949831,214.457625,-25.435972,2
-119.310135,239.029007,-2.164135,0.680745,-0.693233,-0.236673,0.578230,0.706892,-0.407374,-69.048875,231.830161,0.723785,-49.604623,237.764742,-15.475019,-48.296062,236.791312,-23.386439,-110.409204,209.436797,-5.216288,-117.968553,212.887877,-17.864999,1
75.562958,240.865372,-17.466393,-0.567816,-0.822847,0.022548,-0.727978,0.489188,-0.480357,30.866630,232.871980,-11.779275,2.179864,232.481554,-21.061406,6.725095,219.638701,-26.594474,72.998069,211.046500,-11.883650,75.984956,211.825815,-25.231066,2
-117.836983,237.108826,-3.086416,0.687979,-0.687789,-0.231586,0.569298,0.709377,-0.415553,-67.876759,230.339902,-0.613660,-47.989664,236.924667,-16.946593,-46.640527,235.973814,-24.744785,-108.325652,207.360252,-6.117818,-115.809792,210.694397,-18.531808,1
78.029182,238.413971,-19.722593,-0.585010,-0.810205,0.036478,-0.718336,0.496746,-0.487069,33.312022,232.389838,-13.684795,4.032264,232.928539,-23.990487,6.829799,221.344403,-30.789103,71.874085,206.602440,-14.468016,75.722726,208.409210,-27.206871,2
-116.102669,235.639450,-3.997955,0.684700,-0.692631,-0.226823,0.573278,0.703998,-0.419213,-66.500805,228.166824,-1.963876,-46.130408,235.392079,-18.130672,-44.741981,234.415834,-25.855849,-106.833916,205.712129,-7.043281,-114.105347,209.024438,-19.305184,1
85.082001,232.428070,-31.578161,-0.703615,-0.709245,0.043549,-0.624427,0.587893,-0.514270,39.953241,239.792618,-21.892777,12.325129,235.987888,-35.708600,13.162436,223.604359,-42.208084,69.155917,200.727831,-26.986434,73.972447,202.161230,-39.235538,2
-114.694695,235.674088,-5.156525,0.685003,-0.690680,-0.231803,0.564447,0.704302,-0.430533,-64.777952,227.572096,-3.553898,-44.673868,236.042349,-20.516230,-43.302050,235.338208,-27.819435,-106.359772,205.981737,-8.325071,-112.819912,209.005257,-20.134115,1
93.016884,220.587204,-52.133331,-0.745833,-0.665627,0.025971,-0.543489,0.585508,-0.601498,49.958089,238.303235,-41.985885,22.729876,224.600743,-61.605627,23.792633,212.059218,-66.109568,69.004259,190.351030,-50.584276,77.786331,190.369006,-60.366767,2
-113.380516,236.270477,-4.941808,0.688341,-0.684216,-0.240906,0.556672,0.711191,-0.429329,-63.127410,228.179088,-3.286880,-43.417031,237.136324,-20.861690,-41.963186,236.944585,-27.931344,-106.095221,207.064917,-8.262869,-111.998985,209.923326,-19.910222,1
103.257370,200.063080,-79.422928,-0.641672,-0.764622,-0.060092,-0.521557,0.492450,-0.696758,60.240986,213.811893,-75.411339,36.753905,191.729813,-98.613887,36.043953,188.120598,-110.224939,72.399129,165.168263,-87.516830,87.454670,167.121646,-93.054791,2
-112.878067,238.590729,-3.570549,0.692069,-0.678088,-0.247462,0.552041,0.718084,-0.423800,-62.471338,230.769315,-1.791806,-43.214979,239.125722,-19.385940,-41.560977,239.442375,-26.377292,-106.315837,209.656407,-7.026546,-111.956321,212.479468,-18.589632,1
115.841522,172.617203,-107.810471,-0.535084,-0.830371,-0.155466,-0.435288,0.428715,-0.791662,71.097929,176.393781,-110.683368,54.436648,161.249718,-141.399232,58.234385,155.277893,-150.367729,81.293056,138.665796,-137.126251,101.982887,139.757137,-132.138499,2
-112.886162,242.255661,-1.432436,0.694514,-0.673525,-0.253012,0.550384,0.723841,-0.416091,-62.192593,234.490346,0.518322,-43.821853,241.673770,-16.484768,-41.597506,243.204866,-23.836970,-106.558195,213.464532,-5.105400,-112.115464,216.386319,-16.607595,1
127.466484,118.857849,-142.003204,-0.314195,-0.928657,-0.197175,-0.382591,0.313940,-0.868945,80.260155,108.225521,-148.860403,74.850027,109.873711,-194.474663,83.093865,94.768320,-195.157188,102.592531,92.081936,-197.770177,124.509116,88.221896,-176.953502,2
-112.788315,247.624985,3.812717,0.708046,-0.657221,-0.258323,0.545419,0.741321,-0.391102,-61.671302,239.937041,6.074862,-44.230723,246.325439,-9.360091,-41.634564,248.354463,-17.105399,-106.224959,219.574802,0.639001,-111.887079,222.535878,-11.374039,1
130.184540,91.402138,-150.064377,-0.278703,-0.952182,-0.125193,-0.336243,0.218853,-0.915994,80.949942,78.427477,-156.569121,80.258414,79.281265,-205.645076,90.326395,61.537319,-201.941928,110.548167,58.732801,-202.474490,131.583182,58.364258,-178.619533,2
-112.163071,246.997147,6.835887,0.709247,-0.660244,-0.247077,0.555020,0.739070,-0.381744,-61.206569,238.859917,9.372093,-43.295867,245.775879,-5.328654,-40.910090,246.932794,-13.015229,-105.511048,218.993161,4.148474,-111.229967,221.965897,-8.174107,1
