PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.837027,242.314529,-68.197746,-0.253568,-0.967096,0.020699,-0.022205,-0.015573,-0.999632,-62.606010,252.921906,-77.640450,-6.072470,239.016510,-162.830688,33.599606,235.465118,-174.766174,68.461105,223.937164,-162.034225,93.394333,208.633484,-129.989166,2
41.754154,242.092697,-67.814781,-0.262528,-0.964675,0.021951,0.003722,-0.023762,-0.999711,-52.450603,253.717255,-79.650665,5.225102,239.248184,-163.542770,44.810429,233.951599,-174.187225,79.696220,222.231140,-160.455734,104.784286,208.025864,-127.748367,2
53.882591,242.031525,-66.877708,-0.255667,-0.966708,0.010503,0.032534,-0.019461,-0.999281,-41.242409,256.930695,-78.145493,19.845201,240.329697,-163.188843,59.185703,234.543701,-172.437469,94.005104,223.126358,-157.827103,118.657776,209.560181,-124.776527,2
59.284641,241.910629,-66.230942,-0.248614,-0.968603,0.000298,0.044340,-0.011688,-0.998948,-35.483829,257.179810,-78.123367,26.558447,240.725632,-162.599976,65.791458,235.320496,-171.371964,100.451508,224.006454,-156.456100,124.595123,210.490616,-123.435394,2
66.744843,241.832764,-64.670143,-0.240201,-0.970674,-0.009805,0.058235,-0.004327,-0.998294,-27.624851,257.982544,-77.246300,35.999229,241.207809,-161.309708,74.995552,236.142990,-169.459946,109.207619,224.729095,-154.116470,132.336731,211.313644,-121.258347,2
71.465248,241.647034,-63.260838,-0.228675,-0.973452,-0.009943,0.064103,-0.004865,-0.997931,-22.755516,257.951111,-76.172874,41.981838,240.579468,-160.112244,80.690613,235.885529,-167.934235,114.601578,224.634888,-152.333649,137.103592,211.689758,-119.674629,2
75.927650,241.499298,-61.690712,-0.216540,-0.976272,-0.001997,0.066186,-0.012640,-0.997727,-18.165039,257.195953,-74.910500,47.600533,238.665131,-158.463104,85.567490,234.424713,-166.106094,118.947014,223.484741,-150.349350,141.027252,211.485565,-118.037895,2
80.091591,241.595566,-60.045841,-0.220591,-0.975338,0.007385,0.068043,-0.022941,-0.997419,-13.589273,256.937286,-73.833359,53.169746,236.960785,-156.438751,89.872353,232.473251,-163.851532,122.159592,221.337326,-147.997314,143.676514,210.154526,-116.193192,2
85.792076,241.788010,-57.164616,-0.233132,-0.972392,0.010173,0.073123,-0.027961,-0.996931,-6.949466,256.818207,-71.978508,61.469795,235.791321,-152.947266,95.903336,230.210144,-159.816498,125.982803,218.368057,-143.878357,146.323990,208.171951,-113.083450,2
89.064552,241.655350,-54.950172,-0.241006,-0.970508,0.005510,0.076125,-0.024564,-0.996796,-2.820743,256.235291,-70.585114,66.460716,235.223663,-150.317245,99.186874,228.719879,-156.842682,127.524994,216.323654,-140.952240,146.971527,206.797562,-111.017021,2
92.076370,242.100830,-52.453320,-0.247739,-0.968825,0.001833,0.076335,-0.021406,-0.996852,1.135921,255.893738,-68.911285,71.131897,235.056107,-147.361542,101.927803,227.542328,-153.607117,128.440170,214.678146,-137.797958,146.871765,205.899872,-108.785233,2
97.439484,245.323257,-47.247913,-0.237529,-0.970833,-0.032602,0.096698,0.009764,-0.995266,8.739649,254.297256,-67.355217,82.099548,235.095901,-140.440720,106.937401,224.575119,-144.849701,129.215240,212.351746,-129.183716,144.775070,206.532150,-102.713524,2
99.517677,248.386963,-42.881969,-0.230818,-0.971763,-0.048995,0.104827,0.025225,-0.994170,13.336836,253.739777,-65.886497,87.604759,232.909622,-133.272430,105.674149,218.680817,-134.768326,122.910950,206.660919,-117.837440,137.759079,205.121780,-94.796066,2
99.334633,249.418594,-39.324646,-0.214463,-0.974197,-0.070321,0.110613,0.047308,-0.992737,14.711806,254.069412,-63.801865,88.681290,230.341827,-126.327293,102.225288,213.437897,-124.316666,115.175339,201.807816,-103.043610,127.902122,202.650452,-82.352402,2
97.170021,250.463074,-32.349876,-0.249378,-0.958571,-0.137671,0.134318,0.106551,-0.985193,13.876793,260.309723,-58.223587,80.041306,219.634506,-102.963203,86.633011,205.359879,-98.188042,98.471581,199.879852,-72.672211,111.480026,204.632874,-57.228840,2
93.771866,250.488403,-25.499231,-0.311243,-0.941215,-0.131312,0.121034,0.097790,-0.987820,10.704417,268.601593,-48.631035,64.670380,212.867294,-74.315697,70.614983,202.755646,-68.828903,86.214088,201.441269,-50.189316,101.023384,206.049683,-40.503082,2
88.772339,249.387207,-19.591702,-0.412321,-0.906729,-0.088511,0.081290,0.060150,-0.994874,7.802341,279.381012,-38.293633,51.187096,215.116226,-47.136162,57.841717,206.125519,-43.221741,74.111229,204.431442,-30.941137,89.605431,206.677399,-26.352394,2
82.787628,246.902802,-13.195925,-0.464263,-0.885407,0.022659,0.008430,-0.029999,-0.999514,3.335908,284.188599,-27.547678,42.370701,216.103546,-24.868998,49.868286,207.648911,-20.563248,66.224693,206.787292,-11.056546,81.151909,206.854523,-10.530011,2
72.847939,245.060654,-2.437087,-0.513625,-0.844230,0.153181,-0.088953,-0.125174,-0.988139,-2.307585,290.283142,-13.851670,34.355167,223.660400,2.771934,44.761986,217.865952,9.174873,61.207291,216.627625,14.158976,74.102180,211.814972,11.130293,2
67.326035,245.698364,6.299150,-0.513402,-0.825477,0.234534,-0.146481,-0.184994,-0.971762,-5.644980,292.302155,-4.860093,31.988913,228.410858,18.821413,45.947655,223.832794,25.044378,61.620277,222.828232,28.229576,73.545639,215.926575,24.724045,2
63.645947,249.001160,15.021568,-0.510476,-0.806468,0.298367,-0.216729,-0.215113,-0.952237,-7.386109,292.574432,4.114877,32.173092,233.246017,32.040348,46.317478,230.610489,37.518959,62.107178,229.345291,39.351334,73.266800,221.456757,35.218742,2
55.692314,260.809265,24.804327,-0.543537,-0.761731,0.352610,-0.342397,-0.182338,-0.921693,-5.445639,266.767761,9.680318,28.926504,251.758606,47.846321,41.745129,245.334152,50.836563,55.967377,241.748672,51.074696,66.199379,233.456604,44.842918,2
51.059349,270.264893,30.080597,-0.637614,-0.692275,0.337940,-0.355826,-0.124418,-0.926233,3.370984,254.559128,20.684282,21.429337,267.695221,54.569695,35.108086,256.067688,56.934338,47.185238,249.857040,57.721203,56.478386,240.919250,50.821655,2
47.855148,275.140717,32.899849,-0.652284,-0.682717,0.329276,-0.365262,-0.097526,-0.925782,4.396359,249.232224,25.578547,18.094902,272.588379,57.697445,31.175707,260.415039,59.791969,42.686584,253.649734,60.569283,51.626892,244.739624,53.368576,2
44.744068,279.797363,34.941994,-0.676050,-0.661913,0.323769,-0.380605,-0.062558,-0.922619,4.653041,248.169952,28.487133,14.750313,277.552551,60.212231,25.921696,267.256439,62.417706,36.556355,259.672272,62.357616,44.518749,252.386963,54.137577,2
41.607719,283.456635,36.824318,-0.653461,-0.670955,0.350441,-0.395400,-0.092224,-0.913867,3.793970,246.918915,31.854418,11.770473,280.860260,62.442326,22.482103,271.167480,64.469154,33.722008,262.892792,64.371788,42.051250,254.734146,56.822121,2
39.026207,287.770935,38.350735,-0.657996,-0.651742,0.377193,-0.409298,-0.110907,-0.905635,1.355508,249.922775,34.942024,8.842677,285.949646,63.991222,19.282892,276.160004,66.016548,30.717758,267.392395,66.009018,38.966812,258.344696,59.003029,2
36.793671,292.830658,39.498158,-0.669608,-0.637517,0.381047,-0.417245,-0.101541,-0.903103,-1.556698,255.143661,36.448719,6.047857,291.288361,64.919884,16.631409,280.731537,66.767426,28.069914,271.677124,66.820274,35.936729,262.364655,60.058937,2
34.657307,298.149567,40.184235,-0.680766,-0.626374,0.379754,-0.425932,-0.083282,-0.900914,-5.285270,262.010864,36.834244,3.751402,296.890839,65.573479,14.646960,285.291016,67.044670,26.004791,276.020508,67.104797,33.335888,266.609924,60.380413,2
32.310555,303.698547,40.398689,-0.691968,-0.619560,0.370575,-0.436462,-0.049850,-0.898340,-9.523770,269.900696,36.349293,1.785001,302.643860,65.992409,12.773794,290.280853,66.926880,23.878706,280.996063,66.810112,30.803516,271.118073,59.869495,2
28.930628,310.447083,39.656483,-0.712685,-0.597271,0.367895,-0.444999,-0.020479,-0.895297,-15.842745,281.381866,34.680843,-0.599455,310.631012,65.690056,10.284892,297.554016,66.230682,20.878914,288.193451,66.088661,26.898895,277.955872,58.997238,2
25.368649,315.602722,37.607555,-0.710830,-0.604192,0.360102,-0.450282,-0.002407,-0.892883,-19.744959,288.110626,31.995878,-3.072289,315.628052,64.260796,8.075767,302.615509,64.407738,18.660042,293.337097,64.064774,24.183840,283.085510,56.816776,2
23.091194,317.488007,35.465885,-0.706528,-0.608415,0.361455,-0.452779,-0.003907,-0.891614,-21.831814,290.233673,30.064569,-4.876555,317.442444,62.458591,6.373676,304.337494,62.539886,16.891808,295.273804,62.187550,22.346405,285.060181,54.912640,2
19.910807,318.470612,30.961493,-0.695804,-0.619050,0.364189,-0.448605,-0.021408,-0.893474,-24.835760,291.167511,25.966267,-7.724810,318.239502,58.154644,3.961077,304.826538,58.187828,14.323971,296.506226,58.091526,19.941761,286.339142,50.935734,2
17.753933,318.178711,27.409590,-0.687389,-0.627813,0.365167,-0.447641,-0.029711,-0.893720,-26.686945,290.428406,22.637947,-9.642665,317.707306,54.766693,2.215316,304.460938,54.770557,12.661927,296.299133,54.675564,18.387203,286.186798,47.558830,2
15.649940,316.725616,23.522747,-0.679176,-0.630653,0.375496,-0.448819,-0.047953,-0.892335,-28.450457,288.481598,19.254654,-11.532789,316.374451,51.055820,0.419730,303.237671,51.210987,10.956710,295.221741,51.187019,16.760448,285.081787,44.239403,2
13.790750,314.340240,19.296232,-0.670547,-0.633716,0.385708,-0.447151,-0.069617,-0.891745,-29.640209,285.094971,15.629598,-13.287295,314.123810,46.897083,-1.303639,301.075043,47.289295,9.328810,293.219086,47.387760,15.306333,283.076477,40.621624,2
11.971910,310.663086,14.876002,-0.661276,-0.630980,0.405682,-0.446315,-0.103728,-0.888844,-30.224253,279.724731,12.514039,-15.046206,310.926300,42.558910,-3.052763,297.966888,43.377609,7.646544,290.262360,43.677639,13.839393,280.059387,37.200161,2
10.332391,306.292999,10.443171,-0.657252,-0.623738,0.423049,-0.442775,-0.134674,-0.886461,-31.175104,274.416199,9.013603,-16.798742,307.155334,38.065346,-4.769821,294.285248,39.348923,5.975909,286.684113,39.889580,12.305718,276.372009,33.734501,2
9.008384,301.112244,6.073593,-0.658684,-0.605403,0.446791,-0.437912,-0.174421,-0.881935,-32.377773,268.922119,5.723690,-18.494940,303.021851,33.455769,-6.529752,290.206451,35.432537,4.210695,282.638916,36.318432,10.689711,272.131500,30.620430,2
6.981082,292.903656,-0.398734,-0.647475,-0.596761,0.473975,-0.429370,-0.228176,-0.873829,-33.322464,259.487762,0.473788,-21.121355,295.310211,26.620825,-9.129683,283.275787,29.407057,1.987280,275.589203,30.631731,8.839869,264.998657,25.430059,2
6.375357,290.101227,-2.327645,-0.650961,-0.584273,0.484639,-0.428124,-0.244635,-0.869979,-33.630993,256.522736,-0.874130,-21.943880,293.085999,24.496191,-10.273204,281.584381,27.632641,1.103037,273.369080,29.001183,7.946234,262.652496,24.036358,2
5.000397,281.447235,-7.837490,-0.649112,-0.564229,0.510195,-0.415268,-0.299104,-0.859121,-34.124020,247.062103,-5.023808,-24.302513,285.141144,18.308439,-12.991084,274.643188,22.349991,-1.149566,265.982727,24.266953,6.064873,255.170624,19.885763,2
3.976915,275.608612,-11.131083,-0.639321,-0.558349,0.528692,-0.412214,-0.331551,-0.848619,-33.760605,240.215042,-7.197959,-25.752361,279.354401,14.793778,-14.570696,269.723785,19.196972,-2.215936,260.794678,21.349802,5.213955,249.971741,17.239822,2
3.380928,270.639435,-14.156399,-0.634982,-0.554344,0.538052,-0.403253,-0.356222,-0.842908,-33.162151,234.349197,-9.474529,-26.956251,274.279694,11.393796,-15.846309,265.304993,16.125418,-3.099287,256.272583,18.537151,4.542997,245.456436,14.670325,2
2.371824,263.301636,-18.207968,-0.629310,-0.543878,0.555127,-0.395578,-0.390675,-0.831199,-32.875500,226.125214,-12.082664,-28.778727,266.886017,6.839388,-17.685360,258.695618,11.989231,-4.483311,249.622910,14.763283,3.412679,238.787643,11.242476,2
1.684565,258.308472,-20.620157,-0.625101,-0.539183,0.564385,-0.390462,-0.410083,-0.824240,-32.413315,220.416809,-13.509674,-29.949133,261.741119,4.119130,-18.872599,254.011444,9.495872,-5.412644,244.939087,12.496945,2.637822,234.123825,9.177857,2
1.200726,253.925690,-22.745607,-0.620935,-0.536493,0.571502,-0.384429,-0.426960,-0.818486,-31.976522,215.463501,-14.889805,-30.824322,257.173492,1.761769,-19.813799,250.031509,7.288968,-5.981501,240.876495,10.476783,2.193009,230.067947,7.326147,2
0.556153,249.771805,-24.623049,-0.614993,-0.533999,0.580197,-0.381893,-0.442040,-0.811639,-31.442415,210.645798,-15.831936,-31.764582,252.804153,-0.250231,-20.605564,246.022064,5.434229,-6.534809,237.034286,8.701337,1.721703,226.230804,5.696449,2
-0.037091,245.729141,-26.331718,-0.607671,-0.534605,0.587311,-0.379321,-0.454337,-0.806035,-31.161463,206.112610,-16.877548,-32.512699,248.485580,-2.018573,-21.148458,241.993179,3.794779,-6.895393,233.238266,7.074345,1.462359,222.466904,4.154355,2
-0.560947,241.745834,-27.735443,-0.607405,-0.528194,0.593355,-0.379442,-0.463308,-0.800855,-31.283360,201.995789,-17.691759,-33.204033,244.601593,-3.569682,-21.727669,238.286453,2.437613,-7.382027,229.636307,5.787119,0.942436,218.813675,3.004845,2
-0.998721,237.949020,-29.052259,-0.597047,-0.536764,0.596170,-0.377244,-0.468000,-0.799164,-30.455614,197.413803,-18.625179,-33.636345,240.257507,-4.758730,-21.925989,234.234024,1.307428,-7.364476,225.846100,4.568252,0.996491,215.104568,1.772710,2
-1.534359,234.120697,-30.138403,-0.588361,-0.537858,0.603772,-0.379014,-0.476138,-0.793499,-30.363319,193.305725,-19.149986,-34.033501,236.285767,-5.723920,-22.052645,230.589645,0.472016,-7.286527,222.419632,3.645444,1.040089,211.659988,0.876871,2
-1.999228,228.037521,-31.316298,-0.597500,-0.519509,0.610822,-0.379319,-0.488013,-0.786105,-31.097908,187.692520,-19.570051,-34.870502,230.774704,-7.398530,-22.677830,225.379196,-0.773850,-7.831717,217.247101,2.600990,0.303960,206.267075,0.128821,2
-2.762113,223.973495,-31.683060,-0.560868,-0.546309,0.622072,-0.384047,-0.493966,-0.780068,-28.967598,182.007446,-19.186895,-35.123627,225.188812,-6.788096,-22.299780,220.460327,-0.478109,-7.132913,213.344559,2.320227,1.333430,202.282349,-0.278436,2
-3.898455,218.208542,-32.074856,-0.518913,-0.562483,0.643694,-0.393512,-0.511297,-0.764018,-26.093998,174.296616,-18.325565,-35.808586,217.944916,-5.706284,-22.346935,214.124573,0.261770,-7.560137,209.069275,2.271879,1.891473,197.188141,0.000489,2
-5.373539,214.115311,-32.815098,-0.463777,-0.611536,0.641042,-0.402592,-0.499071,-0.767364,-22.251442,167.721832,-19.483570,-35.732052,211.665009,-5.142515,-21.669731,208.539413,0.583804,-7.907765,205.975754,1.735081,3.261229,193.412033,-0.723139,2
-6.302280,210.118332,-33.197525,-0.443921,-0.630231,0.636980,-0.406485,-0.491878,-0.769952,-20.459806,162.694031,-20.134100,-36.072662,206.830658,-5.298291,-21.878595,203.865875,0.741275,-8.384725,201.267242,1.767470,2.973779,189.174850,-1.018343,2
-6.723521,206.316132,-33.099670,-0.428867,-0.638308,0.639246,-0.402690,-0.498350,-0.767782,-19.143740,158.433456,-19.809351,-36.342567,202.395752,-5.254292,-22.112013,199.648056,1.232152,-8.725087,197.118332,2.128522,2.712680,185.242233,-0.727219,2
-7.048731,203.058151,-32.670368,-0.418235,-0.638213,0.646347,-0.403727,-0.506810,-0.761674,-18.452932,155.037231,-18.902746,-36.681164,198.732285,-4.844530,-22.475916,196.065460,2.038669,-8.903131,193.862991,2.802010,-3.768713,187.079971,-3.731615,2
-7.302824,200.312576,-32.285675,-0.424838,-0.631255,0.648867,-0.404536,-0.508837,-0.759891,-18.958555,152.464645,-18.187445,-37.405224,195.950363,-4.815676,-23.358015,193.119232,2.571465,-9.497079,191.195984,3.356296,-4.476581,184.309830,-3.053347,2
-7.584886,198.600342,-31.713680,-0.416928,-0.633681,0.651628,-0.409150,-0.509329,-0.757086,-18.413784,150.565659,-17.544495,-37.794956,193.657135,-4.275695,-23.779402,190.755432,3.366495,-9.726440,189.066620,4.008448,-4.657015,182.410309,-2.368578,2
-7.885670,197.521576,-31.276609,-0.421836,-0.625016,0.656818,-0.414065,-0.511669,-0.752825,-18.940632,149.666794,-16.724230,-38.468842,192.633163,-4.073229,-24.561396,189.566238,3.873752,-10.400490,187.852020,4.518089,-5.234533,181.412842,-1.687192,2
-8.139071,196.632660,-31.018913,-0.435257,-0.610521,0.661676,-0.418144,-0.513784,-0.749121,-20.482307,149.419495,-15.795015,-39.097256,192.386002,-4.201059,-25.363379,189.072342,4.053042,-11.147964,187.179977,4.759276,-6.102847,180.524429,-1.301564,2
-8.542058,197.402710,-30.701603,-0.446670,-0.594116,0.668964,-0.426720,-0.515713,-0.742934,-22.732582,151.110382,-14.759626,-39.714413,193.950928,-4.205392,-26.093420,190.384415,4.250116,-11.647887,188.471130,4.916103,-6.687027,181.648972,-0.972479,2
-7.948145,200.216553,-30.501539,-0.545167,-0.493388,0.677762,-0.407120,-0.550917,-0.728522,-31.338427,158.735519,-12.756319,-40.031040,202.856796,-8.326686,-26.952675,198.944458,1.455835,-12.889699,196.339478,4.575277,-9.343321,187.795029,0.628910,2
-7.089102,203.108170,-30.390572,-0.596743,-0.439670,0.671258,-0.399428,-0.562773,-0.723701,-36.733120,164.871765,-13.849893,-39.831863,208.184525,-10.345716,-27.094481,204.118546,-0.035104,-13.221929,201.164368,4.094682,-5.312928,187.004669,6.281882,2
-6.027566,206.935699,-30.436991,-0.659999,-0.375021,0.650969,-0.391518,-0.567830,-0.724074,-42.655346,172.988388,-16.809698,-39.596146,214.638519,-12.921968,-27.504488,210.200638,-2.003404,-13.686651,206.937347,3.228629,-7.081414,192.383392,6.771000,2
-4.954347,209.344009,-30.383413,-0.697770,-0.303246,0.648968,-0.389608,-0.599583,-0.699075,-47.816418,180.393570,-19.572868,-37.988644,220.424896,-13.937967,-26.932989,215.401184,-3.439074,-13.993239,210.828247,2.634445,-7.182841,196.894730,6.737821,2
-3.886354,213.080109,-30.491640,-0.742690,-0.270218,0.612694,-0.379153,-0.584481,-0.717373,-50.868279,188.037079,-24.223736,-37.688274,225.510681,-15.388306,-27.285948,219.653427,-5.255751,-13.847486,211.449768,3.180035,-9.250021,199.367233,5.429819,2
-3.598043,216.839279,-31.119131,-0.740450,-0.293331,0.604723,-0.370654,-0.572339,-0.731467,-52.255798,193.025620,-27.553793,-38.538033,228.035904,-15.303617,-27.713978,221.703598,-6.631707,-14.527818,213.315811,1.772153,-9.452084,201.010910,3.548104,2
-2.989203,220.462982,-33.541130,-0.757955,-0.284401,0.587044,-0.366160,-0.559292,-0.743720,-54.202888,199.745331,-33.453884,-38.301842,232.196671,-17.756405,-28.206854,225.160049,-9.532529,-15.521490,216.046555,-1.479489,-10.368138,203.500076,0.117345,2
2.594157,225.223068,-38.084999,-0.852662,-0.189188,0.487007,-0.325385,-0.537002,-0.778302,-51.972988,214.381332,-48.284100,-34.275352,240.015213,-27.854570,-26.878286,231.957626,-18.266609,-15.984919,221.432114,-9.278018,-11.690051,208.426743,-6.821192,2
6.865480,227.893005,-42.347443,-0.876551,-0.208590,0.433761,-0.282165,-0.507400,-0.814204,-47.507763,225.866821,-62.428913,-33.518364,240.354462,-34.551323,-25.728497,232.830109,-24.387779,-14.884984,222.059067,-15.420890,-9.807250,208.945740,-13.456895,2
11.074208,230.279556,-47.902317,-0.888819,-0.248120,0.385275,-0.246204,-0.450539,-0.858136,-44.204559,235.192612,-71.505554,-34.087589,235.365875,-43.504604,-26.337120,230.096588,-31.647169,-15.062125,220.659058,-23.640144,-7.805792,208.219223,-22.811520,2
14.620196,233.279327,-54.741089,-0.887910,-0.302336,0.346712,-0.215369,-0.392781,-0.894058,-41.491505,250.397202,-83.515518,-35.568600,233.365463,-57.878765,-28.239536,228.134628,-42.524178,-15.222973,219.545715,-34.171215,-5.771821,208.288895,-34.061768,2
20.631475,233.846451,-63.115913,-0.837219,-0.462917,0.291157,-0.197609,-0.240349,-0.950359,-35.797573,272.005615,-89.605537,-37.856075,223.544266,-80.915482,-32.857471,215.063919,-63.725449,-14.313035,208.663391,-51.820412,0.038315,200.664597,-52.340801,2
27.363531,224.317596,-75.213402,-0.784063,-0.588118,0.198400,-0.175399,-0.096676,-0.979739,-29.624834,277.200684,-92.767868,-31.617081,211.735733,-113.449211,-32.862370,195.929520,-97.240593,-10.906022,189.093109,-78.170654,8.525568,185.321213,-76.057564,2
33.961941,217.311783,-83.675697,-0.770887,-0.625708,0.119261,-0.135153,-0.022294,-0.990574,-20.085085,267.950134,-101.842941,-20.851318,209.701508,-145.656158,-25.443773,188.206528,-124.731430,-6.650177,177.304398,-103.491425,14.296395,175.057846,-94.431076,2
42.159916,210.513199,-92.070755,-0.705455,-0.707941,0.033950,-0.100674,0.052675,-0.993524,-11.877358,253.111313,-111.977585,-1.971882,210.030090,-169.122314,-12.067931,180.439697,-148.028900,5.441158,166.849731,-129.732895,26.631113,166.236481,-111.955315,2
51.512745,202.434586,-97.621666,-0.601360,-0.797124,-0.054404,-0.069743,0.120203,-0.990297,-1.811007,232.762527,-121.186195,21.898176,213.709518,-184.885483,4.652858,171.982254,-161.663055,24.069862,158.876511,-152.225540,42.863132,157.925583,-126.102821,2
59.594952,191.840088,-102.116852,-0.520127,-0.845390,-0.121593,-0.047488,0.170770,-0.984166,9.110464,214.105026,-128.233368,40.738358,214.755966,-192.335678,18.870790,161.420624,-170.204697,40.285179,151.742218,-167.979950,57.166130,148.692154,-142.195023,2
67.445343,180.065659,-105.750717,-0.477935,-0.862471,-0.166501,-0.030083,0.205511,-0.978192,20.795637,195.507141,-134.007706,52.148895,205.937393,-195.805450,30.572330,150.831635,-176.435730,52.774246,143.639694,-176.647324,70.194092,140.193405,-154.749039,2
74.343689,167.349960,-109.792244,-0.465686,-0.866868,-0.177981,-0.018949,0.210841,-0.977337,31.261219,175.938904,-139.645126,60.314083,193.530716,-200.344421,39.013657,138.035843,-181.121902,61.779537,132.240967,-181.853333,81.486389,130.349533,-165.947144,2
79.544273,153.517365,-114.041100,-0.463238,-0.863553,-0.199214,-0.008007,0.228856,-0.973427,38.634212,157.541290,-145.050949,63.413765,177.898331,-204.604401,45.205685,125.055740,-186.293777,68.397881,119.981918,-187.561493,91.691368,120.669472,-176.179916,2
84.475052,138.643417,-118.574097,-0.438869,-0.876619,-0.197314,-0.007425,0.223122,-0.974762,43.209293,138.868317,-150.495239,63.824406,158.177490,-209.274002,51.526348,109.016945,-192.125931,74.424210,103.388748,-191.128922,101.366982,107.964058,-183.622391,2
89.247017,113.909470,-122.493851,-0.375938,-0.912141,-0.163307,-0.007586,0.179259,-0.983773,45.669205,112.176033,-155.250015,65.552979,124.693420,-213.800919,61.575146,81.986458,-201.808609,86.198334,78.521919,-199.935287,117.599648,88.006187,-191.066666,2
92.559654,95.502869,-122.429817,-0.338215,-0.926292,-0.166116,0.038264,0.162837,-0.985911,50.269077,95.721252,-157.426010,72.397598,98.614395,-214.486893,70.619804,62.268085,-205.331085,96.352562,60.836205,-202.797989,127.257309,70.668129,-189.930695,2
97.526306,79.038406,-121.757339,-0.271310,-0.952688,-0.137026,0.065012,0.123902,-0.990162,53.484097,79.735092,-158.295273,77.889305,71.277550,-213.426300,78.637924,38.905888,-201.921555,103.573303,38.032330,-197.004349,133.157013,49.529831,-185.208969,2
