PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.075184,232.422302,-24.632782,-0.147355,0.074946,0.986240,-0.941309,-0.316780,-0.116569,-19.530632,303.378877,-10.460963,-72.219051,239.430959,-12.267763,-74.524088,207.902631,-10.474274,-51.495828,177.955539,-1.552214,-17.196338,162.008060,3.393946,2
33.618038,223.808899,-20.764885,-0.106803,0.054244,0.992799,-0.869038,-0.490228,-0.066704,-25.758401,284.658011,-7.216275,-66.427478,208.646646,-0.339957,-63.065021,177.233995,-0.359079,-32.848926,156.017188,11.600886,1.891235,149.837231,13.469551,2
40.148296,226.180710,-20.732088,-0.156670,0.098144,0.982763,-0.828471,-0.554758,-0.076672,-23.816749,275.484617,-11.981366,-59.613818,202.921249,-5.756080,-53.082703,171.945938,-3.299186,-23.700255,155.549480,12.817228,11.582919,157.457380,19.006774,2
42.942532,227.823654,-20.900194,-0.164351,0.034072,0.985813,-0.819265,-0.561313,-0.117184,-19.364158,258.692175,-2.446859,-56.281008,200.273118,-9.789841,-48.337221,169.383187,-6.832649,-19.892528,154.910067,8.890124,16.019575,160.980929,16.950678,2
43.658443,228.663406,-21.629877,-0.098459,-0.210814,0.972555,-0.804305,-0.558642,-0.202518,-16.960242,245.949272,10.565131,-52.603341,192.806879,-10.425051,-43.542355,163.892718,-13.026293,-12.601467,149.469130,0.426307,23.230644,157.509499,7.834249,2
45.059254,234.969788,-22.717567,-0.078074,-0.333027,0.939679,-0.791747,-0.552074,-0.261441,-11.352709,238.045502,12.728548,-47.262033,192.533115,-11.066584,-38.195654,166.049445,-15.529678,-7.886167,153.638910,-3.302096,27.811382,165.394740,6.041940,2
53.316147,246.958572,-26.947517,-0.286715,-0.535078,0.794661,-0.767939,-0.367559,-0.524566,15.937685,211.060471,-2.173357,-38.360719,209.861040,-25.054001,-35.140778,189.376941,-31.904138,-2.699785,181.700765,-5.563626,28.647818,188.795773,-2.083775,2
55.904991,247.734726,-29.981445,-0.367236,-0.585216,0.722952,-0.721395,-0.311433,-0.618545,18.294328,207.092307,-10.259833,-33.502474,211.008085,-30.912061,-31.558062,192.676445,-34.854443,6.746638,190.986939,-3.039294,32.624992,196.602907,-4.655481,2
56.622021,250.292862,-36.201084,-0.494758,-0.698330,0.517251,-0.604946,-0.150558,-0.781904,21.683216,203.711594,-28.706081,-25.502242,214.666180,-40.524884,-17.626172,201.390910,-29.167455,20.782864,202.293451,-6.878654,42.225950,208.148151,-14.024343,2
56.293678,251.542145,-39.418915,-0.524949,-0.742011,0.416951,-0.533097,-0.095245,-0.840676,16.694458,209.463259,-37.120743,-20.775197,214.682127,-44.343575,-12.395273,202.522893,-32.714751,28.003450,206.361597,-10.968149,46.652815,210.139824,-18.963093,2
49.565762,256.442780,-45.640163,-0.601278,-0.756771,0.256443,-0.470699,0.076122,-0.879004,-8.048287,229.513013,-52.782964,-22.725921,225.694821,-51.806056,-11.128245,212.762581,-37.022138,27.965496,215.937041,-21.686267,43.969595,215.904658,-30.253506,2
43.660603,259.948303,-48.966148,-0.611955,-0.769789,0.181481,-0.453129,0.153186,-0.878184,-12.234962,230.694968,-58.960602,-26.288898,229.981758,-55.822899,-14.091411,216.821962,-41.958463,25.345508,220.021645,-27.316178,40.413739,219.780347,-36.217636,2
28.122860,268.871063,-55.841747,-0.608905,-0.784198,0.119448,-0.480580,0.244893,-0.842063,-21.675771,232.588488,-67.793738,-38.352762,239.894817,-60.478622,-32.416247,225.635960,-54.373811,14.286612,228.845355,-36.323724,28.141690,229.049167,-46.537590,2
19.967863,272.395538,-59.396931,-0.630108,-0.766125,0.126553,-0.493105,0.268889,-0.827373,-28.777098,236.097974,-71.058679,-53.006594,249.406643,-70.995332,-40.093930,231.872579,-56.463985,7.964821,234.776982,-39.400225,20.403770,233.461687,-50.435633,2
12.683948,275.566620,-61.867508,-0.622553,-0.774882,0.109482,-0.514575,0.299924,-0.803280,-36.561482,240.747038,-74.331547,-69.471674,259.087825,-85.822900,-43.002883,235.113502,-56.838293,3.208948,238.773109,-42.753266,14.402377,237.335397,-54.452504,2
5.238135,278.938416,-64.497246,-0.614438,-0.779563,0.121440,-0.536557,0.300038,-0.788723,-42.192737,243.327868,-76.700758,-82.313034,271.443916,-98.416613,-47.770591,239.072858,-57.689045,-3.271541,243.147540,-44.985825,7.155384,241.871948,-57.010067,2
-7.605927,285.685608,-67.112892,-0.517917,-0.848138,0.111464,-0.595777,0.264132,-0.758475,-50.837522,246.770238,-80.168949,-97.459204,287.594218,-114.044466,-51.219415,242.275641,-58.919233,-14.278218,247.921049,-48.791515,-3.863833,249.111869,-61.076407,2
-13.285340,291.582977,-68.124840,-0.496236,-0.863793,0.087244,-0.616428,0.279789,-0.736026,-55.778005,252.788590,-82.293576,-102.864022,298.834497,-117.020384,-50.839708,248.543423,-58.306928,-19.950257,252.984386,-51.524062,-9.710314,255.144818,-63.883278,2
-17.889503,296.893951,-68.989426,-0.487931,-0.871639,0.046566,-0.615903,0.305989,-0.725971,-61.888575,260.426540,-85.038332,-105.611471,308.963863,-120.745277,-49.979745,255.403989,-58.876356,-24.272059,258.075429,-54.827473,-13.971678,260.629510,-67.009140,2
-23.766685,310.708862,-69.553177,-0.507418,-0.861545,0.016319,-0.612103,0.347046,-0.710556,-68.430841,277.271982,-87.213927,-108.280649,332.968022,-123.858783,-53.650727,271.301750,-59.330345,-31.292229,272.053041,-58.297403,-20.718051,274.126701,-70.552050,2
-24.651592,317.872803,-69.484734,-0.542370,-0.840114,-0.006504,-0.601055,0.393421,-0.695667,-69.114636,285.695409,-88.354619,-107.444714,347.876776,-123.181028,-55.000541,278.882939,-59.010025,-33.081628,279.467441,-59.777842,-22.598846,281.023715,-72.281171,2
-21.744652,334.242310,-68.995613,-0.597686,-0.800114,-0.050884,-0.562501,0.463721,-0.684511,-65.857791,304.215259,-89.456845,-99.723176,376.319325,-122.679724,-51.372201,296.817592,-57.425794,-32.277322,296.446701,-62.065097,-21.729612,297.406297,-74.664266,2
-18.063194,341.776825,-68.713654,-0.630046,-0.773054,-0.073682,-0.534785,0.500729,-0.680644,-62.232236,313.631393,-90.022676,-92.514139,389.268910,-122.854876,-48.353109,305.776093,-57.715011,-30.043697,304.582736,-62.890105,-19.317223,305.247777,-75.508170,2
-12.698680,347.663452,-68.081139,-0.665021,-0.741725,-0.087130,-0.505543,0.532967,-0.678507,-57.011670,321.228067,-89.948381,-82.956588,400.196440,-123.009443,-45.285572,312.990569,-57.983801,-26.642557,311.119937,-62.753740,-15.615749,311.487987,-75.498295,2
2.687600,354.281677,-66.172920,-0.687170,-0.680969,-0.253139,-0.393586,0.641824,-0.658142,-38.302732,331.155579,-95.776054,-56.475352,418.516324,-121.646043,-34.624620,320.282764,-65.059501,-13.767303,317.518608,-67.679010,-0.969076,319.120255,-78.776474,2
12.879782,356.274506,-65.858727,-0.730408,-0.615033,-0.297048,-0.314522,0.688926,-0.653036,-28.246464,336.619293,-96.929551,-37.325733,428.121851,-121.144759,-27.369146,325.346393,-68.116441,-6.624638,320.894804,-69.888341,6.877999,321.760786,-80.392533,2
24.194250,360.497955,-66.535439,-0.722178,-0.594513,-0.353572,-0.247868,0.699636,-0.670127,-16.320182,343.696686,-100.352915,-18.819754,436.040843,-123.731712,-17.121255,330.920276,-73.290033,4.391567,326.145894,-73.281118,18.378113,326.545255,-82.510648,2
46.372311,366.967834,-69.427185,-0.756076,-0.539063,-0.371161,-0.124285,0.675043,-0.727235,8.213856,351.299677,-104.865971,16.529760,443.735158,-133.277518,3.081055,341.826610,-78.844631,23.908297,334.997383,-76.071387,37.755256,333.055026,-84.339493,2
68.346947,368.604858,-70.139671,-0.730914,-0.539709,-0.417707,-0.036443,0.642044,-0.765801,33.558220,352.751675,-107.926220,46.618020,441.786865,-140.661523,26.258403,344.616982,-82.945486,45.443309,337.725075,-77.043175,59.868342,334.969878,-84.064660,2
77.126167,363.651581,-69.585190,-0.755779,-0.496736,-0.426675,0.023528,0.630563,-0.775781,42.457694,349.138336,-107.140892,61.688638,436.285036,-142.015326,34.359606,342.746362,-83.007883,51.777065,334.461288,-76.658737,66.246771,330.553323,-83.215717,2
84.121582,358.080688,-68.495842,-0.744417,-0.523425,-0.414571,0.029614,0.594389,-0.803632,49.736166,341.795152,-105.854111,69.757007,427.685786,-144.152950,42.541593,336.505762,-81.222154,58.492992,328.393275,-75.070710,73.010173,324.540974,-81.048030,2
89.997292,352.732147,-67.364510,-0.740166,-0.545650,-0.392964,0.038402,0.549144,-0.834845,54.972485,335.253893,-104.253823,76.325517,417.931203,-146.953196,50.363051,331.049081,-78.092844,63.741347,322.550049,-72.777593,78.182000,318.528842,-78.258844,2
96.184296,341.025665,-64.229599,-0.723987,-0.597580,-0.344587,0.039969,0.462357,-0.885793,59.615899,321.197923,-100.800475,81.127007,396.425642,-150.544991,60.236459,318.635724,-70.784477,70.034479,309.689784,-66.367672,84.771822,305.542348,-71.102719,2
96.242767,334.363495,-61.859341,-0.744694,-0.582570,-0.325642,0.032894,0.455292,-0.889734,57.921130,315.771205,-98.012283,78.279938,388.210503,-148.539626,59.341614,312.637608,-67.668107,69.289301,303.530533,-62.039111,83.889520,299.266086,-67.202543,2
93.945076,327.208435,-60.502491,-0.744533,-0.601478,-0.289646,-0.003417,0.437299,-0.899310,53.900603,308.520560,-95.934642,69.868303,376.728519,-147.936625,56.280126,304.131593,-64.856772,67.530993,296.027486,-58.099771,82.026523,291.960733,-63.796916,2
85.773460,312.237793,-56.890614,-0.748664,-0.633872,-0.194188,-0.109001,0.406623,-0.907070,41.126432,293.323869,-89.528762,49.272215,354.243663,-143.245140,43.374680,285.651651,-59.234524,60.749866,279.546173,-50.689438,75.083540,275.820421,-57.493811,2
80.817696,308.840546,-55.682747,-0.734098,-0.655011,-0.179054,-0.170337,0.432884,-0.885210,34.888788,289.629399,-87.105531,36.930195,350.890483,-138.432906,39.070547,280.668297,-57.027639,58.367274,275.719936,-48.537235,72.395745,272.341533,-56.463874,2
75.623718,305.477692,-54.148079,-0.729669,-0.673126,-0.120350,-0.244638,0.421326,-0.873291,28.104183,284.816438,-82.191764,23.947928,344.541020,-133.650849,33.329790,276.204889,-53.193694,55.188557,272.732901,-44.656816,68.879039,269.333508,-53.801066,2
66.134583,296.415924,-50.146400,-0.681325,-0.728562,-0.070660,-0.348498,0.407755,-0.843970,20.161334,269.428624,-74.903246,5.197035,333.120546,-124.544718,23.703527,266.934236,-50.307783,50.511771,262.661382,-39.095482,63.519513,260.431340,-49.404003,2
61.742237,289.795990,-47.332973,-0.647351,-0.760110,-0.056308,-0.390650,0.394318,-0.831809,17.883133,259.384451,-70.968627,-1.918627,325.687163,-120.230437,21.111652,260.702559,-48.398223,48.241459,255.610921,-36.258891,61.012052,254.202649,-46.802204,2
53.879169,276.738861,-42.623775,-0.554714,-0.827137,-0.090205,-0.445826,0.387014,-0.807131,17.053017,240.786139,-67.563548,-13.260465,309.115863,-113.873982,16.719970,246.156083,-47.977731,44.954557,241.203938,-33.393134,57.555429,241.770596,-43.908148,2
50.611580,271.163696,-40.589500,-0.529009,-0.842930,-0.098072,-0.456739,0.380214,-0.804255,16.288514,233.115614,-65.816758,-17.678121,301.348143,-111.597673,11.677443,239.996532,-49.972769,42.745037,235.302095,-31.700553,55.201477,236.282203,-42.139013,2
43.999260,256.109467,-36.808537,-0.424629,-0.898811,-0.108763,-0.481415,0.325895,-0.813654,15.220936,214.078693,-62.979891,-25.084928,278.409534,-109.696781,-20.036772,248.487462,-102.816790,39.553118,218.855249,-28.181660,51.844849,221.621391,-38.134403,2
41.285118,246.680237,-35.245026,-0.367739,-0.927481,-0.067434,-0.494854,0.256570,-0.830236,14.775982,202.077174,-59.691888,-28.166112,260.686562,-109.600073,-22.149151,232.631700,-100.918342,38.944680,209.280945,-24.838892,51.149337,212.426834,-34.849351,2
38.197159,235.323120,-33.413776,-0.330019,-0.943958,0.005541,-0.514625,0.174992,-0.839368,13.299608,188.189909,-54.461214,-31.909427,241.101615,-107.994803,-26.268358,215.515701,-96.924055,37.227901,197.953588,-20.341840,49.296609,201.120830,-30.666822,2
35.228428,216.025467,-31.293623,-0.126271,-0.990443,0.055480,-0.492801,0.014092,-0.870028,15.861226,165.158690,-50.970436,-31.611877,198.740427,-106.887466,7.711083,163.620970,-40.957558,41.984454,179.544719,-15.777245,53.545608,184.432458,-25.826653,2
32.297829,195.133362,-27.978804,0.053858,-0.985027,0.163771,-0.500633,-0.168544,-0.849094,14.656048,140.653074,-41.868355,-32.099345,151.191122,-93.360190,24.866073,146.213218,-15.193352,46.904764,162.166074,-8.842183,57.307083,167.524784,-19.945698,2
32.096420,184.425262,-26.143999,0.133847,-0.965982,0.221278,-0.490003,-0.258593,-0.832482,14.315305,128.831418,-36.709714,-29.526368,130.667970,-86.673367,29.588486,140.578912,-10.117496,50.469739,154.205678,-5.353490,60.174406,159.481515,-16.811283,2
30.795586,175.371674,-23.933594,0.167543,-0.955719,0.241929,-0.500927,-0.293887,-0.814065,12.204985,119.701023,-32.880454,-30.929057,117.966826,-80.837262,29.514582,137.259664,-8.932696,50.829915,147.069774,-2.471876,59.980717,151.925854,-14.379359,2
29.887913,167.369080,-21.272074,0.214105,-0.929758,0.299513,-0.488757,-0.367449,-0.791263,12.200735,111.063148,-27.020267,-29.157473,103.260750,-73.482679,32.299232,131.844855,-1.048829,51.517753,142.264268,1.932300,60.327958,146.303870,-10.199059,2
28.298773,156.025909,-15.923107,0.254913,-0.907390,0.334159,-0.503666,-0.419592,-0.755157,11.197152,99.626878,-19.041581,-29.862796,87.604238,-63.255640,36.061164,121.037937,12.928652,51.807451,134.126913,7.776687,59.958834,136.898737,-4.674649,2
27.468706,151.124222,-13.160378,0.271998,-0.898682,0.344075,-0.513003,-0.437927,-0.738274,11.145501,94.454445,-15.082775,-31.220722,82.245547,-59.959713,36.715165,115.066869,18.188517,51.732220,130.299238,10.423435,59.588075,132.611326,-2.190907,2
26.786779,147.431351,-10.490611,0.289784,-0.895087,0.338886,-0.517809,-0.444406,-0.731011,11.657613,90.469997,-12.391228,-32.023381,78.865388,-58.105821,37.019314,110.860750,20.768834,51.662112,127.185650,12.574835,59.298272,129.287026,-0.102308,2
26.184910,144.301788,-8.057714,0.300540,-0.899471,0.317217,-0.531188,-0.434090,-0.727602,11.869053,87.235955,-10.858925,-33.572088,77.377582,-57.112700,36.898984,107.545257,21.781285,51.550556,124.044476,13.933792,58.921344,126.067176,1.137042,2
25.563782,140.062256,-4.311010,0.297367,-0.915445,0.271169,-0.564601,-0.397642,-0.723261,11.312330,83.327305,-9.147447,-37.750600,77.715454,-55.408878,35.750758,102.594109,22.097251,51.157328,118.919110,15.462307,58.124142,120.831699,2.445679,2
24.934748,136.455032,-2.748355,0.267879,-0.919137,0.288840,-0.574868,-0.393067,-0.717653,9.456575,80.053646,-6.807033,-40.533179,75.138777,-52.539718,32.909641,97.842931,23.109495,49.693392,114.900835,17.296862,56.737730,116.115877,4.230303,2
23.877445,136.268265,-2.775910,0.267314,-0.925912,0.266888,-0.592488,-0.376357,-0.712260,8.753420,80.069081,-7.772353,-42.965516,75.599148,-51.410039,30.811843,94.767655,20.666432,48.845300,113.465540,16.458487,55.633467,115.189183,3.305453,2
23.455055,135.880539,-3.296845,0.236213,-0.928184,0.287537,-0.600691,-0.372080,-0.707620,7.471967,80.053688,-7.531441,-44.818903,75.889110,-50.416488,26.670046,90.132406,18.660218,47.497186,111.421402,16.814681,54.381882,113.280176,3.575292,2
24.647635,135.464905,-11.337210,0.112843,-0.952480,0.282929,-0.580446,-0.294300,-0.759256,3.887952,81.600799,-18.319389,-43.254406,77.633561,-57.590050,19.349584,85.674350,7.945469,44.120226,106.192030,10.724751,52.232405,108.879865,-2.200104,2
26.760412,136.718246,-16.733187,0.060817,-0.955642,0.288185,-0.565602,-0.270887,-0.778919,3.362532,84.108242,-24.008320,-42.018323,79.887986,-61.899281,16.853325,83.927522,0.539871,43.107384,104.384145,5.488407,52.191885,107.705818,-6.824102,2
31.024321,137.076431,-22.678608,-0.008725,-0.968483,0.248927,-0.537733,-0.205334,-0.817729,5.110528,86.598389,-33.099555,-38.107370,84.533448,-71.349441,16.278374,82.635028,-9.222187,43.556535,101.538515,-1.615932,53.896305,105.744602,-13.045838,2
43.550571,133.675110,-39.633377,-0.095203,-0.974600,0.202711,-0.487332,-0.131935,-0.863192,14.156571,87.140193,-52.877829,-24.606826,88.501701,-93.594793,15.160401,71.834047,-40.997991,43.927942,81.898472,-24.313324,59.701235,94.819420,-32.315229,2
51.539654,130.948181,-50.241611,-0.205855,-0.970069,0.128800,-0.403435,-0.035785,-0.914308,18.725037,87.536018,-67.242674,-16.519431,101.983894,-117.622528,10.357821,71.515437,-74.908376,37.482314,70.010057,-50.404375,58.341201,84.901057,-49.096932,2
60.439800,129.383118,-60.944305,-0.246032,-0.962020,0.118263,-0.360399,-0.022467,-0.932528,27.151962,85.857843,-78.243051,-5.511612,106.624779,-133.581370,15.454509,74.273203,-100.385649,39.056882,65.733621,-76.492402,59.732069,78.355256,-70.021338,2
82.533257,127.461540,-81.950554,-0.254477,-0.963031,-0.088390,-0.232106,0.149548,-0.961125,49.507283,85.676565,-109.757819,28.249929,115.621077,-164.541476,42.030048,88.935486,-148.550901,61.762244,72.221133,-135.789321,82.666024,78.960500,-117.505082,2
93.550995,122.161903,-95.033882,-0.259674,-0.952317,-0.160193,-0.144012,0.202217,-0.968695,58.446015,81.611308,-127.117191,46.260242,97.430165,-169.137006,56.160723,87.353781,-170.400000,77.660674,74.931867,-161.358606,100.341895,78.297231,-150.353299,2
103.631470,116.502304,-106.300552,-0.197596,-0.950567,-0.239539,-0.100732,0.262752,-0.959591,66.366076,76.858525,-142.485773,63.610897,78.277524,-165.645401,71.230347,81.424232,-184.084397,94.270804,74.569290,-179.985435,119.411014,80.313633,-169.353686,2
126.441460,97.647591,-128.095734,-0.032659,-0.972133,-0.232143,-0.069322,0.233910,-0.969784,80.462995,59.323982,-165.248741,102.304848,55.133996,-153.589222,101.364278,50.255422,-204.403394,127.717508,50.279111,-192.505200,152.716513,65.834883,-190.358234,2
