PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-74.448166,219.840820,-18.476667,0.920580,-0.252129,0.298268,0.374605,0.354003,-0.856944,-9.356831,262.017412,0.216572,-10.459955,243.909302,-23.662062,-8.011206,227.430714,-20.410676,-16.449823,207.657690,-23.279138,-28.742504,194.276919,-29.967309,1
40.154549,257.409058,16.861643,-0.501523,-0.687820,-0.524765,-0.575285,0.718168,-0.391512,-32.562830,231.603228,1.766834,-61.303107,267.177505,-6.586698,-46.008100,263.084979,-38.695381,32.929017,218.000316,-2.862651,45.822471,227.460698,-12.274486,2
-74.247284,222.755722,-17.107430,0.917789,-0.270131,0.291019,0.375993,0.355638,-0.855658,-9.075314,264.238044,1.033607,-9.258620,246.350056,-23.627794,-8.522163,228.323753,-17.647700,-17.140759,209.141210,-20.784378,-29.576930,196.231398,-27.830774,1
40.876904,258.233337,15.627760,-0.499551,-0.685184,-0.530068,-0.582262,0.718630,-0.380186,-32.896802,233.103160,2.120257,-58.808965,262.810649,-8.698479,-45.006287,263.163191,-38.689679,34.691219,219.837601,-3.990116,47.390461,229.220775,-13.540762,2
-73.875351,225.597702,-17.276346,0.919483,-0.276906,0.279061,0.367009,0.350181,-0.861788,-8.568362,268.381405,0.547728,-8.028585,248.611537,-25.204953,-8.818878,229.606499,-16.779951,-17.838196,210.894065,-19.732381,-30.580483,198.205898,-26.465935,1
41.587006,258.384247,12.373566,-0.507355,-0.671742,-0.539771,-0.571342,0.731128,-0.372855,-33.171405,236.218698,-0.138140,-58.267084,263.787254,-13.323100,-41.743979,258.175740,-39.242544,34.898523,221.326485,-7.096252,48.198664,230.059433,-16.999690,2
-73.350204,229.180862,-18.966518,0.926798,-0.283914,0.245842,0.341881,0.366865,-0.865175,-6.539846,272.642733,-2.642849,-7.296151,251.918018,-27.826302,-8.798336,232.162314,-18.440922,-17.947045,213.890269,-21.632566,-30.857216,201.581897,-28.394921,1
43.946518,258.210175,9.765738,-0.545341,-0.620550,-0.563489,-0.516233,0.778275,-0.357479,-32.278135,242.356226,-3.078487,-54.269173,270.588402,-17.945781,-28.880233,248.406447,-35.977008,36.182921,221.466279,-10.634764,49.193610,230.029012,-20.066761,2
-71.785225,231.472534,-21.540014,0.926402,-0.310422,0.213113,0.328909,0.391619,-0.859333,-3.503836,274.021471,-5.301606,-6.552949,251.456436,-28.083104,-8.039310,232.500472,-21.099871,-17.814773,214.637655,-24.343374,-30.835545,203.048578,-31.569130,1
47.814526,256.353760,4.788422,-0.575786,-0.585111,-0.571065,-0.463871,0.808950,-0.361142,-29.512827,244.450641,-8.921808,-45.551212,269.346196,-25.600696,-15.458690,239.015382,-34.676885,38.017211,218.408859,-15.511596,50.766858,226.439270,-25.017891,2
-70.606773,231.706070,-24.270100,0.934082,-0.286474,0.213126,0.314584,0.377931,-0.870750,-2.432588,273.313778,-12.798440,-3.392155,257.089727,-39.029725,-6.733514,233.869276,-24.013774,-16.543327,215.635972,-26.257679,-28.928201,203.847376,-33.561885,1
52.124691,247.840057,-4.664951,-0.621933,-0.579527,-0.526638,-0.420695,0.814509,-0.399488,-25.230045,239.168537,-18.156016,-34.605658,255.687132,-35.206027,-5.973836,226.452492,-36.702869,39.158651,208.896891,-22.724986,51.219884,215.668250,-33.355603,2
-68.304077,230.039352,-30.059412,0.926545,-0.308221,0.215673,0.322333,0.354894,-0.877583,1.643918,262.131339,-25.604244,1.445912,264.357110,-64.779293,-4.939520,229.779544,-28.591820,-15.416986,211.928006,-30.056616,-27.190567,200.771003,-38.159904,1
57.385929,235.821411,-14.540902,-0.656467,-0.596191,-0.462177,-0.409057,0.796118,-0.445946,-18.126140,226.734031,-28.777389,-27.806983,244.078033,-43.127282,-22.064539,229.639844,-56.612358,40.367577,196.153566,-30.723618,52.350027,202.070038,-41.489717,2
-69.346336,226.077637,-36.306095,0.910333,-0.354204,0.214088,0.337531,0.336013,-0.879300,1.655463,248.441999,-35.751098,-1.789989,262.678571,-83.168782,-5.963184,222.059387,-33.919691,-18.401219,204.774137,-34.375088,-30.337885,194.462473,-43.143276,1
72.670944,209.127884,-44.443390,-0.620868,-0.689604,-0.372787,-0.397859,0.686944,-0.608126,1.467005,192.874706,-61.705545,-13.967368,231.783826,-82.276387,-8.123799,234.062532,-103.271107,46.769132,170.332486,-64.232303,61.894133,174.229691,-71.311813,2
-80.251205,214.736969,-41.725380,0.880041,-0.370962,0.296505,0.381878,0.181633,-0.906189,-4.387373,230.959738,-36.386531,-10.601534,250.408178,-105.674715,-4.159968,212.689969,-56.129823,-20.310635,191.862988,-47.679190,-39.160306,180.022273,-47.422530,1
88.334000,180.327087,-68.426338,-0.562642,-0.773521,-0.291719,-0.370055,0.551197,-0.747824,23.726850,156.883005,-85.051165,9.760431,211.700996,-121.752603,18.466862,185.239990,-131.995999,51.881022,144.916985,-105.294851,77.094845,145.706407,-101.472876,2
-91.962616,210.112396,-44.783157,0.903805,-0.378433,0.199815,0.297346,0.219527,-0.929190,-15.166740,231.739455,-40.519507,-31.907418,251.258502,-117.090748,-17.300320,216.246844,-95.555847,-32.472480,187.710992,-58.709632,-55.735806,176.114705,-51.206276,1
112.907349,134.109329,-100.941391,-0.446074,-0.826391,-0.343650,-0.227645,0.476103,-0.849414,57.734127,108.904555,-126.437296,53.179582,158.593494,-182.522334,58.332531,127.900188,-179.680192,84.550331,117.906515,-182.961506,115.049950,118.035098,-179.965090,2
-112.672852,199.570236,-40.136524,0.916402,-0.366171,0.161636,0.255797,0.225174,-0.940141,-38.082990,221.185871,-38.996895,-61.134231,240.909436,-118.754597,-51.919639,214.011678,-122.749247,-55.957214,177.378828,-52.905742,-80.191168,166.704224,-45.295505,1
124.827209,80.734596,-119.766090,-0.108055,-0.969834,-0.218509,-0.170217,0.234599,-0.957073,65.186557,59.711168,-141.383864,79.432357,48.827308,-194.649687,92.967946,51.603913,-211.283045,122.603898,50.814795,-207.016138,152.020825,57.417390,-193.163511,2
-131.396622,184.015213,-31.116814,0.913795,-0.391728,0.107369,0.211320,0.232759,-0.949298,-59.865808,200.763094,-35.536748,-83.064867,221.575143,-114.345704,-72.302118,195.822634,-111.692458,-76.553588,160.075322,-45.268979,-98.808634,150.368125,-38.473887,1
