PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.018639,333.419373,18.016010,-0.895007,-0.005015,0.446025,-0.385116,0.513201,-0.767014,37.116118,377.176086,31.807075,16.848165,386.161780,-4.326472,12.157348,378.038904,-25.937127,9.724622,355.296741,-24.002874,18.286704,330.282117,3.771923,2
-143.782867,235.155304,8.902927,0.892205,0.362272,0.269683,0.201040,0.216130,-0.955443,-127.515204,294.199298,-2.226147,-121.380719,276.811139,-63.647252,-109.608344,260.828888,-72.944383,-102.751672,241.214423,-66.271568,-98.481433,216.540070,-47.985879,1
68.866043,309.365631,23.797558,-0.889950,-0.438331,0.125915,-0.351124,0.482361,-0.802521,17.033733,322.885846,23.702712,5.341669,342.960529,-17.759583,8.203139,335.623224,-34.855653,14.535011,293.064117,10.872321,37.735570,282.699200,17.330621,2
-161.703049,173.368729,3.392874,0.999402,-0.027206,0.021349,0.026991,0.227670,-0.973364,-131.368643,212.658292,-15.510900,-150.292038,203.924014,-75.313911,-144.417612,190.068765,-86.040498,-142.094601,171.564224,-80.490407,-143.958005,151.284012,-63.952205,1
57.726955,288.393341,24.812365,-0.729652,-0.679109,-0.080116,-0.363888,0.484798,-0.795334,8.951385,280.218829,13.450410,1.285655,331.520563,-27.066360,7.407260,315.509967,-46.849368,40.363299,258.612506,30.228182,52.668667,255.117267,21.920388,2
-185.186584,113.953651,9.799934,0.835505,-0.510896,-0.202280,-0.113966,0.199004,-0.973349,-150.953467,129.985725,-18.755008,-184.994824,129.032808,-71.847826,-187.787964,118.254646,-82.745689,-193.983875,105.411580,-76.150969,-201.133887,94.555873,-57.323570,1
48.761429,274.882080,11.773532,-0.555867,-0.808759,-0.192149,-0.322486,0.422852,-0.846876,4.747212,256.165649,-6.824837,-0.341181,310.138159,-50.609406,10.421409,298.531543,-68.643073,37.647269,242.418872,14.810544,51.303406,241.594690,8.184826,2
45.477768,272.078552,4.229023,-0.507022,-0.831066,-0.228600,-0.300063,0.418815,-0.857063,2.648457,252.042261,-16.226687,-1.118290,303.383020,-61.275026,10.166264,294.380945,-78.037996,35.725107,239.488489,5.489763,50.012872,239.329028,-0.347712,2
43.513203,271.658783,-1.739962,-0.468272,-0.843269,-0.263854,-0.278960,0.424438,-0.861414,2.106259,250.180206,-23.797130,-1.744506,301.250824,-68.775781,10.421753,293.724261,-84.991986,36.602613,239.920111,-0.897021,50.229850,239.842267,-6.480222,2
40.035892,270.461273,-11.077095,-0.419040,-0.860876,-0.288614,-0.261284,0.418754,-0.869698,0.407628,246.704181,-34.328938,-4.414156,295.732538,-79.997554,8.414422,290.077313,-95.317549,36.337565,239.168231,-10.335884,49.110880,239.665167,-15.489159,2
37.618008,269.659332,-17.545610,-0.402439,-0.863560,-0.303822,-0.248618,0.422510,-0.871593,-1.367102,245.080988,-41.525348,-6.467635,293.017975,-87.127560,6.735214,288.174957,-102.084238,34.829324,238.464838,-16.861603,47.412923,239.203326,-21.843584,2
34.617733,268.802338,-26.956791,-0.379472,-0.865081,-0.328079,-0.228110,0.431135,-0.872977,-3.790809,243.493695,-52.217533,-8.814318,290.302557,-97.382832,5.012610,286.019891,-111.863647,33.087353,238.288715,-25.905363,45.373907,238.877631,-31.123786,2
32.739235,268.203796,-33.268604,-0.370584,-0.868994,-0.327897,-0.215933,0.423968,-0.879559,-5.646070,242.321863,-58.902769,-10.340804,288.378918,-104.372771,3.868121,283.522888,-118.566867,31.447528,237.730273,-31.761831,43.663646,238.261475,-37.046827,2
30.806820,267.203522,-39.553711,-0.353140,-0.872517,-0.337649,-0.204497,0.424162,-0.882195,-7.230188,240.845880,-66.041583,-11.630581,286.624225,-111.309167,2.918234,281.369415,-125.151794,29.844552,236.541241,-38.007199,42.054705,237.258185,-43.236578,2
27.969290,265.571503,-48.806469,-0.328929,-0.877971,-0.347811,-0.190455,0.422412,-0.886169,-9.742838,238.779254,-76.431814,-13.447914,283.653046,-121.492679,1.329316,278.096381,-134.767374,27.452690,234.587531,-47.091250,39.592686,235.511285,-52.268136,2
24.918648,264.433746,-60.751389,-0.352934,-0.863007,-0.361463,-0.168907,0.438744,-0.882595,-13.443358,238.790302,-89.333865,-15.366409,283.887140,-133.733383,-1.482542,277.831573,-146.463547,23.493385,233.387714,-59.085339,35.284099,233.616827,-64.402585,2
23.635996,264.634369,-66.626602,-0.364476,-0.859148,-0.359197,-0.169090,0.440378,-0.881746,-14.253061,238.821259,-95.218619,-16.853637,284.626801,-139.446426,-3.469780,278.663202,-152.110892,21.450751,233.050031,-65.263651,33.348616,233.442975,-70.604196,2
22.497925,265.500702,-72.620216,-0.372454,-0.858989,-0.351306,-0.172688,0.436078,-0.883184,-14.122347,238.988202,-101.022353,-18.154688,286.685321,-145.359102,-5.133916,280.314374,-158.000337,19.373666,233.130865,-71.740761,31.680893,234.033099,-76.993745,2
21.821817,264.878815,-80.519691,-0.336199,-0.873142,-0.352977,-0.159993,0.422297,-0.892226,-12.520454,236.360553,-109.799892,-16.651630,285.185114,-154.838814,-3.925002,278.176910,-166.732051,19.032550,232.199933,-79.914412,31.770635,233.412274,-84.705464,2
21.706688,263.567627,-84.949875,-0.311931,-0.881280,-0.355027,-0.148463,0.414293,-0.897954,-11.650376,234.159973,-114.787546,-15.151802,282.237354,-160.331870,-2.674689,275.162231,-171.637350,19.337027,231.020691,-84.304129,32.255229,232.200269,-88.842130,2
21.922602,261.278503,-90.692902,-0.297686,-0.889567,-0.346487,-0.134226,0.398337,-0.907365,-10.994578,231.164685,-120.657172,-13.165238,277.352527,-167.164886,-1.085422,270.079211,-177.783453,19.679093,228.980774,-89.617114,32.701790,229.968298,-93.921411,2
22.349741,260.057800,-93.831879,-0.288285,-0.891573,-0.349269,-0.124383,0.396532,-0.909556,-10.369671,229.871838,-124.191779,-11.687132,274.882312,-170.768890,0.132005,267.391589,-180.946735,20.169524,227.719922,-92.827686,33.211214,228.837732,-96.908856,2
22.920992,259.292236,-98.368614,-0.302623,-0.893399,-0.332049,-0.117154,0.380610,-0.917284,-10.074776,229.043982,-128.196587,-10.876990,271.622485,-175.383977,0.585625,263.914063,-185.145036,20.036745,226.330908,-97.233806,33.428284,227.732092,-100.941081,2
23.773581,258.324493,-101.543282,-0.304787,-0.897077,-0.319935,-0.114367,0.367960,-0.922782,-9.199310,227.881244,-131.083290,-9.867679,268.756818,-178.563612,1.704453,261.266193,-188.229945,20.700125,224.933136,-100.328438,34.222230,226.746503,-103.696864,2
25.794312,257.005554,-104.962929,-0.309547,-0.899150,-0.309372,-0.108849,0.356719,-0.927849,-7.003712,226.572729,-134.308333,-7.602069,265.875208,-181.915010,4.226114,258.823474,-191.648811,22.310794,222.950610,-103.958296,36.199069,225.528467,-106.715724,2
27.260231,256.283722,-106.176674,-0.312951,-0.898589,-0.307570,-0.106637,0.355033,-0.928752,-5.594951,225.926251,-135.464790,-6.105256,265.285382,-183.104671,6.026155,258.424078,-193.008223,23.520120,222.065765,-105.362782,37.599339,224.838055,-107.879085,2
28.328098,255.946030,-106.743988,-0.319004,-0.894519,-0.313164,-0.104329,0.361564,-0.926492,-4.748331,225.975986,-136.164874,-5.079203,265.608566,-183.525775,7.031027,258.784885,-193.500018,24.238299,221.620786,-106.374567,38.474131,224.473483,-108.704437,2
29.522541,255.571762,-107.294685,-0.324270,-0.892553,-0.313366,-0.104657,0.363082,-0.925861,-3.814672,225.798337,-136.587819,-4.132265,265.546921,-183.918544,7.882411,258.679025,-193.928383,25.216456,221.235190,-107.067653,39.541038,224.099619,-109.340926,2
31.479250,254.844238,-107.567612,-0.342371,-0.889574,-0.302392,-0.115046,0.359112,-0.926177,-2.377036,225.498938,-136.020297,-3.129225,266.181104,-183.906442,8.557133,258.904980,-194.127829,26.701471,220.626355,-107.101871,41.007599,223.241589,-109.694223,2
33.045708,254.364532,-107.316948,-0.358780,-0.884135,-0.299304,-0.121380,0.362121,-0.924195,-0.985023,225.772711,-135.430492,-1.772922,268.640094,-183.712706,9.710940,260.570319,-194.132530,27.599020,220.303009,-106.917387,41.971706,222.538885,-109.834764,2
34.650326,253.660751,-106.993484,-0.384474,-0.872974,-0.300160,-0.121588,0.370208,-0.920957,0.105132,226.268906,-134.972537,-0.141113,270.979343,-183.224857,11.208212,262.601852,-194.008536,28.326788,220.079794,-106.512027,42.718893,221.631613,-109.819406,2
37.074299,252.888916,-106.887207,-0.430011,-0.851311,-0.300600,-0.120843,0.384233,-0.915293,1.474901,227.528271,-134.621643,2.210324,274.209497,-182.463672,13.202648,265.345288,-193.830847,29.377847,220.044946,-106.170691,43.674638,220.606787,-110.033917,2
38.919994,252.858826,-107.117401,-0.458245,-0.837732,-0.297012,-0.116885,0.388058,-0.914193,2.604711,228.738550,-134.677838,4.206394,275.904944,-182.407855,14.820243,266.320496,-193.943988,30.466224,220.473901,-106.005878,44.620055,220.456409,-110.150641,2
42.346771,253.164398,-107.324516,-0.497483,-0.817840,-0.289219,-0.110263,0.390315,-0.914055,4.767744,230.974493,-134.565099,7.728879,277.913470,-182.250975,17.768422,267.498358,-193.901793,32.686948,221.488580,-105.600395,46.771161,220.630573,-110.089244,2
43.542736,253.196594,-107.296509,-0.509882,-0.809088,-0.292227,-0.108845,0.397650,-0.911058,5.532163,231.921033,-134.562756,8.856327,278.943591,-181.887634,18.677378,268.476477,-193.635059,33.410394,221.745020,-105.633447,47.548153,220.641992,-110.226862,2
48.557884,252.699799,-106.343880,-0.591496,-0.758260,-0.274180,-0.105988,0.410212,-0.905811,8.015506,235.616852,-132.371608,13.917013,282.179510,-179.619447,21.488650,270.789301,-191.460927,35.060158,222.133466,-104.681917,49.259395,219.814825,-109.627986,2
51.927528,251.532425,-105.837097,-0.691232,-0.684321,-0.232172,-0.102264,0.410686,-0.906024,9.000372,238.774649,-129.938794,18.712902,286.598184,-177.800061,21.214809,270.726334,-188.907043,33.884422,221.644742,-104.199487,47.747820,218.515347,-109.169092,2
53.496941,249.936920,-105.313789,-0.769831,-0.604204,-0.205664,-0.099869,0.432297,-0.896184,9.264837,241.451447,-128.039491,21.892099,291.942755,-174.825917,20.940384,273.866730,-186.212538,31.167877,221.535187,-104.885396,44.850771,217.527802,-109.654860,2
55.750366,248.598862,-105.401672,-0.814357,-0.554364,-0.171766,-0.107423,0.434829,-0.894083,10.591652,242.500790,-126.529272,24.345490,294.073703,-173.286560,22.772417,275.587009,-185.464990,31.689299,221.867990,-104.360175,44.720752,217.067233,-109.519812,2
61.736420,245.602402,-104.933228,-0.875012,-0.462167,-0.144071,-0.067350,0.410930,-0.909176,15.251858,244.576352,-125.655066,31.733209,292.719943,-172.792773,31.694556,274.302341,-185.953809,37.347392,222.171445,-101.125922,48.267551,215.647897,-106.894147,2
65.523712,242.794571,-103.776764,-0.906369,-0.400179,-0.135472,-0.037140,0.394881,-0.917981,17.942829,246.375723,-124.601849,34.499400,289.360477,-171.178168,35.278666,271.270950,-184.262848,41.237616,221.275284,-98.172198,50.942355,213.491006,-104.310724,2
69.340485,240.687881,-102.591461,-0.947564,-0.304413,-0.097236,-0.023956,0.371084,-0.928290,20.487106,250.215750,-122.346851,35.091919,286.549197,-167.714618,33.032512,268.709256,-178.885651,44.858591,221.857169,-94.256696,52.632419,212.778140,-100.762354,2
72.712967,238.137527,-102.361214,-0.980170,-0.196964,-0.021708,-0.042204,0.314540,-0.948306,22.675577,252.185110,-120.165816,31.389727,280.761002,-162.608473,26.161405,264.682510,-169.708644,50.191711,222.314896,-89.303426,54.883350,212.151248,-96.001802,2
73.290283,232.028107,-101.309746,-0.975742,-0.004826,0.218872,-0.212115,0.268255,-0.939706,23.372878,254.098590,-110.414140,16.440998,271.131622,-137.370238,16.223478,255.807867,-127.416893,57.864291,220.024945,-81.224577,56.636932,209.313312,-87.193590,2
72.818024,232.283646,-97.971878,-0.912432,0.187198,0.363902,-0.289330,0.333774,-0.897153,27.474460,262.799844,-101.081558,18.239294,280.204971,-120.358017,32.973291,250.184024,-81.674722,60.194931,226.318533,-76.017758,54.231454,212.947928,-81.618643,2
71.406540,231.427780,-94.899254,-0.830937,0.306176,0.464543,-0.360539,0.339595,-0.868727,28.930148,265.089267,-94.127708,19.007099,283.043979,-108.136827,41.040778,250.191537,-69.933598,60.783292,227.884311,-70.918242,52.515753,215.302670,-75.361302,2
68.677635,231.004562,-90.652115,-0.737718,0.365160,0.567830,-0.462218,0.339851,-0.819058,28.417994,265.936435,-85.556516,17.664374,283.551620,-93.293442,50.355901,246.103134,-58.577585,61.257603,228.801865,-65.104846,51.443898,216.841501,-68.124030,2
64.187607,229.890564,-82.991547,-0.555534,0.496662,0.666864,-0.577874,0.346049,-0.739129,29.799987,268.552405,-73.531830,22.690504,285.488123,-71.782489,64.186960,241.835327,-61.400711,61.942761,230.558728,-56.049365,50.473703,219.705200,-56.199661,2
61.662003,231.881439,-76.842064,-0.433727,0.540103,0.721228,-0.641351,0.377170,-0.668141,32.243898,273.800043,-64.621999,28.014922,288.444574,-57.267162,67.116727,244.026923,-51.555016,62.819781,232.994281,-49.847508,51.053677,222.554022,-48.484538,2
59.487972,236.942383,-70.835808,-0.321939,0.558653,0.764370,-0.665364,0.440853,-0.602444,35.401148,281.292822,-55.931181,43.853530,287.289380,-42.721642,67.938372,249.993188,-43.075911,63.243902,237.600647,-43.673973,54.864422,232.130872,-46.879008,2
58.067158,245.039917,-63.913944,-0.132284,0.582804,0.801773,-0.633897,0.572109,-0.520448,43.930308,292.425122,-47.408286,53.012635,298.539697,-33.346383,69.474607,258.140454,-37.587135,64.102860,244.998059,-37.161873,55.152567,239.889575,-40.056190,2
56.782509,256.380890,-52.107948,-0.012428,0.502613,0.864422,-0.572450,0.705226,-0.418279,47.632979,302.053326,-32.764832,61.275642,305.571954,-15.888007,68.575624,270.470929,-23.889949,62.709914,255.383978,-24.721872,53.812141,249.895795,-28.641216,2
55.257935,260.414948,-43.139793,-0.014127,0.449322,0.893258,-0.575145,0.727117,-0.374846,44.439996,303.704767,-20.250154,59.192538,308.135675,-3.386600,66.162555,274.981818,-13.089657,60.700900,258.879987,-15.268160,52.019180,254.144196,-18.910924,2
53.789181,263.268829,-30.038902,-0.081260,0.357370,0.930421,-0.620906,0.712085,-0.327736,36.351188,299.824176,-2.096257,50.132903,309.805670,15.516528,63.235131,274.925934,2.242297,57.954955,259.297125,-3.219104,49.848840,256.457440,-4.409626,2
50.446003,263.955444,-14.568802,-0.091411,0.274502,0.957232,-0.722699,0.643030,-0.253414,29.783186,296.117432,16.462817,45.271549,303.903076,34.640219,62.223740,270.361841,14.433058,58.049934,257.727661,12.501293,50.102268,253.758582,10.158490,2
48.618130,263.629333,-8.009505,-0.069712,0.249199,0.965940,-0.746806,0.628934,-0.216154,28.779230,295.057996,25.338437,45.989480,300.602942,41.613095,62.127587,269.859827,23.527914,58.016543,256.567627,18.891179,49.872628,252.316931,16.049615,2
45.912128,264.383636,0.875700,-0.016784,0.238776,0.970930,-0.783941,0.599594,-0.161007,28.535000,295.865228,37.553277,48.663273,297.664471,48.546923,61.925779,271.984320,35.398727,58.148087,257.501093,27.967016,49.425895,253.271625,25.277969,2
44.636436,265.719147,6.286205,0.013499,0.229473,0.973221,-0.794273,0.593714,-0.128973,29.289851,297.692194,44.637942,49.350941,297.493585,52.733840,61.678044,273.899127,41.987963,58.216319,258.749664,33.401043,49.163072,254.594366,30.771151,2
43.475475,269.504364,13.701755,0.027514,0.193952,0.980625,-0.802650,0.589001,-0.093974,29.873347,301.530951,53.951917,47.906426,299.806830,60.029591,60.735232,277.098944,50.204539,58.050045,261.745673,40.909080,48.656100,257.629108,37.859418,2
42.997482,272.753357,18.049837,0.035651,0.175869,0.983768,-0.803415,0.590492,-0.076447,30.368622,304.970740,58.948004,46.906653,303.050256,64.737421,60.273593,279.835242,54.439270,57.999445,264.526965,45.280790,48.441626,260.430090,41.943949,2
42.929668,276.306671,21.788305,0.041230,0.163075,0.985752,-0.794268,0.603897,-0.066683,31.153129,308.626227,63.029335,46.530746,307.006232,69.043404,59.770669,282.740387,58.107753,57.973772,267.637189,49.290037,48.322121,263.634113,45.587019,2
43.159092,281.313354,26.604408,0.038353,0.154758,0.987208,-0.795028,0.603221,-0.063676,31.111582,313.270752,68.058052,45.713636,312.685742,74.845430,59.182944,288.329395,63.078035,58.252348,272.835132,55.201793,48.752909,268.711597,50.884029,2
43.846470,285.270966,30.863052,0.033513,0.138589,0.989783,-0.789396,0.611058,-0.058832,31.448800,316.238739,72.854996,45.539616,316.812494,80.762918,59.122688,292.166986,68.095035,58.720179,276.613177,60.524393,49.436201,272.550629,55.684012,2
44.354046,288.698914,34.352451,0.027519,0.131639,0.990916,-0.787005,0.614049,-0.059718,31.182391,318.571301,76.686195,45.580718,320.128601,85.363087,59.137942,295.844153,72.814906,58.956155,280.225891,65.162983,49.951812,276.137024,59.899989,2
45.238045,291.937378,37.493351,0.020614,0.134813,0.990657,-0.777798,0.624733,-0.068832,31.101096,320.593555,79.933491,46.031682,323.865918,89.371497,58.987706,300.684937,79.296503,59.277809,284.045898,70.027271,50.682796,279.958228,64.373408,2
46.260448,293.444885,39.691986,0.016783,0.133799,0.990866,-0.769336,0.634697,-0.072674,31.521679,320.987756,82.326776,46.575069,325.808093,92.263159,59.013885,303.328796,83.612958,59.798592,285.742224,73.039160,51.525320,281.683044,67.263495,2
47.481571,295.347412,41.691246,0.004311,0.124936,0.992155,-0.759206,0.646152,-0.078067,31.583596,320.786206,84.686382,47.067860,327.483521,95.231731,58.795426,306.008081,87.771214,60.167512,287.576123,75.909233,52.083125,283.840234,70.280260,2
48.737377,298.522766,44.136452,-0.016504,0.113057,0.993451,-0.760078,0.644125,-0.085930,30.292942,319.944543,87.670338,46.869476,329.950623,98.895589,58.003857,310.101282,92.644661,60.429021,290.616638,78.650044,52.573678,287.395325,73.985890,2
49.513481,300.566772,45.496201,-0.027937,0.095600,0.995028,-0.755186,0.650149,-0.083668,29.849669,319.993237,89.079324,46.253358,331.560596,101.351859,57.860808,311.727954,95.016568,60.586046,291.948389,79.613925,52.785072,289.101978,75.551938,2
50.555531,303.281769,46.509354,-0.047139,0.082350,0.995488,-0.759081,0.644844,-0.089288,28.925825,320.904791,89.128690,43.121613,335.343414,103.688736,58.485001,313.380865,96.250626,60.824989,294.003180,79.126456,53.196076,291.360455,76.098483,2
51.271229,304.927795,46.521946,-0.033745,0.102990,0.994110,-0.767040,0.634995,-0.091823,29.503155,323.503894,88.034052,41.548191,340.033826,103.615309,59.739771,316.268860,96.137562,61.185694,296.535559,77.836860,53.976090,293.839587,76.299183,2
52.044212,305.720001,45.697304,-0.025960,0.124074,0.991933,-0.767440,0.633382,-0.099310,30.202562,326.589557,84.995222,41.472762,342.880524,101.977980,60.516106,318.482501,95.260542,60.962239,298.223712,75.802962,54.077965,295.558600,75.618959,2
53.054482,303.838104,38.856491,-0.251033,0.044206,0.966969,-0.749852,0.622840,-0.223142,22.776956,322.645966,71.488260,27.453777,337.011029,92.767123,58.084947,306.062567,74.374442,56.782564,292.888739,65.873184,49.648778,289.755853,63.314969,2
54.933228,299.076050,31.387102,-0.571651,-0.214671,0.791916,-0.721131,0.591850,-0.360117,15.106481,314.887964,57.390970,-0.542018,324.089648,70.787607,52.945316,292.438794,60.072714,54.460324,281.909692,51.575623,49.500436,278.314307,43.412268,2
56.377041,298.762939,27.152775,-0.693812,-0.325505,0.642395,-0.671131,0.615741,-0.412850,12.492531,312.188232,48.346375,-9.457700,323.983667,53.647852,50.817385,288.203687,53.730393,54.079882,279.020410,44.488840,50.791515,276.414038,34.769233,2
57.134708,296.199005,22.454653,-0.754561,-0.369224,0.542505,-0.637138,0.610159,-0.470916,10.546597,307.254034,38.442060,-13.514728,323.525885,36.832221,48.830338,284.680939,47.566275,54.034916,275.591559,38.872312,51.080076,270.951666,28.352529,2
55.713318,290.968506,16.376205,-0.782802,-0.435788,0.444196,-0.622153,0.534229,-0.572298,6.603927,295.684326,24.619016,-19.414152,316.489600,15.082735,44.852722,279.121704,40.390302,52.146317,270.283618,33.080960,51.095630,262.367896,21.481854,2
53.814999,285.459290,7.581323,-0.781645,-0.557216,0.280253,-0.567419,0.448700,-0.690438,5.143033,279.443250,4.315883,-21.686926,304.575598,-14.682078,41.984930,271.400134,29.777083,49.771621,263.857288,23.694204,52.548824,254.172607,11.286971,2
53.044781,283.669495,3.849648,-0.754608,-0.640406,0.142993,-0.517867,0.447413,-0.729134,7.248305,271.766858,-6.948684,-19.641910,299.492493,-29.009407,40.778167,267.044495,23.941994,49.119765,260.726123,17.935950,54.298101,252.248621,5.380259,2
51.050369,282.827209,-1.043999,-0.718543,-0.694904,-0.028381,-0.443420,0.489179,-0.751054,10.573925,266.899890,-20.675191,-14.656182,299.917664,-46.098213,37.551959,263.407336,15.669473,47.129602,258.600854,9.968146,54.483853,251.691553,-2.468045,2
49.052425,280.442902,-7.822289,-0.738081,-0.667563,-0.097956,-0.351229,0.504106,-0.788996,12.166332,263.761823,-31.567867,-9.556474,301.899762,-61.077141,33.492867,261.899396,7.274320,43.173330,256.460797,2.591324,51.301940,249.157465,-8.994608,2
46.006500,277.184753,-14.500224,-0.687581,-0.705193,-0.173019,-0.306670,0.498022,-0.811127,13.840422,257.538525,-41.420031,-6.959971,300.265759,-74.153542,30.040131,257.606348,-1.372712,42.304483,249.932959,-6.652536,49.893964,245.988965,-15.873449,2
42.584805,276.462433,-21.669310,-0.651243,-0.714534,-0.255583,-0.253900,0.522546,-0.813929,14.999701,255.558356,-51.406136,-4.940789,301.861871,-85.102332,25.820548,255.654633,-10.703304,38.864223,248.646210,-15.144798,47.491201,245.524982,-23.983421,2
39.664993,276.236542,-26.273596,-0.628766,-0.710779,-0.315352,-0.233661,0.559509,-0.795205,14.816490,255.346893,-57.727870,-5.493065,303.823505,-90.291481,22.252531,254.273602,-17.438657,36.072144,247.904547,-21.277858,45.128665,245.504889,-29.996203,2
38.045948,275.473114,-28.638680,-0.613226,-0.714377,-0.337076,-0.227462,0.568353,-0.790719,14.506112,254.322626,-60.638698,-6.142813,303.259320,-93.138118,20.432128,252.906940,-20.668282,34.649467,246.891241,-24.116875,43.853019,244.802924,-32.788112,2
31.887766,273.290222,-39.754997,-0.568477,-0.745438,-0.348075,-0.215933,0.543451,-0.811193,11.235787,249.588599,-72.279222,-10.082860,297.986853,-106.795500,14.286278,249.055774,-33.201790,29.229538,244.380774,-34.759648,38.738665,242.667456,-43.351973,2
28.999506,272.263275,-46.730228,-0.565726,-0.754288,-0.333172,-0.206543,0.520785,-0.828325,8.320194,247.645367,-79.086170,-12.137245,295.350116,-114.911633,11.997518,246.898944,-41.195637,26.115964,243.327362,-40.920704,35.716350,241.475543,-49.480210,2
25.128506,270.929901,-56.970238,-0.545101,-0.763543,-0.346218,-0.201549,0.520204,-0.829919,6.698140,244.488019,-89.415123,-14.862310,294.604681,-125.833342,7.302817,245.395245,-52.794450,22.090577,241.681464,-51.997453,32.935473,240.581427,-59.499413,2
22.114237,267.158356,-66.750923,-0.448313,-0.795846,-0.406994,-0.200888,0.533370,-0.821681,8.138131,240.146112,-101.335127,-16.749881,287.340582,-136.778871,5.940447,239.971222,-65.203011,21.247272,237.341437,-63.421556,33.164583,237.976678,-69.686488,2
20.658712,264.821411,-72.294342,-0.408662,-0.802169,-0.435339,-0.202679,0.544839,-0.813678,8.748251,237.801147,-107.719891,-17.489515,284.350635,-142.538055,4.693455,236.949756,-72.361493,20.630058,234.788599,-69.962897,32.875886,236.169470,-75.681628,2
18.651945,261.816406,-79.249252,-0.310341,-0.827909,-0.467177,-0.225941,0.541599,-0.809705,11.147618,234.663501,-115.754404,-17.490735,279.109985,-150.465915,5.048023,232.086194,-81.358377,21.232412,231.739880,-78.090372,33.739492,234.668567,-83.035330,2
16.981533,258.712250,-84.852211,-0.048156,-0.848531,-0.526950,-0.285931,0.517195,-0.806693,17.058234,235.043829,-123.850569,-12.632019,269.581757,-158.654451,11.390494,226.382159,-88.811342,26.904237,230.715656,-85.161000,38.802572,237.100787,-88.918947,2
16.545048,257.959167,-87.531601,0.086398,-0.824741,-0.558872,-0.307050,0.511618,-0.802476,18.635665,236.495752,-127.814267,-8.483768,264.425354,-161.940842,14.831709,225.807922,-92.759067,29.760276,231.891870,-88.888858,40.882389,239.146545,-92.198849,2
16.657461,259.021515,-89.237244,0.070753,-0.824129,-0.561966,-0.285856,0.522997,-0.802970,12.661799,238.357819,-131.200208,-7.631720,263.544489,-163.455835,13.800814,227.500897,-94.134015,29.011171,231.910480,-91.397784,40.139714,238.658270,-95.081561,2
16.582977,259.792694,-89.682678,0.067948,-0.831504,-0.551347,-0.294172,0.511359,-0.807450,9.655879,239.071552,-132.222534,-7.989293,263.086786,-163.567468,13.695341,228.450092,-94.326636,28.744496,232.138507,-92.523517,39.680078,238.800946,-96.836987,2
16.883244,263.017914,-90.007874,0.010856,-0.834111,-0.551490,-0.280719,0.526801,-0.802296,5.293558,243.489044,-133.082019,-8.691582,266.861200,-162.969104,11.972430,232.130463,-95.247253,26.935438,233.929437,-94.656262,37.896510,240.084637,-99.990582,2
17.141886,265.645111,-90.093788,-0.032920,-0.832869,-0.552491,-0.270077,0.539638,-0.797401,3.241998,247.103424,-133.223982,-9.256930,271.041229,-162.523079,10.649505,235.235016,-95.987532,25.515284,235.731512,-96.006575,36.471453,241.547028,-102.066164,2
17.623446,270.372131,-90.386665,-0.087871,-0.824362,-0.559201,-0.257587,0.561083,-0.786661,1.593373,253.329224,-133.518019,-9.811597,278.858801,-162.099196,9.161672,240.558374,-97.301515,23.850849,239.731287,-97.939784,34.691434,245.241431,-105.062556,2
18.095350,274.706146,-91.644333,-0.147848,-0.816440,-0.558182,-0.237466,0.577179,-0.781328,0.558596,258.562152,-134.528122,-10.168940,286.074457,-162.897275,7.602825,245.297919,-98.703574,22.376355,243.671185,-99.103604,33.260330,248.475580,-106.707632,2
18.903597,277.768829,-93.194756,-0.216767,-0.811249,-0.543035,-0.205195,0.581697,-0.787098,0.308053,261.855377,-135.553978,-10.504940,291.655670,-164.560216,5.997356,248.997137,-99.957390,21.214669,246.522479,-99.012474,32.180027,250.027142,-106.808318,2
21.837339,281.018280,-95.496819,-0.353954,-0.778314,-0.518598,-0.143827,0.593196,-0.792106,-1.136725,266.632562,-136.054601,-11.239410,300.845624,-166.777367,4.638408,253.938727,-100.603917,21.204702,251.628021,-97.736241,33.604501,252.608112,-103.052000,2
26.039955,281.636841,-98.540955,-0.367363,-0.772327,-0.518224,-0.133774,0.595266,-0.792315,0.179264,268.500244,-138.243433,-10.561103,303.424707,-169.310071,8.248816,254.233069,-103.316949,22.934604,252.354016,-100.568024,36.598790,252.205945,-106.173163,2
29.204464,281.763397,-101.537537,-0.422567,-0.755750,-0.500279,-0.133278,0.597797,-0.790491,1.243351,269.229681,-139.798108,-10.638525,305.626459,-170.500183,9.105064,254.248761,-106.341541,23.073942,251.940680,-104.303760,35.861718,252.447150,-109.546747,2
33.013535,279.695282,-105.311226,-0.435086,-0.760642,-0.481793,-0.135775,0.584401,-0.800025,2.877160,264.620599,-142.570265,-8.562689,303.676361,-173.704909,11.571689,251.638971,-110.916512,25.024361,249.424774,-109.098335,37.412665,250.762604,-113.814320,2
38.306725,275.060150,-108.595657,-0.428795,-0.768499,-0.474914,-0.127503,0.571915,-0.810343,6.671349,257.757941,-145.547879,-4.047166,298.245013,-177.112527,15.483435,246.391534,-116.809720,28.780363,243.692609,-114.809708,41.063640,245.850555,-118.845486,2
