PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.602734,286.233917,-16.853443,-0.195769,-0.903058,-0.382310,-0.212512,0.419657,-0.882455,35.717649,256.643487,-51.303621,13.915789,280.317613,-83.503857,36.379046,251.729282,-28.840042,51.199945,255.484231,-13.198128,61.954194,259.479565,-17.376783,2
43.899796,266.946564,-17.812765,-0.047938,-0.960778,-0.273145,-0.265078,0.275891,-0.923914,30.483661,232.505974,-49.182421,8.371808,242.828566,-80.168210,37.700198,232.006552,-15.092062,48.572892,238.252501,-9.197955,58.846828,243.106461,-14.225669,2
38.369179,250.505936,-17.964245,0.038914,-0.978069,-0.204614,-0.287789,0.185123,-0.939631,25.799058,213.313637,-47.007339,5.256015,216.678540,-76.323306,36.909833,216.739888,-10.640855,45.650812,223.826070,-6.657170,55.486959,229.119440,-12.255982,2
31.596495,222.019745,-15.757398,0.132894,-0.988686,-0.069565,-0.325492,0.022760,-0.945271,18.474623,180.482791,-39.240284,1.725000,174.338903,-64.009783,35.325035,190.797031,-2.653469,41.928307,199.161105,-0.402436,51.145880,204.312376,-7.196080,2
28.917686,204.697937,-12.793392,0.208989,-0.977341,0.033587,-0.342955,-0.105413,-0.933418,16.455657,160.330041,-31.583900,1.778946,149.580879,-54.456203,35.320478,175.024447,3.461953,42.056484,184.897694,4.689301,51.862965,189.551878,-2.969150,2
27.508457,190.415054,-10.116910,0.246858,-0.965171,0.086638,-0.369409,-0.176381,-0.912374,15.042655,144.842922,-25.910339,0.899896,131.933281,-48.000109,35.280284,160.898968,7.057628,43.006133,172.181636,8.046545,52.140335,176.509741,-0.184012,2
27.400911,179.999557,-8.490426,0.257780,-0.954896,0.147388,-0.384166,-0.241262,-0.891184,14.727693,133.790762,-21.125518,0.389924,119.641886,-43.882943,35.039542,149.401607,9.829967,44.247961,162.718005,10.463418,52.313516,166.607622,1.965299,2
28.131895,173.119904,-8.085720,0.251130,-0.954489,0.160885,-0.396397,-0.253047,-0.882517,14.776611,127.501559,-20.195782,-0.627032,113.762243,-45.492150,34.836548,140.301494,9.707698,45.841422,155.581494,10.823156,53.014539,159.306548,2.377919,2
-26.679794,283.491394,-95.495560,-0.696946,0.318057,0.642733,-0.278006,0.706345,-0.650991,-23.206853,336.586356,-71.411368,-44.894614,354.755573,-114.786640,-55.723913,350.112193,-134.707114,-65.980368,330.752567,-141.531874,-71.455032,304.331439,-139.544265,2
31.557783,167.699142,-9.558852,0.236217,-0.955082,0.178940,-0.394174,-0.262503,-0.880749,14.954020,123.390026,-21.178754,1.042858,109.876451,-49.356255,37.072130,129.560801,7.425220,48.757607,149.787743,9.308297,56.068604,153.182295,0.969109,2
35.399399,172.056702,-14.266903,0.188188,-0.972471,0.137425,-0.398213,-0.203459,-0.894444,12.180226,129.715422,-27.023495,5.698946,114.464753,-50.885559,39.239055,135.741653,2.295566,51.543163,153.288765,3.722348,59.154902,156.394762,-4.328784,2
39.132168,177.165588,-21.343119,0.037138,-0.993400,0.108520,-0.389093,-0.114399,-0.914068,4.742237,139.041579,-33.990252,5.863743,121.933850,-49.847980,34.829117,135.574965,-7.889518,51.587600,155.098351,-3.215034,59.913144,157.754782,-10.802927,2
41.537060,179.688751,-24.925125,-0.027012,-0.993569,0.109963,-0.379219,-0.091595,-0.920762,1.793215,143.152759,-35.816136,10.064368,126.464667,-42.712094,31.520257,131.807400,-14.973257,50.848487,156.011162,-6.503348,60.601798,158.373279,-14.099345,2
44.481972,182.655563,-27.580477,-0.108579,-0.988462,0.105614,-0.388086,-0.055663,-0.919941,-1.066917,149.506108,-36.144099,12.286112,133.177032,-38.382898,28.727835,133.452436,-20.774087,50.172841,157.233513,-9.372596,61.329095,158.962125,-17.022979,2
48.258076,184.990829,-28.551579,-0.265202,-0.953189,0.145254,-0.383531,-0.033930,-0.922904,-3.670890,159.042937,-34.516993,12.248148,142.463787,-32.511479,22.328436,137.518324,-23.662806,47.884067,158.092939,-9.992929,60.143199,158.242599,-17.145777,2
50.668034,185.440948,-28.800528,-0.365225,-0.912715,0.183196,-0.377369,-0.034739,-0.925411,-3.952145,164.531229,-33.570181,11.771258,147.774286,-30.049312,18.902913,141.013429,-24.116663,46.422998,158.949511,-9.805024,58.289665,158.304203,-16.518981,2
57.118671,189.228546,-33.090714,-0.536977,-0.827690,0.163051,-0.329103,0.027569,-0.943892,-2.553868,181.623785,-38.451115,16.689396,162.286026,-31.838122,17.307529,152.144144,-32.156360,46.276648,163.427474,-15.546362,57.663293,161.529734,-21.333664,2
59.801739,192.804901,-36.355167,-0.714512,-0.685742,0.138672,-0.294547,0.115060,-0.948685,-2.361682,204.234013,-39.790381,17.848588,178.276692,-35.211774,19.288120,168.794775,-32.762213,42.259652,169.447722,-21.134579,53.352609,165.853367,-26.118341,2
63.642563,196.027237,-40.012772,-0.843169,-0.525761,0.112431,-0.231787,0.166779,-0.958363,4.413189,224.672481,-42.452725,23.998259,191.545334,-37.498890,29.325650,183.843765,-31.747886,42.213801,177.266019,-25.655270,52.024462,172.043686,-30.265809,2
64.758408,197.026642,-41.504875,-0.889029,-0.439215,0.129294,-0.215399,0.152036,-0.964618,8.815835,232.634023,-44.461578,26.977849,196.383902,-36.661480,34.972481,189.660970,-29.649766,43.260383,181.364261,-25.927516,51.712796,175.648045,-30.660542,2
65.482491,198.781250,-42.418495,-0.914993,-0.376747,0.144391,-0.204599,0.124814,-0.970856,12.325833,238.162906,-47.105492,29.462531,200.391044,-35.098237,38.503875,194.222526,-27.630167,44.829547,185.573669,-25.524912,51.988984,179.577107,-30.468864,2
63.297966,211.243240,-45.488342,-0.949878,-0.252877,0.183806,-0.209666,0.079196,-0.974560,12.864424,246.807159,-53.464430,33.977882,216.884905,-32.164847,43.306874,211.551718,-25.523410,47.155664,202.546797,-25.547719,51.242018,195.377296,-30.948770,2
60.563091,220.048752,-46.592049,-0.953615,-0.208022,0.217590,-0.242545,0.102830,-0.964675,12.485574,251.169561,-54.540099,34.990080,228.110535,-29.917926,43.307122,221.135934,-25.186260,46.951516,212.081545,-25.129528,49.752296,205.008748,-31.099156,2
57.331436,231.104599,-46.778091,-0.949666,-0.159600,0.269561,-0.286923,0.097758,-0.952953,11.094041,258.935705,-55.147215,35.059608,243.442361,-27.261886,41.039233,233.347587,-24.403415,44.944968,224.213861,-23.913661,45.786434,211.729473,-28.674036,2
55.620163,255.501007,-45.894135,-0.940540,0.121951,0.317038,-0.291753,0.187987,-0.937838,16.444881,288.781226,-52.380015,37.837166,273.837640,-25.506195,39.453289,262.770961,-20.798327,42.223367,252.533672,-21.950721,39.105645,239.745087,-26.737718,2
61.963081,326.760315,-40.389957,-0.982817,0.113456,0.145598,-0.048166,0.603829,-0.795657,27.248442,360.328441,-44.995046,21.105921,364.761162,-46.139419,31.498613,327.638849,-22.464720,37.115792,315.918613,-26.080952,37.991239,308.989276,-35.163811,2
-38.803501,136.156647,-18.941257,0.990270,-0.031628,0.135521,0.138988,0.175973,-0.974534,4.221054,180.700403,-23.805353,-12.927387,149.128083,-1.930793,-20.566383,139.819120,0.823766,-22.582573,126.632603,1.094029,-22.218347,117.212364,-3.995427,1
63.388645,379.419678,-32.622921,-0.927468,0.181000,0.327174,-0.153272,0.614081,-0.774217,32.054700,418.006975,-31.697974,32.420183,444.902492,-64.747006,25.682085,392.464018,-12.047935,31.911373,376.666412,-14.733046,33.849100,368.175854,-24.313362,2
-33.832916,130.010864,-30.223145,0.979935,-0.052796,0.192200,0.196406,0.091517,-0.976242,9.688739,172.537738,-38.658081,-11.036054,145.027885,-11.940341,-16.542487,134.671066,-9.842163,-19.119115,121.613444,-8.606505,-17.299573,112.088388,-13.264894,1
66.989250,395.055267,-15.048106,-0.866954,0.214487,0.449874,-0.193919,0.686355,-0.700937,44.080213,440.377040,-7.403685,40.975759,462.824039,-48.133040,27.519483,419.299411,5.037412,30.414129,400.838396,3.562970,32.388497,393.341156,-5.895015,2
-31.033140,122.037010,-38.421188,0.978795,-0.022421,0.203613,0.204480,0.047796,-0.977703,13.572426,158.157309,-50.655771,-6.339551,137.017476,-22.084012,-13.978175,128.068844,-18.013579,-16.509986,114.999355,-16.275761,-13.907864,105.401590,-20.520163,1
72.443924,399.438110,-4.784765,-0.770852,0.344829,0.535612,-0.129545,0.738386,-0.661818,53.023808,442.709850,3.367723,57.796991,472.559148,-33.564192,38.124029,446.644316,4.061680,33.486217,424.132494,7.241944,31.856556,414.798940,-1.430592,2
-30.348040,125.859230,-45.238834,0.985220,-0.006159,0.171181,0.170899,0.102945,-0.979896,14.453376,159.851130,-57.170150,2.249920,139.085053,-32.639866,-12.704614,131.315781,-24.970326,-15.433824,117.993838,-24.179083,-14.246183,108.234227,-28.552597,1
66.458626,405.180847,-19.542934,-0.858319,0.306459,0.411547,-0.068383,0.726581,-0.683669,44.606073,447.508606,-14.331585,57.418874,482.275728,-47.593962,26.659026,450.034300,-12.029389,23.695806,427.242534,-10.260120,26.923811,415.345776,-19.077763,2
-27.601925,140.142258,-50.662258,0.988752,0.025279,0.147415,0.143728,0.112108,-0.983247,15.502642,171.907441,-65.459934,18.406725,156.327873,-44.397529,-9.712734,146.088042,-30.872870,-11.999942,132.671230,-30.097447,-11.293880,122.737004,-34.440967,1
48.241577,363.630096,-43.034111,-0.935543,0.233493,0.265028,-0.027331,0.700232,-0.713392,27.322804,412.823691,-33.267391,25.560017,434.147231,-62.781002,15.201217,390.529686,-39.709395,12.057400,371.366684,-37.315262,14.814990,363.477051,-48.011798,2
-16.293535,169.765671,-51.348038,0.977854,0.082032,0.192543,0.177914,0.158685,-0.971167,24.383477,202.573108,-64.707620,32.306130,190.927397,-47.122856,0.325913,176.067974,-30.573546,-1.080688,162.525016,-30.299315,-0.189380,152.506531,-35.410710,1
-5.138057,191.160141,-48.509384,0.984874,-0.050656,0.165699,0.172920,0.226709,-0.958489,38.010716,212.638374,-63.075511,29.981747,204.381197,-39.155432,13.296535,193.537264,-27.402385,9.909708,183.865596,-27.929744,10.231997,171.066790,-34.173776,1
-1.569754,176.468033,-45.764412,0.964151,-0.031698,0.263454,0.264769,0.180788,-0.947213,41.886676,197.119780,-58.074253,31.542648,191.248780,-35.593144,14.439457,180.079871,-23.384813,11.751494,166.823135,-23.770077,12.289696,157.229325,-29.100109,1
-1.907073,173.549225,-41.016258,0.963399,-0.024069,0.266988,0.266785,0.183527,-0.946120,41.185329,196.324649,-53.153560,30.850173,188.717463,-30.965199,14.110564,177.008031,-18.545574,11.405155,163.998852,-19.022017,12.030216,154.404342,-24.348487,1
-3.394189,175.073792,-37.576996,0.965869,-0.041281,0.255719,0.258407,0.221947,-0.940194,39.514107,201.033214,-48.631493,29.549862,189.461925,-27.087599,13.467043,174.251288,-15.724591,10.119173,164.519737,-16.091476,10.616906,155.164744,-21.840808,1
-2.965529,177.442657,-36.978981,0.962786,-0.068013,0.261567,0.270171,0.216626,-0.938126,40.860124,204.204791,-46.929471,32.053857,191.017703,-26.960484,13.468019,176.124467,-15.214971,10.002709,166.473927,-15.553721,10.356378,157.115224,-21.242472,1
-2.325975,177.281784,-36.749081,0.961867,-0.079843,0.261603,0.272817,0.211699,-0.938485,42.127940,204.139286,-46.214089,33.875766,190.343154,-26.938799,13.848779,175.801041,-15.181979,10.371478,166.173277,-15.448267,10.684013,156.793848,-21.041344,1
-1.935164,176.389832,-36.674191,0.963612,-0.082341,0.254309,0.266237,0.210612,-0.940617,42.705613,203.679532,-46.099459,35.658875,189.253448,-27.237506,14.286619,174.878130,-15.315538,10.780160,165.245838,-15.567718,11.066347,155.850612,-21.110553,1
-1.747963,175.369827,-37.208046,0.965930,-0.082006,0.245467,0.257481,0.208746,-0.943466,42.885241,203.630187,-46.522028,37.769570,187.981931,-27.918835,14.689941,173.891588,-15.967729,11.017689,164.250710,-16.299882,11.270293,154.821114,-21.800223,1
-1.867120,175.463181,-37.505730,0.967408,-0.081247,0.239835,0.251912,0.212529,-0.944125,42.699315,204.085338,-46.777783,38.350731,188.026646,-28.298242,14.697670,173.935149,-16.349517,10.975116,164.285413,-16.740788,11.212389,154.864662,-22.272491,1
-2.504923,177.794754,-38.510857,0.973047,-0.083131,0.215101,0.228864,0.233678,-0.944995,41.874194,207.147808,-47.802307,41.089239,190.382162,-30.351733,14.587371,175.858714,-17.747047,10.747335,166.202259,-18.337536,10.819498,156.867953,-24.115021,1
-2.968322,180.924286,-39.401890,0.975564,-0.096175,0.197549,0.215574,0.245216,-0.945197,41.762457,210.006799,-48.700068,45.255098,193.350815,-32.654600,14.460946,178.503999,-18.932960,10.520348,168.900254,-19.581519,10.308713,159.635986,-25.562907,1
-3.718206,189.226456,-42.293850,0.975814,-0.145798,0.162878,0.195346,0.247182,-0.949074,42.970684,215.237784,-52.409438,49.976920,200.971231,-40.775624,14.271621,185.685291,-22.434090,9.870562,176.294617,-23.023058,8.961669,167.137000,-29.149861,1
-3.697536,196.170166,-44.928066,0.966113,-0.222847,0.130246,0.182931,0.235140,-0.954592,45.562986,218.935201,-55.544399,45.656928,201.653986,-40.423012,14.593982,191.141138,-25.689003,9.496152,182.117216,-26.080640,7.828552,173.115836,-32.102641,1
-4.200383,200.618591,-46.211861,0.962960,-0.246922,0.108345,0.168765,0.238526,-0.956360,45.861963,222.639643,-56.971703,41.113797,203.548456,-39.166517,14.359004,194.996252,-27.397333,9.076796,186.091135,-27.699000,7.186454,177.202788,-33.702390,1
-6.057298,202.517792,-46.227173,0.972407,-0.209070,0.103508,0.158096,0.264298,-0.951395,43.009108,226.953035,-56.157268,34.192793,206.208034,-36.079231,12.917409,197.340556,-27.665528,8.042404,188.170293,-27.899633,6.622614,179.386705,-34.034998,1
-12.850992,207.041702,-46.173775,0.990302,-0.125831,0.058886,0.093574,0.290839,-0.952185,32.239392,237.235677,-57.423759,22.763445,213.967602,-35.260280,8.541306,203.539486,-29.073058,3.804711,193.796470,-28.912483,2.374078,184.939536,-35.256221,1
-18.415865,214.389801,-48.169815,0.988045,-0.152290,0.023989,0.070027,0.304703,-0.949870,26.145759,244.455075,-61.270024,15.153968,221.568602,-37.733664,4.166097,210.693580,-31.903594,-1.370340,200.494669,-31.953842,-3.864370,191.650407,-38.430395,1
-21.337749,217.961151,-48.991707,0.987495,-0.156651,0.017743,0.066410,0.311260,-0.948001,22.967807,247.805754,-62.647348,11.222944,225.745325,-38.145134,1.684084,215.902389,-32.353551,-3.990320,203.915996,-33.063349,-6.782772,195.102888,-39.617090,1
-29.666805,225.759369,-51.666721,0.981894,-0.188585,-0.017880,0.036597,0.281458,-0.958876,16.955120,245.002305,-70.058325,4.704706,233.005406,-45.361250,-7.214256,224.276927,-35.280982,-13.123561,213.263632,-35.122032,-15.794115,202.662627,-41.715450,1
124.408012,193.497528,-120.011604,-0.936983,-0.346539,-0.044423,-0.043758,0.242552,-0.969151,89.908895,214.074841,-136.715766,76.483173,207.700684,-168.567627,74.040966,199.127922,-167.945198,86.926295,185.323386,-173.429239,101.219047,173.455253,-164.960225,2
-40.416496,226.770844,-48.163185,0.992903,-0.116341,-0.024671,0.006695,0.261800,-0.965099,7.113980,240.784612,-67.848138,8.686144,239.139319,-53.750139,-19.008818,227.164651,-31.453297,-23.282980,217.580361,-31.480633,-24.712540,204.992239,-37.764719,1
147.228058,143.864670,-136.409973,-0.757637,-0.646369,-0.090520,-0.109077,0.262135,-0.958847,109.203917,146.510674,-156.493636,113.956711,160.617449,-206.681158,99.965731,137.296560,-197.565473,115.435534,127.562882,-200.015669,140.758312,124.517196,-197.373245,2
-46.170719,223.272949,-43.749496,0.994342,-0.105045,-0.015779,0.011323,0.252513,-0.967527,1.600843,236.758048,-63.033028,7.510401,238.067289,-53.707376,-25.075457,224.029760,-26.677862,-29.006184,214.445963,-26.782105,-30.188646,201.800800,-32.931087,1
137.402359,89.589294,-144.152161,-0.611766,-0.788820,-0.059207,-0.181657,0.212942,-0.960029,97.935756,85.493456,-165.599278,105.123306,100.011496,-216.990608,88.152229,62.380585,-188.527203,101.996712,54.331259,-185.384528,119.680133,55.419774,-182.688641,2
