PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-111.543777,236.592987,7.402148,0.127219,0.969369,0.210094,-0.852608,0.215108,-0.476223,-148.051151,251.447137,30.613477,-182.039639,248.352228,-12.613418,-181.155765,254.772504,-26.489324,-166.146561,257.487323,-36.187551,-144.447366,255.252997,-38.966149,1
-118.354317,234.905457,7.976056,0.096218,0.970760,0.219923,-0.851683,0.194647,-0.486569,-154.929213,249.349463,30.119378,-188.906581,245.194421,-12.690997,-187.817787,252.554407,-26.182130,-172.819765,255.724622,-35.669575,-150.970607,254.018494,-38.259977,1
-132.752792,234.241226,10.679688,0.062589,0.969784,0.235800,-0.866617,0.169997,-0.469123,-168.342795,248.362772,32.981216,-203.999960,242.784842,-8.349882,-203.279538,251.049149,-21.329243,-188.669882,255.328934,-30.426675,-166.718417,254.342313,-33.693414,1
-137.738968,233.821976,11.393998,0.056564,0.971613,0.229714,-0.873258,0.159677,-0.460352,-173.115372,247.876114,34.173648,-209.209781,242.157974,-6.780250,-208.663297,250.396768,-19.705861,-194.164383,254.950235,-28.770673,-172.194717,254.263028,-32.287476,1
-142.580643,232.980042,12.202214,0.049426,0.971613,0.231354,-0.880440,0.151753,-0.449218,-177.819901,246.712415,35.725782,-214.293729,241.268091,-4.917705,-213.943008,249.467981,-17.789844,-199.547049,254.399597,-26.801241,-177.525076,254.248230,-30.526165,1
-149.360779,231.507019,13.824070,0.031475,0.970273,0.239958,-0.890505,0.136243,-0.434096,-184.507410,244.470898,38.249854,-221.354504,239.119946,-2.074411,-221.360132,247.452734,-14.712791,-207.149780,253.034900,-23.613354,-185.074597,253.844788,-27.472887,1
-154.399506,230.735733,14.789223,0.011024,0.969435,0.245099,-0.894980,0.118886,-0.429973,-189.753986,243.079971,39.510976,-226.518243,237.477762,-0.702401,-226.713104,245.958292,-13.147803,-212.584430,252.051199,-21.922957,-190.460504,253.704056,-25.618529,1
-159.782486,229.939606,15.879128,-0.003934,0.972531,0.232741,-0.901369,0.097337,-0.421971,-195.171634,242.228021,40.945543,-232.084097,236.004547,1.253532,-232.486966,244.437531,-11.132595,-218.449319,250.727448,-20.082846,-196.323880,252.945465,-23.831703,1
-165.879700,229.555527,16.932350,-0.017738,0.976576,0.214441,-0.908141,0.073990,-0.412075,-201.323718,241.957175,42.604283,-238.374011,235.253879,3.469814,-238.972668,243.472141,-8.917159,-224.995984,249.861642,-18.139537,-202.850012,252.698483,-21.984843,1
-171.759964,228.407822,18.046242,-0.028326,0.976802,0.212261,-0.912929,0.061208,-0.403502,-207.272110,240.716342,44.478032,-244.347867,234.590707,5.796642,-245.058829,242.618173,-6.522346,-231.079068,249.052145,-15.977437,-208.874466,252.475168,-19.836355,1
-177.592484,226.968079,19.167862,-0.039389,0.975805,0.215066,-0.917225,0.050079,-0.395210,-213.133304,239.252612,46.172482,-250.222134,233.582764,8.055413,-251.047818,241.610876,-4.019338,-237.114517,248.041309,-13.634698,-214.821414,252.107971,-17.377943,1
-186.415848,223.908951,20.814333,-0.059153,0.978521,0.197480,-0.923329,0.021560,-0.383405,-221.981265,237.228751,47.827167,-258.904019,231.112906,11.127102,-259.937027,238.996597,-0.497112,-246.208731,245.085806,-10.328127,-223.893045,249.855716,-13.600712,1
-196.433914,221.458984,22.671238,-0.090174,0.983400,0.157460,-0.925261,-0.024230,-0.378555,-232.534293,236.253650,49.420081,-268.569400,229.449316,14.097760,-269.583511,236.952246,2.678548,-256.059293,242.236023,-7.513220,-233.620035,247.738257,-9.828223,1
-205.750565,217.910217,24.715931,-0.108940,0.982463,0.151323,-0.929421,-0.046677,-0.366056,-241.976566,233.339172,52.098158,-277.247183,228.216870,18.455193,-278.190982,235.506384,7.284125,-264.926724,240.108167,-3.410718,-242.327274,245.727441,-5.208738,1
-211.061005,214.495667,25.919085,-0.112839,0.981371,0.155497,-0.931612,-0.050078,-0.359988,-247.236859,230.496045,53.480533,-281.809491,227.043433,20.991915,-282.626166,234.353455,10.222831,-269.618109,238.378577,-0.715675,-247.273260,243.325024,-2.515636,1
-218.260056,209.276459,27.239563,-0.126790,0.981838,0.141130,-0.931778,-0.069097,-0.356393,-254.589145,226.657196,54.309894,-287.945712,224.132245,23.675211,-288.501205,231.268463,13.225435,-275.928671,234.334064,1.753781,-253.537143,238.729364,0.120774,1
-222.337463,206.162262,28.077976,-0.141261,0.979534,0.143380,-0.931267,-0.082351,-0.354908,-258.818103,223.837421,54.818507,-291.636877,221.551593,25.327077,-292.157483,228.610846,15.075447,-279.885730,231.395331,3.244463,-258.401501,235.124518,0.704309,1
-226.115738,203.817505,28.292271,-0.165708,0.974999,0.148043,-0.924498,-0.101328,-0.367472,-263.282645,220.995215,54.322309,-295.194876,218.987537,25.248870,-295.584598,226.098560,15.352190,-283.433084,228.842383,3.408477,-262.936063,231.719690,-0.000703,1
-229.126434,202.332153,28.309036,-0.188667,0.964982,0.182246,-0.915588,-0.105739,-0.387966,-266.994183,218.194177,53.850156,-298.492719,216.337781,24.415434,-298.916571,223.739014,14.984973,-286.559808,227.214502,3.401556,-266.365277,230.120032,-0.026035,1
-231.008972,201.735336,27.985546,-0.204826,0.959857,0.191627,-0.905684,-0.111614,-0.408997,-269.622791,216.606747,52.679366,-300.880042,214.020651,22.050489,-301.105676,222.076096,13.094382,-288.267053,226.291635,2.151383,-267.898645,229.683566,-0.479859,1
-232.238159,201.527359,27.135099,-0.220644,0.953187,0.206764,-0.892637,-0.111907,-0.436664,-271.500757,214.467398,50.096688,-302.790503,210.572452,17.168727,-303.049146,219.798782,9.341344,-289.641357,225.118314,-0.378432,-268.385327,229.832083,-0.987710,1
-231.530411,201.379074,26.112501,-0.220911,0.943517,0.246929,-0.885205,-0.087693,-0.456860,-270.860672,212.807272,48.274612,-302.011673,209.845651,13.948760,-302.591287,219.292368,6.804220,-288.931448,225.395834,-2.002398,-267.174393,230.508554,-1.411926,1
-228.498367,201.465683,23.830099,-0.218122,0.932967,0.286347,-0.869354,-0.052429,-0.491400,-268.318033,210.752792,45.640843,-298.494717,210.204123,8.631470,-299.396841,218.846017,1.185872,-285.206192,226.004770,-6.464034,-262.777676,231.640182,-4.031078,1
-224.584991,202.347809,21.164448,-0.183597,0.956403,0.227125,-0.856895,-0.042493,-0.513736,-264.557013,213.436395,42.118403,-293.595001,212.834088,3.177256,-294.086774,220.541681,-5.117760,-279.267926,227.072931,-12.622169,-256.567169,231.647223,-10.151413,1
-221.492966,203.285461,19.441368,-0.140209,0.969627,0.200414,-0.848438,-0.013318,-0.529128,-261.237094,216.327417,39.677361,-289.525107,215.710217,-0.912369,-289.462778,223.664563,-9.175661,-274.233286,229.380225,-16.537536,-251.809042,232.370300,-14.459227,1
-217.909531,203.380295,17.630117,-0.091490,0.983171,0.158125,-0.838696,0.009530,-0.544517,-257.475168,219.273105,37.603712,-284.788571,218.830380,-3.980022,-283.818747,226.433835,-12.996986,-267.983566,231.015231,-20.665119,-245.839694,232.059409,-19.511866,1
-216.201996,203.803543,15.206699,-0.050199,0.995447,0.081024,-0.814215,0.006193,-0.580531,-256.559662,223.726492,34.156342,-280.640057,224.016190,-7.691480,-278.197870,230.271805,-17.724538,-261.922870,232.546890,-26.156499,-239.856525,231.527652,-25.497836,1
-213.103424,202.251129,13.355271,0.020210,0.999786,0.004358,-0.798449,0.018763,-0.601770,-253.025323,228.107648,31.478366,-274.554547,229.291669,-9.770996,-270.663043,233.688593,-19.832286,-254.544122,232.562494,-29.722421,-232.909772,228.542633,-30.718860,1
-208.978058,198.003403,11.031173,0.127076,0.983286,-0.130388,-0.780123,0.017893,-0.625370,-245.296295,234.520468,25.033012,-256.840167,237.896933,-9.543869,-259.797174,234.039841,-23.901340,-244.496832,228.576071,-34.691251,-223.757452,220.874265,-36.359525,1
-207.111786,194.202637,8.803473,0.235401,0.953041,-0.190523,-0.751826,0.054336,-0.657119,-237.622565,238.964063,17.726314,-242.544659,240.787000,-10.923178,-250.549554,235.507861,-27.777388,-236.259589,226.830872,-38.696663,-216.885809,215.916699,-40.397896,1
-208.265747,191.011658,6.042387,0.430243,0.864743,-0.259056,-0.684711,0.125601,-0.717911,-230.974377,242.815723,10.671606,-234.454883,241.988660,-20.460490,-236.758594,237.373425,-35.067981,-223.403198,225.152295,-44.066465,-207.814087,209.632556,-44.615812,1
-208.220764,187.301025,4.420143,0.615474,0.720760,-0.318899,-0.661016,0.251690,-0.706902,-219.461755,242.869580,7.648851,-226.110486,241.952380,-26.428227,-224.317993,237.092419,-37.998378,-214.345886,221.770813,-46.276656,-204.005542,202.760706,-46.822573,1
-205.803391,179.461884,2.157545,0.751281,0.534441,-0.387233,-0.612085,0.344778,-0.711674,-206.246774,234.380231,0.528522,-213.509250,234.032697,-34.681494,-209.758774,227.990778,-43.572061,-204.020480,210.705450,-50.209787,-199.928000,189.947699,-49.919138,1
-201.050735,162.827087,-0.158739,0.835688,0.307194,-0.455255,-0.547008,0.391507,-0.739936,-192.518436,213.072034,-9.317492,-193.229459,209.879187,-41.579331,-192.372879,203.931348,-49.507035,-191.891641,186.453528,-54.156845,-194.429507,166.303333,-52.034427,1
-201.403336,148.205551,-2.433188,0.880743,-0.033756,-0.472391,-0.423230,0.391517,-0.817062,-181.087576,188.788046,-19.428381,-178.476370,179.293185,-46.666078,-179.664249,172.597739,-54.100603,-183.665701,156.148679,-54.929008,-192.056363,140.033481,-49.857671,1
-204.092209,134.782822,-5.634447,0.831780,-0.322531,-0.451791,-0.337645,0.352053,-0.872957,-175.057675,163.567307,-26.958310,-176.347775,151.715048,-52.588235,-178.865927,143.433127,-56.826633,-184.994540,128.261581,-53.328519,-195.274838,117.047714,-45.751715,1
-202.938324,122.702530,-6.776294,0.784752,-0.433690,-0.442806,-0.324327,0.321479,-0.889642,-172.056940,145.702310,-29.874079,-175.682245,132.962344,-56.614420,-178.931720,125.221793,-60.665933,-186.498932,111.159634,-52.831907,-196.780768,102.056827,-43.991987,1
-188.524475,87.709976,-8.153255,0.623103,-0.598540,-0.503480,-0.421364,0.285434,-0.860802,-162.214636,101.903268,-38.823666,-176.635596,90.702219,-71.900146,-182.857043,84.895377,-75.183899,-185.843835,71.898105,-54.880499,-193.545142,64.842999,-42.052496,1
32.913998,369.086212,-30.169914,-0.786793,-0.609242,-0.098896,-0.300651,0.518236,-0.800650,-10.844094,396.316730,-23.485672,-11.350750,399.489655,-77.533623,-8.643805,393.822833,-89.880119,2.181390,379.608038,-93.330986,17.885051,364.439435,-88.664946,2
33.536453,371.233276,-30.217760,-0.772288,-0.615294,-0.158063,-0.277786,0.550843,-0.787024,-11.104646,398.769312,-23.636536,-8.929628,406.044580,-77.170541,-5.377859,400.510254,-89.773318,5.884049,386.292383,-93.782382,21.805481,370.963135,-89.522696,2
33.658020,382.484314,-31.779945,-0.734312,-0.639930,-0.226438,-0.269448,0.580958,-0.768040,-13.554274,407.245227,-25.935860,-6.487216,422.349524,-77.731679,-2.078088,416.621765,-91.048244,9.898519,402.928455,-95.529366,26.216042,387.151477,-91.794185,2
34.274143,398.046997,-34.208767,-0.666366,-0.672439,-0.322152,-0.266713,0.618435,-0.739191,-15.192875,416.939624,-30.350198,-5.091185,437.015967,-80.939513,1.361901,434.266357,-94.254865,14.836616,422.877124,-98.640704,31.533283,407.946875,-94.396776,2
34.615360,412.163452,-37.154449,-0.631491,-0.671193,-0.388226,-0.256321,0.653244,-0.712441,-15.372524,427.041260,-35.900482,-2.763294,453.324536,-83.356732,4.984630,452.552734,-96.607410,18.882280,442.067725,-100.927972,35.173289,426.669727,-96.710681,2
34.172894,420.420685,-39.833218,-0.632151,-0.646891,-0.426517,-0.239603,0.686674,-0.686345,-15.539347,434.966095,-39.650045,-0.905974,465.872052,-84.264623,7.577234,465.714801,-97.687018,21.392556,454.908893,-102.401019,36.981811,438.253644,-98.792499,2
33.530304,427.606323,-42.781410,-0.631700,-0.629029,-0.453076,-0.232396,0.711235,-0.663428,-16.311392,441.529077,-43.208464,0.293659,476.893726,-85.127016,9.475272,477.204785,-98.768227,23.419167,466.269507,-103.979451,38.457895,448.466797,-101.156233,2
33.209148,433.629303,-45.183109,-0.622169,-0.614572,-0.484981,-0.225782,0.734016,-0.640502,-17.445763,446.612335,-46.021583,0.876961,485.568341,-85.453449,11.144898,486.776886,-99.062366,25.613451,476.051862,-104.687093,40.511437,457.358331,-102.772334,2
32.929996,438.747528,-46.958820,-0.620384,-0.593459,-0.512766,-0.216795,0.758076,-0.615078,-19.062667,451.029559,-47.633460,0.765327,492.799310,-84.899851,11.800049,494.700873,-98.453690,26.819825,484.043475,-104.656920,41.989829,464.646503,-103.840164,2
31.180082,444.914551,-50.153488,-0.608534,-0.588501,-0.532309,-0.223831,0.770874,-0.596367,-22.571539,455.660864,-50.407935,-1.457959,500.819629,-85.648532,10.548352,503.479834,-99.284140,26.439204,493.079785,-106.067392,42.398129,473.007324,-106.472495,2
29.482994,448.251587,-52.337589,-0.592444,-0.599002,-0.538709,-0.236476,0.768542,-0.594494,-25.271087,457.488892,-52.588123,-3.838737,504.486401,-87.085200,8.617472,507.575366,-100.717506,25.023991,497.516309,-107.573921,41.670808,477.363794,-108.377022,2
27.260859,449.767181,-54.361259,-0.569406,-0.624553,-0.534519,-0.258184,0.753188,-0.605019,-28.515889,456.929950,-54.573125,-7.246141,505.410126,-89.272533,5.321557,508.578632,-103.087859,22.236179,498.922845,-109.842906,39.808419,479.038715,-110.598271,2
24.508371,450.560516,-56.973419,-0.548423,-0.662269,-0.510521,-0.285483,0.722132,-0.630100,-31.939171,455.777142,-56.753146,-11.334032,504.624164,-93.168195,0.703990,507.097260,-107.524469,17.947777,497.637469,-114.142719,36.492366,478.326678,-114.331305,2
20.581766,448.650696,-60.590401,-0.484128,-0.745398,-0.458259,-0.332720,0.641210,-0.691482,-35.815583,450.660413,-60.623946,-17.351317,497.745398,-101.289406,-6.326787,498.692688,-116.190089,11.401074,489.970740,-121.789589,31.343502,472.527917,-119.971291,2
16.439898,439.666656,-64.534409,-0.397333,-0.867923,-0.298054,-0.394021,0.454683,-0.798755,-37.109518,440.410040,-64.473520,-23.704221,475.096832,-114.936209,-14.094394,473.662555,-129.512875,3.108728,466.514288,-132.654245,23.949305,453.782745,-126.892380,2
14.539004,433.824432,-66.052734,-0.366219,-0.905356,-0.214973,-0.404674,0.362988,-0.839333,-37.054641,436.351898,-66.451031,-25.702834,461.736224,-120.441821,-16.572953,459.131146,-134.528491,0.121779,452.675507,-136.505151,20.959823,442.393329,-129.165137,2
12.821796,424.171112,-67.023926,-0.334015,-0.939280,-0.078659,-0.420864,0.223291,-0.879212,-36.585772,429.865741,-67.736664,-28.628741,438.328119,-125.003735,-20.353328,435.078949,-138.030627,-4.310340,429.538226,-138.757092,16.129746,423.276703,-129.950256,2
11.924909,416.280945,-66.589058,-0.311140,-0.950363,0.001214,-0.432007,0.140296,-0.890891,-36.045234,423.436121,-67.919563,-30.429514,422.025867,-125.028212,-22.643766,418.801013,-137.597975,-6.853877,414.009558,-137.833400,13.277785,410.139294,-128.644423,2
11.477798,408.496338,-65.614113,-0.285058,-0.956113,0.067752,-0.444531,0.069248,-0.893083,-35.535971,417.055566,-67.911525,-32.007941,406.526538,-124.094160,-24.840839,403.411914,-136.473030,-9.375389,399.382300,-136.319917,10.545321,397.816748,-127.007161,2
10.529937,396.555481,-63.286564,-0.248346,-0.950478,0.186859,-0.475206,-0.048551,-0.878534,-35.933914,406.283167,-66.417536,-35.154779,381.437927,-119.139514,-29.479483,378.196912,-131.457397,-14.451813,375.663562,-131.267603,5.212289,377.828235,-122.634204,2
9.951533,389.046356,-61.000919,-0.218963,-0.942275,0.253323,-0.497805,-0.115411,-0.859576,-36.338602,399.983661,-64.369416,-36.781962,366.101996,-113.144527,-32.203672,361.894818,-124.920752,-17.359387,360.039642,-124.982349,2.166598,364.551190,-117.735571,2
9.842831,381.553101,-57.113766,-0.187894,-0.913463,0.360946,-0.529019,-0.215511,-0.820789,-36.478565,392.164258,-60.185799,-37.952613,350.889697,-103.835387,-34.260560,344.925049,-114.524487,-19.599741,343.088159,-114.604858,-0.378047,349.494971,-109.234387,2
10.159823,374.370270,-52.509659,-0.162200,-0.879225,0.447945,-0.554318,-0.294372,-0.778509,-36.329195,384.027472,-54.885223,-38.060644,337.455328,-93.056790,-35.197015,330.130988,-102.321432,-20.628555,328.138385,-102.149478,-2.009294,335.827179,-98.774948,2
8.059822,363.318634,-47.019138,-0.129615,-0.846636,0.516147,-0.608285,-0.343191,-0.715688,-39.315080,376.749713,-47.189176,-42.517281,322.029791,-77.498853,-38.429308,310.509381,-78.658479,-23.069806,308.374225,-79.008662,-6.385250,316.955231,-81.824982,2
10.903980,358.833832,-36.549461,-0.076225,-0.829372,0.553472,-0.653559,-0.377657,-0.655924,-36.450454,372.259686,-34.208562,-39.315029,312.649091,-50.015700,-31.576519,303.263788,-46.625838,-16.384956,301.138837,-50.663124,-0.096408,308.723187,-49.701070,2
13.791305,360.674622,-30.545916,-0.044262,-0.840681,0.539718,-0.710194,-0.353479,-0.608833,-33.820645,372.047595,-23.378792,-33.947824,314.122791,-31.732050,-25.564270,306.513538,-29.728681,-10.740395,303.659460,-34.165009,5.488068,311.622546,-35.193235,2
15.363382,368.752258,-28.872469,-0.119704,-0.882406,0.455006,-0.784847,-0.196567,-0.587688,-31.271992,371.204285,-14.682605,-31.229774,327.314294,-19.762192,-18.673005,320.889880,-15.805620,-3.294974,319.369299,-20.375370,10.059259,325.785657,-26.170427,2
16.291542,380.574371,-26.837387,-0.254494,-0.897716,0.359637,-0.841893,0.022671,-0.539167,-24.900017,365.538556,-12.388268,-21.590182,344.444415,-6.040319,6.054031,350.179401,-5.020655,17.227434,349.980695,-12.227434,21.559935,349.032721,-21.274503,2
16.344402,383.359070,-23.903414,-0.262159,-0.892308,0.367504,-0.869298,0.052996,-0.491438,-22.335728,360.712805,-8.595709,-10.870468,349.506311,1.551314,12.492628,354.234631,-1.258818,22.205274,353.418958,-8.449216,25.463850,351.761877,-17.971177,2
15.200461,383.158386,-20.853313,-0.233670,-0.882226,0.408749,-0.894991,0.030869,-0.445014,-20.515977,354.418518,-1.895612,-3.335130,351.141321,6.886833,15.673318,355.532605,3.272440,24.303526,354.390979,-4.109476,25.260536,351.307336,-13.205571,2
13.169680,381.649261,-17.528332,-0.170225,-0.879974,0.443474,-0.920446,-0.018705,-0.390423,-18.225611,347.971161,5.150278,1.750684,351.670892,11.222958,17.099855,353.911346,8.126105,24.244791,352.195526,0.688628,23.645533,348.903363,-8.645377,2
11.067792,379.604218,-12.492459,-0.091818,-0.921486,0.377404,-0.954255,-0.026876,-0.297783,-14.753239,339.370477,12.534882,6.036884,349.619501,13.200541,18.896025,349.751874,10.274415,24.154075,347.307977,2.884836,22.349778,345.434222,-7.034601,2
9.560384,378.185791,-8.582919,-0.044001,-0.936139,0.348865,-0.979015,-0.029148,-0.201694,-12.637350,336.044116,19.118354,7.325041,347.444702,16.243923,18.293528,344.970483,13.401656,23.524273,343.159521,5.405799,20.783328,342.839771,-4.950650,2
8.846906,377.855072,-5.317338,-0.020435,-0.941677,0.335897,-0.990029,-0.027775,-0.138096,-11.173582,335.340912,24.684299,8.782351,345.925067,19.344937,16.457726,341.958099,17.146048,22.819078,341.676971,7.531239,20.037388,342.263324,-2.911344,2
8.262662,376.299591,-2.538527,0.007731,-0.947228,0.320468,-0.995278,-0.038300,-0.089194,-10.102665,334.284283,29.786392,10.171772,343.059479,22.307901,15.052201,338.390607,19.689936,22.271383,339.809137,8.931734,20.154307,341.175177,-1.532763,2
7.115080,377.031281,1.717509,-0.068339,-0.979686,0.188533,-0.997027,0.073809,0.022142,-13.607491,336.873126,35.496020,11.532152,341.950983,19.619065,12.933525,338.973712,16.055114,19.401088,341.226520,5.252488,14.980534,342.223468,-4.061241,2
6.575115,376.678162,2.789590,-0.077571,-0.984632,0.156470,-0.994776,0.086887,0.053594,-14.205993,337.149841,36.903734,10.280451,340.202844,19.679935,12.192122,339.695544,15.119175,18.394662,341.690076,4.308951,13.431184,342.862317,-5.019454,2
5.794357,374.166962,3.448329,-0.057689,-0.991903,0.113141,-0.993947,0.067679,0.086540,-14.063580,333.736810,35.736102,8.964626,336.040814,19.227057,12.257103,337.310394,13.758884,17.734927,340.299017,2.698465,12.310681,341.140326,-6.347979,2
5.690785,368.132690,1.713782,0.088951,-0.987114,0.133021,-0.994473,-0.080537,0.067357,-9.292830,324.605298,28.708952,10.642415,328.461841,21.266127,14.772335,329.614526,14.221643,21.555994,330.320264,3.985228,17.076832,333.984839,-6.023339,2
7.896484,363.085968,-1.584643,0.149995,-0.978240,0.143345,-0.988645,-0.149732,0.012687,-5.048405,317.125665,19.588740,6.343725,316.364801,21.647622,13.244565,318.494440,14.012771,20.201550,318.584674,3.692443,20.397198,325.349860,-6.556429,2
13.439959,356.036774,-9.022638,0.166472,-0.941487,0.293068,-0.969751,-0.210132,-0.124207,-0.677451,311.676227,11.312954,-1.638831,306.306061,21.511023,2.930917,302.028619,16.253151,12.700768,301.762653,5.281307,23.310518,314.008185,-5.981535,2
18.688059,345.296021,-18.365929,0.089664,-0.895575,0.435783,-0.936740,-0.224472,-0.268573,1.118598,303.375806,0.544386,-7.366584,298.991895,14.318467,-7.535689,291.520239,9.376689,7.165530,290.402881,0.404678,23.823197,301.975562,-8.643319,2
21.488462,336.234558,-27.453791,-0.028902,-0.890039,0.454967,-0.901340,-0.173572,-0.396811,0.447454,295.462952,-14.072189,-12.506677,291.902112,0.975344,-15.172977,284.032117,-5.271017,1.916811,281.472864,-11.446577,22.108366,293.194470,-16.189618,2
27.397587,323.986877,-40.423260,-0.146501,-0.840879,0.521019,-0.783472,-0.222918,-0.580068,2.780283,289.140564,-32.304585,-22.480547,281.899231,-27.062704,-12.831515,274.916492,-23.312045,5.060288,271.577283,-25.379285,23.918143,282.665002,-27.770646,2
30.422993,313.720428,-48.546631,-0.141483,-0.847020,0.512387,-0.702353,-0.278868,-0.654930,-1.532472,285.267059,-39.079767,-26.590089,271.679120,-52.503000,-7.387355,263.452728,-37.395660,9.555082,260.362628,-39.403732,27.660171,271.616620,-39.902057,2
33.935307,297.379181,-64.301704,-0.163251,-0.875090,0.455595,-0.599823,-0.278603,-0.750062,-8.039277,280.534772,-60.040639,-22.742477,258.286139,-88.096596,-7.376165,244.105487,-71.502480,11.790225,242.149396,-69.566524,30.958601,253.156525,-64.011382,2
41.298359,277.630341,-78.206184,-0.168150,-0.897379,0.407966,-0.524872,-0.268810,-0.807620,-1.170194,266.619916,-80.619435,-12.072889,244.703339,-117.761555,-1.219583,224.863397,-103.806679,18.167066,221.638007,-99.408949,37.774863,231.120575,-87.434163,2
48.096348,265.607361,-87.917923,-0.189835,-0.916487,0.352158,-0.456495,-0.235162,-0.858086,8.783343,253.278711,-94.120883,-0.172734,232.696460,-131.498526,7.850799,215.255957,-123.763272,26.370419,211.439600,-117.767209,44.734730,218.982996,-103.770016,2
55.186108,252.431625,-95.853622,-0.161487,-0.932812,0.322154,-0.413067,-0.232578,-0.880502,21.289392,233.321762,-101.772537,11.163992,219.262900,-143.241806,18.591580,203.105466,-138.384763,36.878091,199.050668,-130.595847,54.014504,205.749411,-117.840189,2
64.355804,230.397766,-107.643539,-0.136558,-0.959423,0.246699,-0.357092,-0.184616,-0.915643,36.580487,203.108826,-114.191257,24.599720,198.457617,-158.936496,32.723842,183.399182,-155.204184,50.731192,179.845740,-148.597275,67.295129,185.760449,-137.279379,2
70.624115,216.632355,-115.868660,-0.126110,-0.976742,0.173409,-0.311772,-0.126923,-0.941641,46.134512,185.755072,-124.547560,32.987299,187.466522,-170.682985,42.196497,171.347260,-164.959157,60.138742,168.400348,-158.636159,76.341968,174.346234,-148.378493,2
77.468651,203.855530,-123.768074,-0.126734,-0.985624,0.111729,-0.274433,-0.073401,-0.958801,55.209825,170.304834,-134.276613,40.929877,175.712866,-179.653163,51.033809,160.174023,-173.963490,68.901927,157.704199,-168.033998,84.968034,163.324695,-157.488112,2
83.972778,190.721893,-130.349487,-0.136601,-0.988352,0.067083,-0.244331,-0.032011,-0.969163,63.811340,156.214618,-142.488806,48.252338,163.575702,-187.212817,58.919632,147.745087,-180.653052,76.493396,145.644159,-174.877380,92.310101,151.174921,-164.651343,2
91.553970,170.374420,-137.266037,-0.139079,-0.990064,0.020756,-0.232235,0.012234,-0.972583,73.142032,136.327124,-152.082822,55.076349,147.238641,-196.659396,66.485788,126.546826,-184.016794,83.972440,125.848352,-181.113058,100.370761,132.176447,-173.691794,2
96.273056,157.640488,-141.248260,-0.135586,-0.990764,-0.002030,-0.218707,0.031928,-0.975268,78.707468,124.082492,-158.105585,59.704727,138.234982,-203.031964,71.525894,112.936026,-185.122760,88.912369,112.967282,-183.680963,105.859531,120.270609,-178.874896,2
102.889832,139.294739,-145.273560,-0.130336,-0.991438,0.007932,-0.211634,0.020005,-0.977144,86.322681,105.297699,-162.276697,66.140463,122.969952,-208.968042,78.356604,93.231390,-186.444617,95.624683,93.557227,-185.050183,112.622888,101.537585,-181.612500,2
106.913422,127.320595,-146.657608,-0.117123,-0.992878,0.021793,-0.207512,0.003008,-0.978228,88.943390,93.567061,-163.563065,70.708755,113.480379,-211.778665,82.853119,81.453285,-189.448746,100.342200,80.940944,-184.634659,117.124500,89.395198,-181.444559,2
112.577057,107.951942,-144.811127,-0.050573,-0.994183,0.095088,-0.220336,-0.081757,-0.971992,90.563562,74.597450,-159.823944,78.118396,93.405367,-210.899188,90.515002,59.931795,-188.965131,108.744751,59.612300,-180.897577,125.931561,69.700938,-180.437738,2
115.255653,94.669296,-142.332550,-0.004328,-0.989839,0.142125,-0.221907,-0.137632,-0.965306,90.263429,61.575769,-155.543158,82.676711,77.933701,-208.448956,94.725679,45.162173,-186.937213,113.413393,45.140228,-177.135028,130.983186,56.541205,-178.838983,2
