PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.259727,212.645584,-49.024220,-0.342695,-0.935459,-0.086466,-0.708236,0.317726,-0.630438,30.352126,177.543739,-59.012790,-7.437997,192.422446,-79.116042,70.980858,162.562959,-39.712715,85.513936,164.558593,-46.241934,94.184495,170.704160,-58.909874,2
-232.905594,473.431488,-49.876480,-0.763631,0.495405,-0.414056,0.215245,-0.409278,-0.886657,-259.408945,520.160686,-102.025764,-195.656100,448.171054,-144.419338,-215.887186,425.532031,-151.553782,-232.509088,414.934267,-141.114328,-258.704438,409.771425,-113.988196,2
93.916557,206.736084,-60.514282,-0.491147,-0.868308,-0.069392,-0.606690,0.398152,-0.688043,32.322913,178.030065,-69.712333,0.386914,206.938134,-101.578782,61.612010,160.629763,-54.940719,81.677423,160.422105,-58.176336,92.925734,165.039616,-69.855270,2
-223.863235,471.509521,-46.212399,-0.574431,0.654852,-0.491119,0.104647,-0.536310,-0.837509,-211.859821,503.933142,-92.915317,-192.477679,459.185544,-151.524554,-220.089846,440.848387,-157.766122,-245.353196,426.139607,-140.236605,-272.128388,420.903546,-109.082458,2
100.661896,170.536911,-91.610901,-0.455659,-0.890154,0.001044,-0.536113,0.273493,-0.798614,38.241546,140.485355,-96.037841,15.225818,182.596162,-153.534129,28.667606,134.317503,-131.420394,68.192605,118.462608,-104.549833,93.984280,127.503894,-104.766703,2
-223.343811,484.096069,-42.456013,-0.462214,0.717547,-0.521041,0.074213,-0.554211,-0.829061,-194.201777,513.985757,-85.549548,-189.571273,470.700494,-147.550697,-221.715459,456.282413,-154.033377,-248.652647,436.719562,-135.546401,-276.590808,436.715012,-105.414096,2
102.367126,138.728790,-113.304932,-0.358575,-0.932815,0.035782,-0.528452,0.171241,-0.831514,43.847270,102.239736,-116.037870,23.922859,148.863960,-186.029015,29.077932,108.588394,-176.065871,62.479287,87.192649,-154.232325,85.897511,95.673888,-163.593308,2
-221.860077,487.288422,-31.170561,-0.512046,0.752282,-0.414585,0.105461,-0.423949,-0.899525,-193.724271,524.162334,-69.264169,-183.171976,475.144304,-135.929644,-213.552666,461.359209,-144.316362,-240.211445,439.704272,-128.164713,-270.635698,436.987532,-97.734652,2
103.237724,112.870995,-122.699844,-0.298728,-0.953338,0.043688,-0.533531,0.128875,-0.835904,42.837999,73.142067,-121.722727,24.156667,117.611712,-195.650908,29.108751,90.388889,-196.617242,59.226733,73.796138,-196.410642,93.778296,81.127697,-200.572126,2
-214.850723,476.910309,-5.251141,-0.513056,0.807265,-0.291714,0.094330,-0.284766,-0.953944,-183.312608,515.919533,-37.511396,-173.786376,468.908481,-109.595343,-202.496368,454.272504,-120.221194,-231.545845,435.614656,-106.447754,-264.326221,430.605463,-75.996529,2
114.094063,83.255936,-139.181091,-0.282172,-0.959363,0.001083,-0.436895,0.127496,-0.890431,40.476171,50.594148,-138.970165,45.190965,45.080927,-197.515067,48.098969,45.838010,-211.964920,77.273319,40.059505,-216.981612,108.078400,41.345581,-206.934498,2
-183.757156,435.804749,12.198092,-0.614492,0.777554,-0.133447,-0.031092,-0.192889,-0.980728,-126.506153,470.357401,-31.174786,-171.345748,439.043413,-98.923653,-196.289160,419.521866,-105.350513,-214.561317,408.499718,-91.025085,-237.057378,397.841487,-58.998415,2
