PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
294.286285,374.085632,80.386215,0.577915,-0.450943,0.680194,0.666777,0.741479,-0.074943,315.134143,412.506218,146.712166,358.926398,406.658832,138.491513,368.935396,389.415286,138.781570,347.671902,362.949025,115.075228,332.720009,349.739494,90.045235,1
-119.645370,170.833084,-24.604425,0.939786,0.313655,0.135734,-0.262220,0.916462,-0.302223,-94.623332,227.208420,-4.196298,-91.669918,256.782432,-23.802995,-82.449638,204.962138,-13.596139,-77.481020,169.919028,-21.632178,-80.349366,166.569798,-38.804497,1
368.875214,468.220520,110.205467,0.495684,-0.664042,0.559773,0.673241,0.700962,0.235368,379.628645,479.472772,172.860688,407.101295,462.749741,172.981668,440.250861,495.515842,188.749756,408.719939,437.607387,141.094503,417.553583,460.986517,101.573392,1
-147.771088,128.095322,27.651037,0.766099,0.193188,-0.613001,-0.543999,0.702826,-0.458368,-126.683305,187.947469,4.848396,-175.275685,217.379592,-24.728732,-108.109667,144.820100,4.257547,-109.128946,125.663391,0.903584,-121.173152,115.020918,-6.033976,1
414.544647,533.348328,144.445801,0.672816,-0.716095,0.185815,0.705836,0.696581,0.128729,447.653806,532.256863,199.999174,493.221364,566.142114,181.875410,511.415895,589.020630,168.259473,503.246640,592.804321,146.880174,488.981534,571.872446,127.890901,1
-159.455536,102.111992,48.124107,0.704935,0.355813,-0.613566,-0.665669,0.630529,-0.399147,-144.214466,150.347865,12.584360,-205.172176,189.454373,1.954539,-116.554290,115.463451,31.896207,-120.083804,103.524580,24.520294,-129.766776,93.498735,15.431919,1
450.102142,596.177856,196.750290,0.700168,-0.713565,-0.024303,0.692869,0.670858,0.264351,511.242821,564.548914,233.707435,535.499654,630.078424,244.059698,549.582561,627.916772,229.091703,517.121449,602.601993,199.837164,501.997931,593.579453,180.493987,1
-152.605377,86.057236,76.416473,-0.394164,-0.911847,-0.114756,0.908585,-0.405412,0.100576,-143.438401,42.935110,122.695917,-116.176893,-0.133767,108.458040,-122.134285,-8.485857,89.805736,-180.706928,51.362074,67.188374,-178.538227,54.907519,53.951895,1
484.316803,629.962708,267.468658,0.630504,-0.775977,0.018023,0.726454,0.598125,0.338394,546.934492,586.825293,291.262560,566.752794,633.991019,309.174980,585.751872,668.224902,306.120822,581.174593,675.287280,287.228513,564.656511,658.856165,266.665425,1
510.234589,659.743286,351.131165,0.519199,-0.802440,0.294148,0.707517,0.596623,0.378762,560.499974,614.307266,396.062885,591.361732,661.522339,406.893028,605.153172,703.015604,405.435980,601.540657,700.035178,388.473616,595.020518,697.662360,345.230394,1
512.754944,666.207642,370.370819,0.517463,-0.808970,0.278926,0.707187,0.587819,0.392881,563.559653,622.040671,413.156140,594.227676,668.564951,426.425945,608.392294,708.466617,425.759505,605.225568,703.283459,408.325653,597.844485,703.184253,365.347783,1
519.357727,675.762146,400.549164,0.509996,-0.814510,0.276544,0.696317,0.579682,0.423215,568.355890,634.140387,445.156219,600.455295,683.941687,458.652699,614.886963,715.056461,459.501082,612.096619,705.180731,440.134048,605.235153,707.084369,401.403186,1
20.675219,255.741745,50.277855,-0.693572,-0.106439,-0.712480,-0.056729,0.994023,-0.093276,-6.686813,268.215221,2.960431,-35.163764,331.131588,27.899844,-10.050981,362.057818,16.134893,-1.006208,255.355141,16.578408,11.972386,247.160267,9.826975,2
534.522217,675.752625,417.443848,0.571657,-0.820488,0.002573,0.744736,0.520189,0.418057,591.022714,633.256271,445.222769,624.084256,684.072708,463.056555,635.468015,710.416403,469.538530,631.270898,704.229965,446.738072,619.939050,700.834000,416.201523,1
12.703278,253.662170,47.284866,-0.699936,-0.068234,-0.710938,0.003564,0.995080,-0.099015,-12.662992,266.844464,-1.011502,-6.260556,360.886852,33.724932,12.963570,369.502408,12.268574,-3.935057,229.356455,21.806505,8.663460,231.883114,12.681024,2
563.230652,670.393921,410.281403,0.589981,-0.625900,-0.510070,0.807376,0.450953,0.380507,625.970267,620.696057,408.903598,663.016476,673.016101,433.611603,667.202057,699.574295,452.571011,661.700323,706.872449,420.670660,644.789069,696.103027,393.166576,1
7.766644,238.044846,28.759405,-0.714129,-0.090882,-0.694089,0.009511,0.990185,-0.139437,-25.652425,256.803951,-17.231683,-31.836644,342.547739,14.318251,-58.561418,297.465896,-25.423131,-15.677534,215.356460,3.693267,-1.887526,217.250677,-5.472243,2
617.070801,661.421082,348.898407,0.583530,-0.804230,-0.112724,0.757810,0.489360,0.431568,651.931006,625.694165,409.966795,703.440607,659.684647,401.912192,714.031097,694.636432,407.394443,714.696640,687.206067,383.083072,701.974619,687.196262,351.631650,1
4.039400,226.934067,-14.007273,-0.575745,-0.207949,-0.790743,0.009016,0.965444,-0.260456,-23.199455,237.851929,-69.541185,-56.477671,297.759736,-64.443684,-57.682292,260.940266,-83.896710,-13.623117,201.737511,-43.472439,-0.452963,204.706274,-48.653818,2
662.021240,651.164734,275.497925,0.365933,-0.747744,0.554050,0.759885,0.583774,0.285979,663.791833,673.504919,346.954482,733.051074,676.701254,347.397931,745.044235,661.636664,342.288922,754.233145,668.172055,319.721581,742.840158,684.212561,271.278731,1
2.148643,218.249161,-55.003891,-0.333923,-0.411808,-0.847885,-0.027099,0.903340,-0.428069,-5.378950,218.499981,-113.581982,-32.623350,294.428138,-122.848926,-16.195447,275.687170,-149.479298,-6.870429,189.313022,-85.611280,10.264087,193.233635,-85.662310,2
675.368591,662.152649,236.861176,0.455831,-0.696599,0.554047,0.735818,0.645159,0.205773,669.681326,699.910480,302.999191,748.130182,699.282620,301.387245,766.805685,688.796207,296.862164,773.975024,709.540692,252.221303,750.211597,692.246262,229.615477,1
3.069631,215.245270,-70.420097,-0.310919,-0.500397,-0.808042,-0.047254,0.857268,-0.512698,-5.477689,210.050961,-128.500562,-26.764329,289.147800,-143.183538,-19.650808,258.963184,-172.654435,-4.794470,183.110281,-102.783693,11.570935,188.732754,-100.533625,2
670.866150,680.918335,218.456345,0.508512,-0.796953,0.326009,0.809832,0.571296,0.133391,697.952420,671.330356,294.759682,755.725107,733.093350,264.680073,773.138547,742.898969,239.394949,769.561600,728.336371,218.116684,746.846121,706.470364,198.445927,1
2.802816,219.925751,-76.398033,-0.315804,-0.512642,-0.798415,-0.037403,0.847550,-0.529396,-4.177700,211.835579,-133.587954,-17.305963,297.864763,-147.901365,-16.188043,267.415211,-178.883191,-6.127961,189.188577,-111.281990,10.995603,193.083027,-106.399008,2
655.714905,698.868713,212.610016,0.511876,-0.776388,0.367702,0.774420,0.602301,0.193669,686.893958,683.995935,283.026506,739.169653,746.391083,263.563823,754.919717,757.998505,243.937718,753.232886,748.058945,221.096998,740.418195,724.149142,194.462396,1
-1.027427,226.408325,-79.551743,-0.354774,-0.487138,-0.798018,0.037595,0.845415,-0.532785,-11.089681,222.217265,-137.982938,-35.985477,310.030981,-148.614669,-44.768629,229.382070,-165.692806,-9.062958,193.523327,-103.248047,5.575473,195.317312,-105.501768,2
649.769775,709.355530,202.760132,0.517898,-0.764925,0.382978,0.757792,0.617953,0.209487,680.987024,697.210739,274.167342,733.331677,753.880106,255.759016,747.120682,767.611624,240.786150,746.407202,760.262714,216.541045,734.175830,744.143381,185.230214,1
-2.689860,226.925858,-81.103180,-0.368873,-0.489633,-0.790058,0.016333,0.846454,-0.532211,-18.591896,223.965058,-139.733061,-53.730955,285.465424,-158.800360,-50.651106,223.071110,-162.426173,-12.929953,193.771999,-106.833932,3.165813,195.612991,-108.544427,2
649.619995,717.985168,180.490921,0.580774,-0.714179,0.390705,0.709900,0.679215,0.186303,679.387534,713.136353,254.350577,731.179437,762.809222,235.804593,744.021237,779.883450,219.324082,743.561670,772.891824,195.357643,731.880804,756.690588,164.261823,1
-1.995592,222.440643,-84.887352,-0.478529,-0.515310,-0.710961,-0.030672,0.819000,-0.572973,-27.609173,214.631413,-141.453547,-63.503539,267.673572,-159.218263,-58.903917,213.475957,-161.658180,-16.733876,187.360764,-106.846613,-1.623689,189.614301,-110.592197,2
673.447144,706.806641,139.233521,0.580100,-0.719255,0.382304,0.751873,0.653363,0.088339,713.545813,699.414856,206.503039,763.840454,748.427759,182.085540,773.486945,765.955914,167.589208,769.591422,760.185464,143.773213,752.596597,743.973846,116.545944,1
7.950093,202.945999,-87.650177,-0.433671,-0.647992,-0.626127,-0.156777,0.738533,-0.655736,-23.431159,183.814149,-139.917349,-53.349734,262.737280,-161.662151,-31.512058,255.316928,-185.153947,-8.129470,164.548277,-110.639339,6.480766,168.855125,-112.851835,2
730.064758,672.252441,67.645805,0.494765,-0.756387,0.427885,0.834913,0.550332,0.007429,766.222787,680.179608,139.636134,825.896228,708.771408,106.034404,835.127820,718.518387,98.262600,830.733316,707.571637,75.752103,812.405804,684.026297,53.618514,1
35.245476,178.897079,-89.487053,-0.450361,-0.644621,-0.617770,-0.150873,0.736904,-0.658946,-8.635473,167.880379,-137.289090,-25.792327,223.508990,-167.421347,-13.153156,207.316934,-177.166611,7.571746,164.670137,-163.373857,26.711646,148.522590,-135.399215,2
841.789429,579.728149,-97.551437,0.398726,-0.795526,0.456242,0.915313,0.375999,-0.144314,888.449573,590.187134,-39.970871,938.615335,589.405466,-59.415954,950.439178,588.499084,-66.669796,908.709113,552.339902,-85.749376,902.865668,542.761792,-95.945115,1
80.160889,141.446030,-100.202690,-0.298900,-0.762931,-0.573232,-0.123390,0.626549,-0.769553,29.969700,131.414265,-145.258042,29.725805,170.099882,-190.166530,38.503938,141.036947,-192.790825,65.747157,133.006055,-195.408824,83.665842,112.693620,-161.396649,2
890.177917,546.070435,-214.911346,0.491844,-0.752563,0.437880,0.866865,0.470304,-0.165407,931.313962,575.330597,-160.038753,986.995621,563.259378,-166.298923,999.138040,571.367590,-183.336990,948.363708,521.607370,-205.863235,967.908743,524.020627,-220.950945,1
105.679741,119.230972,-111.391167,-0.332828,-0.779170,-0.531150,-0.067689,0.581551,-0.810689,45.320146,114.727473,-152.913631,60.922365,137.837967,-201.704745,63.746503,99.155242,-195.369017,89.368027,93.355977,-189.450654,110.247183,89.572029,-174.619917,2
959.390808,459.459595,-401.872559,0.343787,-0.557736,0.755474,0.916571,0.374266,-0.140791,1000.212762,477.655920,-350.500616,1007.413696,461.081763,-339.078470,1055.089041,475.844215,-343.709999,1034.577383,448.712508,-367.623166,986.663507,419.079840,-374.894371,1
149.442627,85.735931,-144.503357,-0.194711,-0.939992,-0.280184,0.048591,0.276057,-0.959912,71.844053,77.063386,-181.994778,114.182712,48.624673,-223.158973,127.307375,39.927599,-184.453986,147.152930,40.527568,-173.458337,166.582480,46.733020,-172.850393,2
