PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.662056,186.043884,-57.143929,0.025012,0.772899,0.634036,-0.199705,0.625314,-0.754388,76.908465,255.650909,-48.187907,69.176221,275.429224,-122.281398,48.154440,289.889081,-95.358807,11.477949,271.924451,-104.765640,-20.895187,241.163005,-96.771086,2
-74.843170,212.436554,-80.547424,0.372080,-0.369826,-0.851344,-0.189204,0.867721,-0.459632,-22.627121,243.306244,-122.668171,-68.137779,303.836356,-140.944702,-94.580798,313.912964,-142.754106,-117.061536,297.839294,-140.894012,-133.322313,266.655161,-133.018629,1
56.714046,215.002029,-69.296478,-0.713482,-0.558825,-0.422680,-0.009175,0.610647,-0.791850,8.183438,236.473245,-96.524835,37.609557,282.219304,-153.807248,51.079438,281.653392,-169.834642,65.730808,266.181856,-168.901163,79.696541,242.077310,-154.102289,2
-76.038452,217.028488,-78.870148,0.582333,-0.407444,-0.703476,-0.230260,0.747234,-0.623396,-26.643121,251.271947,-116.372215,-69.541460,299.909853,-151.828651,-94.618400,303.995677,-160.324312,-114.498975,285.320720,-159.171323,-127.441817,255.591917,-146.986006,1
65.612717,216.522232,-54.819565,-0.858436,-0.451795,-0.242836,-0.021111,0.504158,-0.863354,15.730790,239.713171,-80.155694,42.552408,275.101982,-144.512450,49.370726,267.951109,-162.011641,61.869509,249.419560,-161.404237,77.145193,225.160260,-146.158488,2
-79.086670,216.108566,-73.146233,0.720011,-0.573345,-0.390972,-0.113046,0.458962,-0.881234,-33.904341,248.344041,-107.113256,-70.480944,275.627687,-167.111697,-90.499833,269.074684,-181.472222,-108.993793,250.796819,-176.664086,-121.746767,225.519125,-157.075220,1
75.679863,219.950058,-43.729099,-0.966716,-0.255824,-0.003693,-0.087868,0.345525,-0.934287,22.327899,254.315273,-64.996981,44.470682,269.205220,-136.815169,37.950309,251.946536,-150.613139,42.379820,227.147928,-147.739587,51.892451,201.335777,-130.548630,2
-83.872879,217.357529,-61.108177,0.898121,-0.424260,-0.115682,-0.024075,0.215232,-0.976266,-52.978490,266.722731,-91.486504,-75.865191,257.664381,-164.813264,-85.112964,239.420387,-180.112740,-96.126190,216.393921,-173.812833,-106.465445,191.149193,-150.856527,1
87.766953,210.543640,-33.372150,-0.958226,0.192471,0.211563,-0.194613,0.103293,-0.975426,41.497800,266.969498,-55.117053,47.230972,250.020189,-127.181824,29.903438,229.214871,-131.967929,20.970239,207.251915,-115.907436,21.920679,187.177570,-86.779986,2
-88.247757,214.739120,-46.644222,0.975144,-0.173083,0.138334,0.147435,0.040816,-0.988229,-68.311810,277.383614,-77.793583,-68.397806,238.646631,-153.687691,-64.715065,213.828502,-164.875276,-69.576073,189.254993,-155.361307,-79.121463,164.601454,-129.582298,1
93.300819,187.370895,-18.437649,-0.734426,0.590692,0.334217,-0.460890,-0.072593,-0.884483,77.998548,265.228609,-52.932130,36.303985,230.057008,-103.497348,13.284084,203.788248,-101.909729,2.222881,188.377875,-76.182131,4.087833,171.931367,-40.147979,2
-98.247139,200.304565,-16.986221,0.903835,0.295383,0.309566,0.361315,-0.139334,-0.921975,-89.582709,269.347122,-60.643558,-61.058978,206.032048,-121.853436,-43.841249,181.446353,-122.208130,-41.215195,159.737869,-105.581162,-46.775389,140.041330,-74.336058,1
92.873772,174.909714,-14.225361,-0.681255,0.652124,0.332603,-0.562981,-0.176308,-0.807445,74.114371,245.948119,-57.471314,28.794189,204.020102,-101.338530,3.968163,181.828455,-90.126825,-4.354490,172.433707,-60.001649,2.019634,158.759808,-24.855962,2
-101.304146,180.204666,6.340270,0.763558,0.547849,0.341821,0.514648,-0.196571,-0.834564,-102.550256,249.838379,-47.463179,-45.065903,185.988730,-89.477188,-27.922165,161.837305,-86.417796,-23.721602,141.287903,-65.431775,-29.303082,123.378159,-30.447498,1
88.165123,160.347626,-10.838919,-0.594247,0.734078,0.328633,-0.690109,-0.255532,-0.677092,58.531242,216.770076,-56.969957,12.351461,174.845450,-91.750705,-11.486552,163.827557,-71.095644,-14.113816,157.285817,-41.462040,-2.900757,142.040672,-12.402628,2
-93.495605,167.607178,8.117597,0.645097,0.717022,0.264064,0.665091,-0.356775,-0.656022,-77.131964,211.851277,-55.343190,-19.348982,155.390894,-73.214658,-2.426586,135.203185,-62.334542,-2.029278,120.813571,-38.000898,-13.619114,112.199134,-3.324973,1
85.636635,151.131409,-10.134215,-0.555736,0.762743,0.330727,-0.741630,-0.275067,-0.611820,51.614407,201.255983,-55.025654,4.201077,156.189653,-86.106617,-17.961272,149.719214,-64.595114,-18.458684,142.487674,-37.044025,-4.519871,125.634231,-11.643036,2
-95.464401,161.717148,8.197551,0.569559,0.797150,0.200387,0.715400,-0.360724,-0.598399,-79.348535,199.305589,-56.654247,-17.322616,147.915652,-68.773369,-0.036768,129.183409,-56.558041,-0.814523,114.631413,-32.217564,-13.497212,108.985780,2.002370,1
78.140717,142.394058,-13.006701,-0.396893,0.893631,0.209522,-0.801465,-0.226154,-0.553632,48.794181,189.383525,-57.868709,-5.387042,150.187096,-80.874245,-25.897947,145.139661,-66.135334,-24.426984,144.459579,-44.377276,-6.745468,141.828046,-19.902486,2
-99.362358,159.236206,4.646590,0.495049,0.860922,0.117220,0.737108,-0.344712,-0.581245,-96.336032,190.774933,-68.597155,-22.006865,142.588216,-73.050325,-2.997013,128.871248,-59.609838,-3.915006,113.186865,-35.645353,-15.620308,110.503928,-0.968615,1
79.928200,143.795853,-12.775311,-0.405121,0.879774,0.248744,-0.789595,-0.199528,-0.580283,51.256408,192.957356,-53.896492,-3.052916,154.440622,-79.417035,-23.120134,148.349533,-66.923107,-21.687045,146.408084,-46.524788,-1.089427,149.385399,-19.556879,2
-99.823273,162.003174,2.331795,0.452063,0.886981,0.094360,0.745082,-0.317333,-0.586644,-103.244769,188.974071,-73.095155,-22.456524,145.456613,-74.887875,-2.853261,135.188055,-62.311135,-3.119468,120.277219,-39.289877,-14.643043,117.304663,-5.252015,1
83.070335,150.877686,-12.699952,-0.412628,0.867358,0.278259,-0.771604,-0.170470,-0.612835,57.559323,201.563405,-54.016679,0.412136,164.550896,-79.126131,-19.068479,158.779941,-67.944323,-18.789595,154.004384,-48.286804,1.186674,159.053044,-19.584300,2
-102.364990,173.449432,2.562937,0.416765,0.903724,0.097928,0.741879,-0.275904,-0.611140,-113.481778,198.352777,-74.122185,-26.123536,159.596123,-75.833113,-5.887711,150.840804,-64.352472,-4.847888,137.178923,-41.993338,-15.655295,132.787651,-8.297675,1
85.077583,163.814224,-12.672965,-0.417035,0.848419,0.325987,-0.762408,-0.131296,-0.633636,65.137952,216.684703,-57.536407,2.123924,182.632187,-77.940240,-17.019055,176.667520,-67.351166,-18.060643,167.760199,-47.850206,-2.457964,166.290097,-20.225112,2
-104.102669,188.137177,4.183144,0.392463,0.911899,0.120052,0.727617,-0.227975,-0.646993,-120.943330,214.304558,-71.660007,-29.711581,178.742026,-76.054887,-8.937716,169.693613,-66.068123,-6.581490,156.874255,-44.193685,-16.418647,151.248924,-11.205141,1
87.282539,181.276321,-10.882622,-0.385931,0.846282,0.367239,-0.759647,-0.065655,-0.647013,76.614557,234.828912,-61.132582,5.114235,206.955034,-75.516795,-14.564896,200.623941,-65.334334,-17.169124,189.003160,-45.112149,-4.534391,181.107870,-17.884824,2
-105.430199,208.243790,7.547420,0.279563,0.958858,0.049355,0.721917,-0.176035,-0.669214,-125.343940,230.375969,-66.494252,-31.834251,198.537418,-71.969276,-10.225785,192.946193,-64.016647,-6.859733,184.372366,-43.460300,-15.724170,181.402672,-11.885749,1
83.837746,209.309982,-9.197876,-0.277015,0.854058,0.440280,-0.753723,0.091054,-0.650853,95.725655,264.487178,-67.861209,6.237431,248.944978,-73.697721,-15.683190,240.387315,-65.472025,-21.724497,224.453345,-44.561732,-12.402853,209.867300,-16.958116,2
-108.923569,239.822006,15.391888,0.200454,0.975146,0.094381,0.720409,-0.081428,-0.688753,-130.328737,269.019759,-56.385593,-33.630633,233.505365,-60.704006,-11.902869,229.476239,-55.067924,-9.165638,222.533563,-37.168427,-18.346083,220.462419,-7.433522,1
86.013206,231.835403,-4.673580,-0.315460,0.818609,0.479962,-0.739686,0.104710,-0.664756,103.532942,285.033485,-65.869812,10.435610,276.160136,-69.643106,-12.124587,263.839284,-63.401958,-19.170379,246.630971,-40.950380,-10.421864,229.428465,-14.223066,2
-113.526100,262.774170,22.321360,0.194950,0.966363,0.167741,0.726487,-0.027373,-0.686635,-134.082996,297.736331,-47.984485,-36.588665,262.416891,-51.696250,-15.292455,256.721719,-47.067924,-12.687965,248.853621,-29.830093,-22.269770,245.517651,-0.685844,1
86.780106,256.795563,-1.695302,-0.307524,0.809087,0.500807,-0.730757,0.136281,-0.668896,109.533678,308.455783,-64.812194,14.023142,304.989917,-68.453754,-9.824888,290.921881,-62.521830,-18.171228,274.451321,-37.618603,-9.888044,256.805768,-10.903585,2
-114.640495,285.367096,26.206352,0.184817,0.950294,0.250569,0.716739,0.044109,-0.695945,-135.145225,325.589035,-40.779974,-39.246700,298.074701,-48.963544,-18.060690,290.207291,-45.579067,-14.169277,280.068713,-27.991301,-23.055097,273.504364,0.984858,1
85.566277,281.653137,0.932164,-0.279929,0.800531,0.529896,-0.729235,0.181679,-0.659703,110.567174,333.096768,-61.729287,16.194522,334.607355,-67.562072,-9.143656,320.551505,-60.561649,-19.272280,302.617657,-34.393206,-11.533462,284.359229,-7.289655,2
-116.307678,308.081879,28.608263,0.149863,0.930412,0.334478,0.705279,0.136488,-0.695667,-138.906589,353.433984,-34.585567,-44.936430,333.337567,-49.128603,-22.445178,326.161887,-44.768387,-16.148292,313.669595,-26.017913,-23.327180,303.582983,3.579922,1
82.244812,306.344788,1.133330,-0.277216,0.755181,0.594014,-0.713666,0.252097,-0.653551,116.041832,366.547766,-56.402891,19.827523,368.489316,-69.132081,-9.517197,351.396817,-61.220464,-22.594782,329.441330,-34.327995,-16.519017,309.000592,-4.547481,2
-117.147911,330.364655,28.692017,0.134521,0.909456,0.393438,0.690718,0.198630,-0.695309,-142.341790,378.961404,-31.920596,-50.766702,364.935364,-51.701155,-26.485809,357.248389,-46.148740,-17.816981,343.877689,-25.862105,-22.775946,330.793301,4.935298,1
79.358521,325.183868,0.493748,-0.228893,0.767158,0.599230,-0.698301,0.299481,-0.650144,123.296384,384.110104,-57.636383,24.687785,392.776801,-72.987964,-8.141852,377.485431,-62.381946,-24.708192,352.461169,-35.535344,-20.662617,330.770041,-3.111106,2
-116.343895,351.453674,26.454420,0.108978,0.908072,0.404388,0.675707,0.230699,-0.700141,-140.430808,400.242105,-31.238959,-53.829105,388.403879,-56.916753,-27.824049,383.252060,-48.959792,-17.863102,371.054440,-27.529404,-20.986409,356.907416,4.480838,1
76.501640,345.146637,-0.164474,-0.096792,0.776489,0.622652,-0.663413,0.416024,-0.621938,128.067338,399.939816,-57.132212,31.038206,420.736523,-72.581488,-4.417237,408.877786,-61.902126,-24.353973,384.496881,-35.861020,-23.661593,360.764603,-2.121681,2
-112.567825,367.514465,24.283461,0.044290,0.917159,0.396052,0.666226,0.268298,-0.695816,-137.358780,414.780124,-32.845226,-52.539273,405.443854,-60.966189,-25.805883,403.215421,-51.582141,-14.706405,391.293338,-29.486133,-16.567451,376.484225,3.466372,1
71.653244,358.446716,-1.001034,0.091299,0.814736,0.572599,-0.652650,0.483249,-0.583540,122.265354,407.932315,-61.454074,26.781213,431.796387,-75.513625,-8.628543,425.083292,-61.267765,-27.387776,406.434753,-33.090837,-26.709906,384.798209,1.322555,2
-110.136253,382.313690,24.072041,-0.030069,0.926867,0.374183,0.657936,0.300171,-0.690664,-137.733714,426.910150,-34.451938,-50.991565,419.645477,-62.055630,-24.248050,419.050998,-52.589807,-12.688787,408.034079,-30.123854,-13.900050,393.708969,3.783376,1
63.326962,372.278717,-2.350248,0.399927,0.842404,0.361128,-0.659453,0.538107,-0.524941,102.785337,419.798663,-62.332809,10.495885,438.239844,-76.779494,-22.107266,438.072064,-56.762061,-32.262740,431.253763,-27.360902,-27.127469,416.325983,7.827472,2
-104.411652,396.570190,22.050476,-0.111004,0.918100,0.380488,0.648320,0.357067,-0.672446,-135.076334,441.899939,-35.895147,-43.589319,437.267303,-60.132835,-17.832172,438.105597,-51.254010,-7.234454,427.491611,-30.358213,-8.317764,413.339114,3.815154,1
43.652237,389.736084,-10.613750,0.545254,0.820338,0.172462,-0.701343,0.559119,-0.442158,79.006673,446.677902,-58.201805,-15.718667,454.488681,-81.267967,-40.185098,460.847989,-59.654274,-40.494997,460.983508,-31.911293,-31.921031,448.513104,2.580703,2
-98.048553,403.004517,21.361219,-0.195889,0.922508,0.332574,0.642585,0.376940,-0.667084,-124.307034,448.135602,-33.289806,-33.557575,441.768405,-56.892619,-11.292100,446.865775,-50.245852,-3.901753,438.159299,-32.831079,-6.113095,425.308118,-0.329972,1
22.459026,428.808594,-33.177113,0.346854,0.681277,0.644635,-0.563415,0.700822,-0.437505,51.661751,499.525858,-26.273726,1.992777,529.249188,-69.060312,-19.742138,529.388702,-63.875968,-25.601873,518.640271,-55.064269,-26.260040,499.021512,-24.309086,2
-99.601990,403.791290,19.450281,-0.129296,0.908117,0.398254,0.627124,0.385991,-0.676555,-123.104998,454.141702,-29.125108,-36.588616,448.233331,-56.408430,-14.994362,449.902029,-53.857690,-8.284576,438.709409,-39.471077,-10.250832,423.005002,-9.303719,1
27.201000,440.354340,-40.737728,0.310096,0.633827,0.708593,-0.475688,0.748768,-0.461592,61.558435,510.811038,-33.423381,26.130409,543.626138,-63.149779,3.858013,548.251791,-68.461690,-11.014383,535.817978,-60.368958,-20.154343,512.376746,-36.300668,2
-99.648346,401.530823,15.620548,-0.111306,0.900360,0.420669,0.607301,0.396689,-0.688348,-124.469202,451.957202,-32.386749,-39.198666,448.802960,-60.812466,-17.643943,449.866806,-59.384586,-10.252869,437.759253,-45.543424,-11.522371,420.918021,-16.160295,1
24.978420,414.326263,-43.279552,0.531309,0.773918,0.344617,-0.623749,0.632624,-0.459047,55.885930,481.218604,-65.831898,20.397064,507.345987,-90.111139,-5.111965,513.844305,-91.421971,-15.072008,505.940842,-73.230387,-19.738259,488.371692,-43.263171,2
-100.263878,391.327332,9.714366,-0.081761,0.874038,0.478930,0.564474,0.436647,-0.700507,-130.061926,443.331335,-35.556585,-46.045510,441.570758,-70.822960,-24.401897,444.319449,-68.828249,-15.147786,431.723093,-54.767737,-13.736061,412.145557,-26.108329,1
23.373249,382.057892,-56.276337,0.559261,0.814109,0.156374,-0.703102,0.565749,-0.430784,42.634889,446.871954,-83.438285,18.343921,470.345715,-106.326874,-1.253547,479.279926,-106.023466,2.314751,475.802612,-80.282969,6.711256,458.504938,-53.445195,2
-104.767319,374.889862,3.854253,0.030225,0.861671,0.506566,0.559675,0.405312,-0.722832,-140.257526,431.151733,-40.851757,-55.342380,424.772922,-81.702568,-30.911977,421.747418,-80.617162,-19.083472,409.721606,-63.290425,-15.505938,390.301544,-32.441714,1
27.609735,339.810364,-102.572624,0.077555,0.694218,0.715574,-0.571108,0.619243,-0.538864,43.141858,414.828061,-98.987193,27.550977,427.805093,-87.060385,22.689694,433.051779,-78.337679,24.069708,400.868085,-56.659118,19.727960,372.432977,-56.271438,2
-116.402733,343.180786,-7.735618,0.193111,0.865039,0.463050,0.521480,0.309273,-0.795241,-161.517663,402.726309,-52.824100,-74.223273,389.758542,-99.858613,-47.654961,387.400195,-96.680948,-32.427142,377.606644,-74.922387,-26.773672,359.310684,-42.852081,1
44.298203,321.532043,-144.544144,-0.447416,0.405285,0.797222,-0.140891,0.848348,-0.510347,80.744892,385.372159,-103.129318,44.906865,431.438654,-162.080295,26.586379,434.150418,-180.628461,0.799837,417.434164,-170.608199,-15.589213,385.720508,-168.409978,2
-132.343933,301.814423,-10.086822,0.457723,0.777622,0.431038,0.443436,0.220537,-0.868751,-154.808348,378.429684,-40.000156,-94.788356,365.696936,-91.901974,-69.410492,353.773578,-94.667290,-53.092891,336.950171,-75.228857,-46.465431,314.113623,-46.264848,1
77.750809,280.066772,-180.554596,-0.890962,0.229885,0.391586,-0.046654,0.811469,-0.582531,84.342651,350.016205,-133.200247,80.600031,385.666907,-213.893126,61.043552,375.459512,-244.696198,64.360051,359.696158,-256.676254,51.314898,331.478882,-249.137589,2
-148.690720,259.165344,-12.273980,0.734274,0.589788,0.336142,0.284839,0.181793,-0.941179,-143.144260,340.928665,-30.226398,-107.290782,330.660074,-78.069810,-88.848242,315.487405,-87.868918,-75.436344,291.076489,-76.994870,-71.528983,262.822656,-56.197307,1
137.811539,222.197922,-233.882813,-0.574468,0.741785,0.346035,0.263235,0.567722,-0.780000,149.667523,286.413460,-228.658803,146.955910,319.796217,-267.796436,152.505240,314.222633,-291.086136,139.189862,306.554524,-291.828925,113.329766,280.331804,-280.907880,2
-189.503708,185.260254,-23.206667,0.975444,-0.179184,-0.128074,-0.089609,0.208327,-0.973946,-143.344209,213.470917,-58.099631,-147.075626,217.078177,-112.750829,-134.223672,201.534399,-110.589014,-137.340384,177.440898,-101.853996,-150.581859,158.634752,-86.113351,1
182.973572,209.910934,-304.740112,-0.029397,0.873418,0.486083,0.588984,0.408041,-0.697567,224.011279,262.690508,-286.303564,228.875526,278.622615,-310.431827,231.285889,279.715028,-311.836502,195.236433,271.314000,-304.013907,179.873981,267.639265,-309.211581,2
-209.356110,107.524162,-26.646280,0.651136,-0.644600,-0.400641,-0.336616,0.227844,-0.913661,-182.126225,104.681209,-76.271593,-205.341788,112.152602,-132.157697,-207.238086,100.716494,-140.926730,-215.932695,84.764362,-128.110125,-210.034395,71.883405,-93.103224,1
