PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.800289,242.244995,-28.925749,-0.726060,-0.623094,0.290844,-0.479961,0.156332,-0.863249,1.093000,270.979420,-30.406970,-18.424035,234.532493,-52.375136,-10.701857,218.251042,-36.222662,7.034058,206.548238,-30.778785,25.803631,203.147330,-33.032481,2
45.576057,246.768570,-28.516363,-0.622333,-0.770855,0.135956,-0.461437,0.220992,-0.859208,-12.614827,251.880567,-33.440152,-27.072503,234.557109,-62.148757,-9.554321,213.398677,-34.607089,10.754733,205.141708,-29.551114,29.065035,205.634541,-32.321446,2
39.046307,249.858414,-28.232218,-0.566560,-0.818977,0.091028,-0.480954,0.238960,-0.843553,-16.502543,242.130516,-35.327653,-34.304098,237.652426,-66.052657,-10.614620,213.169038,-32.513655,10.014375,206.508868,-28.386671,27.600008,208.395259,-31.896132,2
25.412416,258.768188,-26.926474,-0.484211,-0.874802,0.016184,-0.520992,0.273415,-0.808586,-22.226798,235.330116,-38.417714,-50.688396,257.677803,-76.068041,-14.725404,217.985049,-27.863715,4.804460,214.205924,-26.793562,20.815171,217.868125,-31.770977,2
17.824238,265.015503,-27.118361,-0.470756,-0.881426,-0.038420,-0.536714,0.320669,-0.780455,-28.342619,239.965548,-40.781983,-58.657613,271.794751,-77.678402,-17.641760,224.852834,-27.374205,1.286561,221.989259,-27.492288,16.125824,225.765194,-33.735142,2
10.824583,271.100586,-28.089666,-0.488222,-0.871715,-0.041860,-0.543962,0.341464,-0.766491,-35.692841,246.421663,-42.009968,-65.413876,285.771257,-79.406525,-21.838459,232.942802,-26.219281,-3.622758,230.064208,-27.184547,10.175181,232.983930,-34.582617,2
-0.912264,288.439941,-28.981880,-0.495417,-0.863116,-0.097941,-0.552913,0.400291,-0.730790,-48.318455,266.185106,-44.163711,-75.742891,313.876752,-79.591050,-29.246749,251.624148,-27.003549,-12.834604,249.092487,-29.796845,-0.244461,251.728932,-38.270325,2
-11.400500,304.850037,-30.565931,-0.496972,-0.856575,-0.138916,-0.557828,0.437975,-0.704986,-58.340398,284.090483,-46.910499,-84.541470,337.528889,-79.992844,-36.558220,269.380254,-28.687753,-22.104785,266.805844,-33.044005,-10.034518,269.606995,-42.075618,2
-15.623167,313.827942,-30.752827,-0.498832,-0.848347,-0.177411,-0.559836,0.471656,-0.681266,-62.028057,293.914964,-48.162704,-87.992441,350.532751,-78.490856,-40.578106,278.348120,-30.203519,-26.152796,276.356970,-34.935457,-14.201927,279.497778,-44.068622,2
-19.765078,329.211945,-31.077196,-0.516308,-0.829120,-0.214445,-0.548150,0.512331,-0.661097,-64.866579,309.959631,-50.352604,-88.928534,373.199678,-77.487180,-48.499492,293.268265,-33.403615,-32.241675,292.196634,-37.540659,-19.977902,295.770042,-46.390823,2
-20.117846,338.572357,-32.176605,-0.546846,-0.811338,-0.206616,-0.534540,0.528279,-0.659688,-64.329335,319.639832,-51.622366,-86.618470,386.009195,-78.775615,-52.521238,302.736250,-35.166031,-34.394212,301.997455,-38.924599,-21.981612,305.115955,-47.737743,2
-19.227249,346.616974,-33.554035,-0.573635,-0.795969,-0.193328,-0.518546,0.535590,-0.666523,-62.933839,328.180109,-52.820803,-83.015796,396.241534,-81.264043,-55.502587,312.040381,-37.664760,-35.428594,310.404608,-40.359985,-22.790535,313.079976,-49.111074,2
-16.084824,355.269073,-34.519508,-0.622919,-0.753110,-0.211656,-0.477919,0.580563,-0.659197,-57.876877,337.312123,-54.721275,-74.586914,411.220801,-81.820862,-54.703936,323.363905,-39.365942,-33.914175,320.707837,-42.154518,-21.623364,322.552400,-50.904472,2
-4.563042,365.497314,-36.292301,-0.660444,-0.704935,-0.258611,-0.403387,0.623590,-0.669638,-43.406090,346.825771,-57.993961,-54.284935,428.281778,-85.034719,-44.220248,336.728026,-42.970075,-23.360148,332.466872,-44.840472,-10.906384,333.729576,-53.231326,2
2.470983,368.923401,-37.297379,-0.682591,-0.682428,-0.261459,-0.374950,0.634127,-0.676236,-35.532346,350.067242,-58.858655,-42.662555,434.465617,-86.796221,-39.411969,341.555829,-45.106822,-17.856049,336.677252,-46.170233,-5.021072,337.544476,-54.347556,2
24.051765,373.941010,-38.348923,-0.761647,-0.588419,-0.271399,-0.231090,0.637942,-0.734593,-15.861740,358.616263,-60.999355,-7.770046,441.813100,-94.430136,-20.585995,351.776808,-47.238375,0.138967,344.464624,-45.670539,14.108055,343.405911,-53.039759,2
45.239395,371.754059,-37.017998,-0.786522,-0.546154,-0.288270,-0.099337,0.572595,-0.813798,5.629489,357.296744,-63.203162,26.472287,434.051448,-103.484668,-1.680499,353.873450,-50.746170,18.520347,344.126205,-43.206120,32.615604,341.346404,-49.025376,2
54.392654,368.508118,-36.473579,-0.780222,-0.535393,-0.323433,-0.058345,0.577115,-0.814576,15.727730,354.674010,-64.576536,39.695606,431.143375,-103.493640,5.202729,353.461992,-57.763394,27.386246,342.054099,-44.455358,41.811031,338.785847,-49.427691,2
62.382862,364.281525,-35.322689,-0.781621,-0.514208,-0.353071,0.003987,0.561912,-0.827187,24.050422,351.205978,-65.381008,51.574045,426.502313,-103.961547,3.609689,364.827405,-89.300111,36.296902,338.710605,-43.425036,50.131677,334.471318,-47.941232,2
71.616524,352.938446,-32.574944,-0.763746,-0.484661,-0.426375,0.088596,0.575565,-0.812943,35.526215,340.184373,-66.319584,64.675592,416.179712,-101.226386,54.578168,399.474934,-118.912258,47.088798,328.195036,-41.876365,60.919505,323.037787,-45.752528,2
72.311539,346.768005,-32.015770,-0.761836,-0.491792,-0.421600,0.085285,0.569032,-0.817881,37.104855,333.108784,-65.903722,64.264609,409.044254,-101.492816,66.063236,399.847636,-117.577700,48.443015,321.935362,-40.711954,62.159758,316.392593,-44.756192,2
71.124588,336.889984,-31.585493,-0.744383,-0.552881,-0.374455,0.059036,0.504084,-0.861635,36.011875,320.970149,-65.026262,58.831504,392.464493,-106.021707,66.580423,382.144624,-121.670722,47.424470,309.809256,-38.454297,61.874084,304.390324,-41.741121,2
64.571342,313.539429,-31.390104,-0.702048,-0.658385,-0.271402,-0.012781,0.392701,-0.919577,30.292101,291.462100,-62.358285,40.232508,355.570512,-111.825604,51.748004,341.135013,-126.170930,44.211712,284.902226,-30.438606,58.571703,279.812810,-34.508508,2
59.636719,303.575684,-30.337484,-0.680660,-0.704628,-0.200503,-0.078995,0.342684,-0.936123,24.814243,279.518645,-59.584433,27.310750,338.323714,-111.244442,11.587496,290.755568,-97.800387,41.991252,274.463521,-25.241166,56.199988,269.791296,-30.177354,2
48.790295,296.577271,-26.937645,-0.648871,-0.752520,-0.112606,-0.225210,0.331297,-0.916255,11.685301,271.554150,-53.306104,2.741976,326.098428,-102.799328,10.774851,267.745311,-28.413003,35.225943,266.137190,-19.469537,48.610515,262.642146,-26.277781,2
43.887848,296.705170,-25.341377,-0.624385,-0.775829,-0.090732,-0.292076,0.339621,-0.894063,5.555655,271.486981,-50.474009,-7.451226,325.544781,-97.924012,11.772658,267.103961,-20.136552,32.226586,265.475893,-17.921001,45.307353,262.739722,-25.457507,2
39.845467,297.002777,-24.364323,-0.602638,-0.794213,-0.077796,-0.332805,0.338733,-0.880057,0.936550,271.592010,-48.619831,-14.945699,324.662148,-94.859528,12.988286,267.770331,-16.310983,30.074959,265.734357,-16.809325,42.814954,263.537425,-24.732193,2
34.773537,297.648071,-22.552999,-0.575659,-0.815260,-0.062987,-0.387937,0.340108,-0.856640,-3.686003,269.757265,-45.209659,-24.426442,324.001106,-89.864302,12.922265,270.008182,-11.347514,27.047434,266.971159,-14.560930,39.505371,265.284959,-23.288616,2
32.847759,297.683380,-22.006847,-0.584676,-0.808997,-0.060645,-0.399518,0.352185,-0.846376,-4.898727,268.394774,-44.144499,-27.236207,325.251987,-88.058243,11.607977,269.013986,-9.956966,24.621400,267.349031,-13.640774,37.101248,265.462834,-22.839824,2
31.523312,297.021454,-21.767214,-0.588860,-0.805605,-0.065150,-0.406617,0.364951,-0.837540,-5.306467,266.522231,-43.680454,-29.045719,325.315445,-86.961055,9.770138,266.461531,-10.656118,22.690209,266.883755,-13.175354,35.394848,264.926328,-22.687130,2
30.311749,295.436249,-21.592579,-0.596368,-0.796557,-0.099210,-0.401023,0.402717,-0.822800,-4.410382,263.541379,-44.398353,-29.610200,325.441861,-86.109658,1.561529,262.124228,-15.681106,20.640336,264.309538,-13.832652,33.415475,263.078221,-23.206484,2
29.604132,290.873474,-22.193539,-0.597964,-0.795977,-0.094128,-0.403448,0.400378,-0.822756,-4.055228,257.722320,-44.069803,-30.094210,320.544228,-86.944409,-5.653755,261.951529,-24.548509,19.934691,259.727023,-14.140648,32.444797,258.890006,-23.423351,2
28.346411,278.640381,-23.035683,-0.556837,-0.818110,-0.143626,-0.396934,0.413983,-0.819183,-1.584889,243.355537,-45.524827,-29.585784,307.312784,-89.282759,-16.095857,262.707031,-53.781277,19.742646,246.659312,-16.587265,32.498184,247.119733,-25.406180,2
26.969990,270.418396,-23.570669,-0.519202,-0.839485,-0.160295,-0.399039,0.403972,-0.823149,-1.213575,234.120856,-46.392005,-30.672208,296.319194,-90.904255,-18.255632,254.790282,-59.266592,19.722508,238.115296,-17.412365,32.261731,239.515288,-25.925495,2
22.499887,244.884613,-24.219322,-0.385356,-0.914612,-0.122414,-0.416010,0.290607,-0.861675,-0.389876,203.973162,-45.633564,-33.820383,256.501505,-95.775798,-13.465167,223.555924,-54.423466,20.042402,212.593056,-15.807788,31.260868,215.889310,-23.665798,2
20.715532,229.167099,-24.367573,-0.319445,-0.944505,-0.076587,-0.414256,0.211882,-0.885154,0.355975,185.351944,-44.099924,-33.895848,232.081672,-97.811961,-13.774592,201.904817,-53.894152,20.546161,197.610123,-13.745992,29.654663,202.511890,-21.615262,2
20.515093,196.770599,-24.517368,-0.154466,-0.979175,0.131743,-0.385980,-0.062941,-0.920357,2.992918,148.215244,-35.923582,-31.382236,169.435880,-94.601270,2.426074,156.359867,-20.833689,23.949225,166.424487,-6.962929,33.627219,171.257902,-15.107517,2
20.349033,184.247208,-23.851934,-0.102813,-0.965854,0.237815,-0.395926,-0.179590,-0.900550,1.969381,135.102607,-30.786091,-32.063354,144.265276,-87.037593,3.563983,139.776343,-13.933602,24.703943,153.583590,-3.097066,35.530491,158.629726,-11.683542,2
21.687431,171.812073,-23.699238,-0.019682,-0.953823,0.299725,-0.381376,-0.269954,-0.884125,3.889824,121.473165,-27.977947,-27.211910,118.955279,-78.202716,6.585904,120.767216,-12.796678,28.061365,140.588503,-0.976657,39.863308,146.547724,-9.654929,2
23.698843,151.920563,-22.498522,0.015259,-0.919084,0.393767,-0.395791,-0.367198,-0.841733,3.210736,101.983932,-22.791749,-23.815527,88.033814,-59.421828,6.427345,94.025078,-13.997342,30.031503,117.069117,3.109970,44.696254,125.296994,-5.864529,2
24.608955,146.969757,-23.107689,0.035362,-0.913522,0.405248,-0.400653,-0.384448,-0.831672,3.224762,97.184920,-23.046098,-21.788477,80.849696,-53.663095,7.379068,86.485401,-14.487071,31.640839,111.609324,2.992339,46.951192,120.104065,-6.302694,2
25.542086,144.328796,-23.485315,0.013606,-0.917526,0.397444,-0.412092,-0.367300,-0.833829,1.765088,95.630927,-24.264849,-21.976894,79.213188,-50.376807,6.422996,84.023219,-16.273738,31.298433,104.452356,1.832531,46.551783,115.115014,-6.836777,2
26.937820,141.040115,-24.142754,-0.003436,-0.912882,0.408210,-0.406495,-0.371689,-0.834631,1.771902,93.174458,-25.097014,-21.115123,76.574141,-48.122125,6.435368,81.744788,-18.043972,31.005294,96.935406,0.370686,46.328030,109.469761,-7.241409,2
27.834444,138.396332,-26.451284,-0.062274,-0.920949,0.384676,-0.407840,-0.328295,-0.851991,0.634586,92.149255,-29.179649,-23.005335,77.294054,-50.179766,3.849027,80.386692,-22.915152,27.422685,89.482649,-4.818415,43.935711,103.208043,-10.515802,2
33.678505,138.604431,-32.664021,-0.138110,-0.939079,0.314733,-0.431887,-0.228870,-0.872406,4.732767,94.502679,-37.950963,-20.840399,83.336487,-55.446124,1.372051,77.644188,-33.488132,26.646255,83.955447,-17.639294,44.727633,97.979202,-20.651662,2
43.460789,139.563599,-43.778778,-0.252661,-0.941335,0.223722,-0.416371,-0.102938,-0.903349,13.760883,96.970124,-51.511089,-14.336665,95.347055,-73.332737,-0.742939,86.844585,-64.990296,26.932364,82.644117,-39.973337,44.927401,92.352938,-40.598042,2
58.187382,132.648972,-60.088501,-0.298042,-0.950583,0.086969,-0.331833,0.017751,-0.943171,27.502201,93.956936,-74.845280,2.157429,96.526086,-101.263184,14.641085,85.938277,-92.243185,37.064393,76.438532,-74.868152,55.189026,84.260566,-71.885857,2
67.564201,131.638428,-69.743027,-0.394691,-0.918193,0.033755,-0.283761,0.086870,-0.954952,34.228936,96.804510,-87.467627,9.278640,117.378088,-136.584277,21.576504,90.352125,-109.018530,40.353968,79.138535,-96.949680,59.457013,84.372411,-90.233726,2
76.585175,129.044449,-80.023903,-0.399785,-0.915524,-0.044575,-0.225082,0.145196,-0.963461,44.719322,95.068236,-101.543049,23.954866,121.184329,-152.896131,32.348067,90.243653,-128.915887,50.609718,80.258520,-121.550656,70.108484,83.908724,-111.565490,2
94.818657,120.354263,-98.004013,-0.412728,-0.892190,-0.183446,-0.112421,0.249757,-0.961760,60.155139,89.167839,-127.996046,47.514878,96.852261,-158.563102,54.024782,84.295922,-154.986840,73.264537,78.742155,-151.757940,93.495435,80.202334,-145.796669,2
103.630394,113.904228,-106.625137,-0.361116,-0.901979,-0.236704,-0.095602,0.288304,-0.952755,66.851380,82.537495,-139.392990,60.121609,79.596023,-147.443464,65.231894,75.794239,-163.998218,85.570404,73.383024,-163.730297,107.251525,76.202222,-159.583486,2
114.100632,104.779984,-118.701477,-0.320808,-0.914794,-0.245428,-0.057962,0.277601,-0.958947,72.420665,76.064164,-153.319600,77.494764,69.337846,-143.868603,79.348017,62.492004,-173.007380,99.915018,62.242465,-176.036400,122.159361,67.633618,-171.657413,2
