PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
158.095718,257.255035,17.816116,-0.834589,-0.505370,0.219232,-0.479753,0.471211,-0.740133,89.360038,285.002985,44.910592,80.269730,266.929321,12.463169,75.518665,263.935107,-6.318581,89.732255,242.375414,-5.941771,107.757420,229.810007,-5.734439,2
180.764481,259.017731,17.269077,-0.857362,-0.490569,0.155796,-0.417785,0.486468,-0.767336,112.236668,287.602536,37.398983,104.437756,270.367047,5.264252,100.496232,266.447729,-11.607007,114.456758,244.213420,-8.542172,134.274734,231.198082,-4.371950,2
201.648193,261.373901,18.173668,-0.873789,-0.478858,0.084777,-0.353067,0.504794,-0.787736,134.639701,290.578198,30.955797,126.667898,275.271387,-1.722602,123.911050,270.253326,-16.070698,137.011821,247.569676,-12.042477,158.625897,233.818680,-4.066955,2
221.614914,265.800110,20.879948,-0.868991,-0.494229,0.024346,-0.309473,0.504432,-0.806086,155.671869,291.777393,26.286241,147.083307,278.742471,-5.485936,145.095647,275.144449,-20.661144,157.587720,253.310330,-18.239984,180.474892,237.760460,-4.365430,2
237.817703,271.330139,23.440680,-0.871557,-0.489916,-0.019283,-0.265857,0.505271,-0.820988,174.187486,295.800510,22.718354,163.893530,286.268112,-10.087249,163.230450,283.545123,-25.850017,175.037238,262.407181,-25.534627,195.662105,243.969994,-6.063670,2
256.283478,286.827026,29.391476,-0.847001,-0.525125,-0.082666,-0.239738,0.516129,-0.822275,196.603189,308.474762,22.678647,183.817232,306.347754,-17.216320,187.507787,307.946100,-36.860670,200.360651,286.799478,-38.524573,217.717387,258.318494,-1.770484,2
259.898987,296.849792,32.896988,-0.820243,-0.557823,-0.126626,-0.246449,0.544397,-0.801807,202.223236,317.442484,25.120346,188.995944,320.194559,-19.555521,195.355586,324.565305,-40.254534,210.197168,306.144556,-45.038262,223.984557,269.432257,-2.320226,2
255.755768,317.378937,38.390831,-0.726294,-0.659540,-0.193658,-0.322733,0.575938,-0.751092,199.153862,331.837576,30.488978,185.706541,342.693002,-19.777254,192.386572,349.082678,-38.893803,211.328252,336.860251,-45.913358,222.968376,294.693542,-9.650640,2
247.666122,325.202362,40.446304,-0.686383,-0.694562,-0.215550,-0.365244,0.585537,-0.723701,191.099194,336.391800,33.471582,176.416818,349.432874,-17.181189,181.853979,356.966144,-35.595460,201.704517,347.316742,-43.198101,214.111047,310.800494,-18.772412,2
220.529724,331.525909,41.180927,-0.563615,-0.786798,-0.251571,-0.490775,0.563925,-0.664175,164.654399,334.617188,37.109147,145.286011,351.222446,-15.086975,147.338298,356.885870,-31.150046,167.086017,350.523715,-38.397490,188.909369,334.832382,-30.715678,2
204.094223,330.022797,40.556366,-0.473340,-0.840901,-0.262363,-0.563044,0.517876,-0.644038,149.792964,326.917154,37.787018,127.742902,343.395355,-13.662260,128.405206,345.303296,-28.280217,148.168773,340.974765,-35.733912,173.201437,334.444080,-31.175791,2
186.376099,324.316406,39.596977,-0.376476,-0.877440,-0.297261,-0.633123,0.477928,-0.608884,134.230426,315.980832,37.702828,109.638801,329.367755,-12.469187,109.800918,330.636566,-26.657719,129.112576,328.971918,-33.877969,154.942484,330.580756,-31.371980,2
168.774246,315.548248,37.411880,-0.273957,-0.917121,-0.289546,-0.712082,0.395792,-0.579904,119.275489,300.549878,37.510088,93.554765,302.961432,-8.868136,92.812906,301.399039,-21.088925,111.409326,303.852505,-29.727514,135.016570,315.633475,-31.113772,2
140.460159,290.962891,34.916306,-0.085784,-0.962881,-0.255931,-0.806159,0.218027,-0.550066,96.418401,267.891849,38.270054,76.264806,251.416147,-1.546664,76.859619,247.235258,-10.540989,91.131223,255.630241,-22.538330,106.539658,279.657932,-30.450332,2
128.380295,274.935303,32.630917,-0.024986,-0.968313,-0.248486,-0.824837,0.160406,-0.542138,85.771552,248.566577,37.359614,72.573792,226.411713,1.425367,73.375300,222.408501,-6.448132,87.506114,230.799611,-18.343991,96.299530,258.210541,-30.266791,2
119.145851,259.330048,31.723297,0.042921,-0.981463,-0.186781,-0.842499,0.064928,-0.534771,78.523038,230.464734,39.489134,71.015180,202.773996,8.023703,72.520527,198.629610,1.158647,85.244260,206.948581,-11.895728,91.502492,230.949533,-24.615117,2
107.520393,232.437820,28.504646,0.052063,-0.998092,-0.033183,-0.830241,-0.024795,-0.556853,65.962616,206.090175,41.663583,68.098465,171.035246,19.571852,69.330344,166.451489,12.662287,80.609788,172.247519,-2.491756,87.938149,190.943791,-16.377031,2
103.017471,221.467514,26.542946,0.031179,-0.998432,0.046502,-0.830640,-0.051760,-0.554400,59.240552,197.408733,43.327491,65.851928,160.598477,25.623641,65.183118,155.156496,17.479944,75.804906,159.283469,1.209110,85.019229,175.624698,-12.290303,2
98.502663,211.333557,24.568735,-0.004822,-0.994762,0.102101,-0.825563,-0.053656,-0.561753,52.657381,189.721376,43.902384,62.873376,152.999670,29.577613,60.278652,146.335336,20.074498,70.484450,149.060825,3.280168,81.514771,163.268825,-9.291726,2
93.220535,200.939468,23.324602,0.001414,-0.990806,0.135283,-0.828636,-0.076891,-0.554482,46.289108,179.536508,45.879254,58.634812,143.461046,30.949049,55.157828,136.502443,20.836098,65.166552,138.512186,3.884793,77.423843,151.442325,-7.687401,2
86.801659,190.233551,22.055397,0.011868,-0.991978,0.125851,-0.847654,-0.076744,-0.524970,39.980469,168.773352,47.729800,52.534017,133.453907,30.209405,47.738876,126.210415,19.404769,57.712529,128.398006,2.810401,70.957094,140.818338,-7.744893,2
79.831772,181.977234,20.821920,-0.001706,-0.993417,0.114542,-0.855543,-0.057851,-0.514489,32.563699,160.694670,48.417340,44.474225,126.130824,28.981199,39.510547,119.628895,17.724557,50.335558,121.552065,2.367372,64.283649,133.209953,-7.480844,2
73.160576,176.759781,21.570036,-0.023295,-0.993965,0.107191,-0.879211,-0.030667,-0.475445,26.529499,156.690094,51.600393,35.075450,121.846748,30.293900,30.630346,116.569356,19.033628,42.091209,117.947598,4.750810,56.437160,128.779939,-4.735119,2
68.383064,174.026901,24.978474,-0.021744,-0.989804,0.140766,-0.902158,-0.041253,-0.429430,23.327005,155.202528,57.027248,20.464470,118.916438,32.949491,19.275965,115.373869,22.530615,32.365495,115.252456,9.023598,49.347675,125.235471,0.685213,2
65.205124,172.723953,27.023155,-0.067154,-0.983601,0.167388,-0.912161,-0.007457,-0.409765,20.020594,156.042793,59.637804,0.488339,124.464371,30.330246,0.672376,119.531208,20.096390,19.884394,116.173615,9.785717,39.639077,124.025804,2.617354,2
61.234421,171.981979,28.776714,-0.156958,-0.972367,0.172817,-0.913236,0.076282,-0.400227,15.463243,159.449394,61.264849,-16.537402,137.348308,27.412940,-20.830441,134.870218,13.508249,6.362090,122.007652,9.467507,29.166409,126.536250,4.264948,2
54.989651,171.793198,30.032190,-0.285261,-0.938075,0.196575,-0.893758,0.186279,-0.408039,8.348707,167.251587,62.369086,-30.535632,154.750684,24.275909,-35.370886,154.031972,7.971966,-11.113956,132.765572,6.359527,14.285855,131.656426,4.323135,2
50.545502,168.528244,31.757692,-0.373940,-0.856330,0.356186,-0.871978,0.193782,-0.449559,2.904476,176.354176,65.435394,-37.723963,165.926819,21.762789,-41.877666,161.900014,5.752689,-24.020341,138.850409,5.638712,-0.571343,133.445547,3.805498,2
40.749882,173.216217,31.925758,-0.569952,-0.718002,0.399535,-0.793487,0.354678,-0.494552,-4.867446,195.976208,65.374822,-42.672762,200.091042,10.362829,-48.356494,190.128900,-1.691421,-38.162091,167.890059,-5.204655,-17.299002,156.859772,-7.976682,2
36.592880,177.720840,32.081970,-0.659696,-0.639820,0.394248,-0.741549,0.468949,-0.479782,-5.575454,205.493413,66.599352,-41.507114,217.766872,10.543613,-48.541124,208.837212,-2.416293,-41.123911,189.169803,-9.428201,-21.741794,174.367690,-12.811716,2
34.267662,183.683884,31.540771,-0.719063,-0.574604,0.390868,-0.691187,0.532923,-0.488113,-6.225119,214.351944,65.366570,-39.496598,231.426003,9.617919,-46.669208,223.093120,-4.806622,-40.235854,204.343770,-13.536902,-22.606270,186.618456,-16.139278,2
33.302113,190.922699,30.880787,-0.765233,-0.521453,0.377499,-0.642758,0.586293,-0.493075,-5.888474,223.591617,64.458779,-37.438644,243.107332,9.744306,-43.849133,236.413774,-6.662527,-37.855534,218.279947,-16.718774,-21.880808,198.320343,-19.065924,2
33.595913,199.710297,29.892941,-0.802741,-0.461073,0.378178,-0.596279,0.628713,-0.499171,-4.152406,234.583731,63.096367,-34.266118,255.684567,9.683516,-40.120834,250.050311,-8.247359,-34.684590,231.998250,-19.256749,-20.381828,210.278526,-21.477803,2
34.753120,209.905075,28.349966,-0.829733,-0.416348,0.371750,-0.556972,0.661051,-0.502786,-2.015405,246.103351,61.139598,-30.532935,268.837401,8.441176,-35.844012,263.988503,-10.672548,-30.573801,246.234541,-22.504672,-17.355079,223.471872,-25.018646,2
36.386166,220.642044,26.660852,-0.848650,-0.384658,0.363085,-0.525621,0.690194,-0.497347,0.428960,257.256468,59.246846,-26.328327,282.482121,7.024234,-31.072780,278.452419,-13.227243,-25.810260,261.194518,-25.655953,-13.547351,237.605923,-28.488628,2
38.482555,232.666992,25.078718,-0.868252,-0.361187,0.340121,-0.491545,0.719188,-0.491072,3.019724,268.765292,56.600178,-21.680581,296.670456,5.009071,-26.328472,293.477335,-14.781937,-20.820486,277.033658,-27.662772,-8.797697,253.416939,-31.234558,2
40.613392,245.565079,23.424402,-0.883804,-0.347607,0.313145,-0.462853,0.747258,-0.476837,5.324552,280.762926,54.665635,-17.782236,310.959810,3.772119,-21.740981,309.068184,-16.315879,-16.144588,293.238615,-29.452264,-3.806200,269.946776,-34.201905,2
42.600281,257.981262,22.122723,-0.901309,-0.338951,0.269729,-0.429605,0.779240,-0.456317,7.353408,291.900479,52.891390,-13.897644,324.816260,3.027036,-17.163925,324.334125,-16.922071,-11.405751,309.268161,-30.285276,1.254407,286.412259,-36.014735,2
43.506535,269.219818,21.373272,-0.906589,-0.356764,0.225423,-0.421337,0.795441,-0.435601,7.589396,301.207968,51.787349,-13.085236,335.993018,3.113622,-15.409643,336.832565,-16.837948,-9.088959,322.466568,-30.509405,4.436534,300.217551,-37.081056,2
43.417618,278.686157,20.474720,-0.905373,-0.371788,0.205119,-0.424572,0.799715,-0.424494,7.270801,309.462708,50.864325,-14.344039,344.407416,3.177527,-15.942739,346.227164,-16.964928,-9.333935,332.158044,-30.843665,4.803453,310.356995,-37.885640,2
42.213661,286.832336,19.929617,-0.890119,-0.425186,0.164030,-0.453712,0.792962,-0.406641,4.419210,314.336609,50.065117,-20.263062,347.645782,4.595683,-21.117096,351.185605,-15.246316,-13.688817,337.909616,-29.246741,2.195762,317.892691,-36.895684,2
39.415089,294.076477,19.822412,-0.863839,-0.490917,0.113058,-0.494087,0.781844,-0.380260,-0.157257,317.378534,49.832970,-27.725449,349.332983,6.227201,-28.283633,354.544897,-12.918758,-19.816852,342.449664,-27.024384,-1.995680,324.732645,-35.306870,2
35.672817,299.369965,20.476553,-0.827627,-0.554007,0.090058,-0.546780,0.759567,-0.352264,-4.972726,318.718317,50.875546,-35.491875,349.681717,8.744502,-36.334589,355.909180,-10.003855,-27.010310,345.118985,-24.390398,-7.842150,329.280215,-33.170190,2
30.252586,304.113983,20.700850,-0.785696,-0.618212,0.022239,-0.590449,0.738718,-0.325061,-12.173526,318.693417,50.660825,-44.447668,349.129831,9.635497,-44.810642,357.266663,-8.841643,-34.141534,348.304483,-23.515336,-13.416552,334.649438,-32.445305,2
17.113983,305.101379,22.616276,-0.643772,-0.760770,-0.082383,-0.715483,0.636612,-0.287764,-27.786007,308.049835,50.818204,-64.693471,335.558228,11.135250,-66.240051,344.903391,-5.876912,-53.498742,339.868851,-20.550949,-30.004802,331.924252,-29.349461,2
10.178428,302.374878,23.209757,-0.556343,-0.822079,-0.121116,-0.772096,0.565295,-0.290360,-35.466517,299.830527,50.224882,-74.332967,323.469479,10.544168,-76.789764,332.773306,-5.711051,-63.242268,329.730066,-20.229633,-38.844373,324.761856,-28.701064,2
2.351693,295.912750,23.434105,-0.434441,-0.890345,-0.136188,-0.836060,0.454873,-0.306748,-43.208065,286.703488,49.334909,-84.111294,302.842953,9.756489,-87.814359,311.535117,-6.153478,-73.615869,310.199619,-20.626078,-48.856476,309.090494,-28.420715,2
-5.325510,287.899139,24.142685,-0.310175,-0.936166,-0.165484,-0.881705,0.348373,-0.318172,-49.922124,272.196930,48.694814,-90.711223,279.318130,9.469187,-95.605605,286.053931,-5.556302,-80.851927,285.969226,-19.901264,-56.768941,289.187561,-26.667369,2
-11.510485,277.814026,25.044701,-0.190406,-0.967109,-0.168659,-0.912465,0.237723,-0.333009,-54.639923,256.236232,48.796538,-92.048521,252.663148,11.115837,-96.900043,255.761911,-2.856987,-81.698528,256.748401,-16.941914,-59.215166,264.164255,-23.041792,2
-22.939888,253.678299,26.650242,-0.013493,-0.981324,-0.191887,-0.935493,0.080155,-0.344135,-65.294195,224.043214,48.597118,-88.988766,202.501607,13.165408,-92.871568,201.811020,1.493185,-76.104659,205.388553,-11.385998,-58.809456,219.724832,-16.850269,2
-28.801355,239.267029,26.647161,0.077237,-0.979568,-0.185692,-0.937260,-0.007829,-0.348543,-69.984545,206.196011,49.008828,-86.512020,179.070767,14.285330,-90.495312,177.694016,2.547730,-72.733537,182.302602,-9.622411,-56.920479,198.115361,-14.754642,2
-34.295795,226.156876,27.313026,0.155268,-0.974001,-0.164966,-0.931896,-0.089000,-0.351637,-74.369275,191.580951,50.909088,-86.154873,159.757266,16.006755,-89.771606,157.642068,4.310410,-71.250806,163.132115,-7.342887,-56.875233,180.163849,-12.610562,2
-38.421406,212.485260,27.684475,0.212566,-0.970921,-0.110133,-0.919296,-0.160501,-0.359353,-78.345568,178.126563,53.675305,-88.944806,142.688293,18.061255,-93.719931,140.219789,5.216076,-72.759274,144.995203,-5.485118,-57.706250,162.226530,-10.357927,2
-46.804752,192.279953,28.519976,0.202787,-0.979141,-0.012682,-0.917672,-0.185505,-0.351378,-89.255131,160.875465,60.055608,-117.927512,130.498975,20.168689,-123.286690,129.643353,1.838755,-96.290343,126.100455,-8.008262,-72.370463,138.878268,-10.035410,2
-52.755695,183.831802,28.677723,0.156213,-0.987700,0.006859,-0.927324,-0.149048,-0.343301,-96.917813,154.657443,62.553307,-137.136844,134.773590,19.844870,-142.716100,136.947784,-1.892310,-114.751439,126.805330,-12.494031,-84.467213,132.951370,-12.052363,2
-59.129852,176.149536,29.072168,0.116315,-0.991691,0.054945,-0.936295,-0.127940,-0.327082,-104.231558,149.687083,65.826694,-151.379152,138.722673,21.981087,-155.637933,140.238951,-1.667810,-131.495958,128.879397,-14.176620,-97.573109,128.539397,-12.744639,2
-66.579758,172.665146,29.913034,0.064760,-0.992306,0.105525,-0.947903,-0.094223,-0.304307,-112.380208,149.238408,69.425011,-163.816356,146.878819,24.251534,-167.406084,146.275642,0.293898,-149.443451,140.219937,-15.663605,-119.878885,137.167853,-20.057203,2
-62.363361,173.689026,29.501873,-0.038224,-0.943533,0.329067,-0.877999,-0.125527,-0.461910,-118.041114,160.028296,67.006859,-160.835959,151.374297,15.650593,-159.982431,144.157240,-6.890487,-140.158495,138.202142,-21.451829,-110.040294,133.910718,-24.001694,2
-91.364227,179.303452,36.354202,-0.202629,-0.970566,0.130164,-0.957057,0.168136,-0.236160,-139.281921,164.042838,86.175703,-191.459550,190.092657,36.535528,-196.649094,192.579276,10.156288,-182.234908,185.530516,-9.916525,-155.368721,173.741115,-21.302922,2
-105.636322,185.936005,35.295162,-0.352569,-0.905380,0.236604,-0.913025,0.277391,-0.299065,-156.440056,183.406801,82.050163,-203.654144,210.272726,30.859228,-206.393393,215.663594,3.306640,-192.304622,206.591222,-15.137412,-166.389632,191.939456,-25.038094,2
-111.490311,191.766785,36.938946,-0.421582,-0.881699,0.211838,-0.893864,0.364769,-0.260673,-160.652289,190.248392,81.720184,-206.024684,229.124983,33.071157,-210.264912,230.007982,7.663384,-196.430585,223.438899,-11.628631,-171.550246,208.594255,-22.300624,2
-118.567245,200.714035,37.870396,-0.486033,-0.860889,0.150471,-0.859947,0.440420,-0.257917,-167.919150,200.850787,80.007465,-208.857230,247.085486,31.810720,-212.976814,248.599072,7.592641,-199.076569,242.637836,-10.900048,-174.275510,227.806856,-21.747129,2
-124.344109,211.807281,39.037880,-0.535213,-0.834195,0.132909,-0.831300,0.492219,-0.258187,-173.224047,214.681607,79.888639,-211.290232,263.476505,31.258440,-215.485732,265.238327,7.811276,-201.665591,259.280853,-10.097357,-176.661340,244.466435,-21.021578,2
-128.553406,224.254745,40.934811,-0.586447,-0.798445,0.136253,-0.798942,0.542522,-0.259541,-177.064183,230.124535,81.427817,-212.883101,279.832094,32.816652,-216.785417,282.306572,9.599015,-202.986301,275.965428,-8.561827,-178.325208,260.090349,-19.862497,2
-133.280441,236.835770,42.565083,-0.617666,-0.770782,0.156151,-0.777190,0.567883,-0.271081,-181.345764,245.344846,82.458723,-216.216946,294.206197,33.398859,-219.843643,296.893040,10.344883,-206.377756,289.641212,-7.693130,-181.622688,273.272600,-19.136167,2
-137.974487,250.161850,43.628300,-0.644657,-0.748957,0.153235,-0.755855,0.594443,-0.274447,-185.821347,260.217567,83.019426,-219.092989,310.094948,34.169212,-222.501414,312.896846,10.993632,-209.373618,304.983284,-6.988689,-185.738387,287.445946,-17.926982,2
-141.419632,263.480286,43.651363,-0.674180,-0.719859,0.165181,-0.731445,0.619779,-0.284363,-188.800768,275.800491,82.482516,-220.269031,326.314612,33.303949,-223.728062,328.780905,10.286152,-211.254240,319.780191,-7.397656,-188.255145,301.291245,-18.182809,2
-145.871567,278.245117,44.207722,-0.696849,-0.702619,0.143969,-0.709022,0.644606,-0.285956,-193.344067,291.244196,82.119683,-222.223746,344.055173,33.308234,-225.884651,346.288885,10.647947,-213.416693,337.262820,-6.884773,-191.299567,317.892331,-17.425258,2
-151.277740,294.296082,44.421371,-0.710078,-0.693997,0.118985,-0.693890,0.660989,-0.285677,-198.906137,307.847635,81.805628,-225.848212,362.240643,33.433924,-228.645702,365.395285,10.599430,-217.213329,355.264490,-6.448815,-195.483182,335.396512,-17.226580,2
-155.960327,307.758240,43.711102,-0.707874,-0.699629,0.097124,-0.690583,0.656631,-0.303200,-204.813040,321.160214,80.433635,-229.211340,376.900751,30.554469,-232.503503,378.933469,8.043260,-220.422937,368.933438,-8.860592,-198.749493,348.572614,-19.303294,2
-159.706879,329.026764,44.117889,-0.721955,-0.688119,0.072616,-0.673261,0.674368,-0.303227,-209.853905,342.417862,81.554386,-229.094838,402.172281,30.732868,-233.104697,403.450897,8.171907,-221.369815,392.870871,-8.846164,-199.749037,371.764981,-20.166431,2
-159.485931,338.368073,45.640091,-0.739323,-0.669502,0.071898,-0.659554,0.698529,-0.277571,-209.882265,351.972223,85.607364,-226.988307,414.642606,36.989652,-231.297736,416.024026,13.335499,-220.198303,404.897458,-5.176311,-199.642979,382.483096,-18.477440,2
-158.305725,345.783844,46.578686,-0.747101,-0.662245,0.057202,-0.651764,0.712930,-0.258718,-208.976003,358.650372,87.088755,-225.212560,422.932504,40.349427,-230.040034,424.580289,17.035774,-219.261554,413.611868,-1.953924,-198.932233,391.366394,-16.119744,2
-156.902802,353.163696,48.111626,-0.754220,-0.654721,0.049924,-0.644675,0.723917,-0.245641,-207.725555,365.787976,89.502885,-223.465599,430.742801,43.431886,-228.588235,432.635992,20.425917,-218.057881,421.748679,1.070317,-198.059592,399.402322,-13.848759,2
-150.978027,365.018372,51.715065,-0.780584,-0.624177,0.033055,-0.613987,0.755788,-0.227606,-202.101189,378.075705,94.080839,-217.445189,442.406616,48.664189,-223.870282,444.032373,27.558176,-214.009256,433.161813,7.860714,-194.797217,411.184955,-7.687699,2
-147.306915,368.847626,53.869392,-0.782726,-0.622202,0.014298,-0.610754,0.763501,-0.209871,-198.495789,381.077332,96.258773,-214.929839,445.097961,52.518019,-221.747748,446.852148,32.248015,-211.939703,436.421454,12.162887,-192.666965,415.230035,-3.742228,2
-142.741501,371.826355,55.820202,-0.791984,-0.610541,0.000640,-0.597946,0.775433,-0.202889,-193.832829,384.393176,97.633731,-211.361681,446.967676,55.180454,-218.031604,449.044943,35.673398,-208.204045,438.937961,15.558496,-188.960228,418.341782,-0.195304,2
-136.382828,373.960083,57.544090,-0.804272,-0.593930,-0.019830,-0.579294,0.791022,-0.196729,-188.118930,386.225659,98.145419,-205.274356,448.520474,57.158590,-211.963849,450.705353,38.589660,-202.288972,440.730591,18.650788,-183.421410,420.573947,3.569619,2
-130.102310,375.911377,57.778572,-0.818977,-0.571702,-0.049327,-0.553031,0.809307,-0.197936,-183.027806,388.068848,96.645166,-199.023914,450.046927,56.825783,-205.314960,452.478036,39.150594,-196.002165,442.078268,19.651885,-177.355249,422.299554,5.500045,2
-117.331322,378.309113,55.029354,-0.811399,-0.571209,-0.123903,-0.538139,0.812806,-0.223054,-172.713779,388.916000,89.809497,-187.315324,450.436993,49.106106,-192.007543,453.736600,32.232759,-181.908402,442.955853,14.476460,-161.505363,425.276379,2.811319,2
-110.234825,377.036224,52.375416,-0.807494,-0.575537,-0.129270,-0.539022,0.808958,-0.234612,-165.641343,387.043176,85.889605,-180.067477,448.600314,43.958100,-184.981647,451.686841,27.792360,-175.057670,440.745007,11.208641,-153.472158,424.676926,0.418878,2
-94.608437,371.662628,44.530354,-0.792562,-0.593421,-0.140346,-0.554025,0.796903,-0.240837,-150.891801,378.186584,74.713728,-167.872489,438.941089,35.809623,-173.003681,441.235831,20.266150,-162.761347,430.188062,3.761108,-138.759887,417.837424,-7.082129,2
-85.658661,363.481567,38.731548,-0.798967,-0.590128,-0.115764,-0.553751,0.797013,-0.241103,-140.966158,369.883411,67.018092,-158.802036,430.685925,30.406564,-164.292741,432.960645,14.930503,-154.253874,422.050479,-1.700399,-130.431409,409.360309,-12.478075,2
-76.395065,354.731934,31.780947,-0.784930,-0.606683,-0.125781,-0.567314,0.785356,-0.247732,-130.862396,359.588989,56.479505,-150.516676,420.074686,21.690519,-156.918314,421.211963,7.040396,-146.591866,410.367194,-9.171060,-122.309272,398.733963,-19.172084,2
-66.025749,345.274780,23.173803,-0.782197,-0.601379,-0.162822,-0.559654,0.793051,-0.240538,-119.649502,349.847153,44.029038,-139.914196,410.259296,11.512560,-146.743215,411.428214,-2.148926,-135.412397,402.447797,-17.949854,-111.106609,390.764084,-26.737784,2
-38.287445,335.584961,1.755553,-0.794098,-0.563673,-0.227335,-0.494028,0.816491,-0.298797,-91.176418,342.839233,13.300882,-108.110044,401.982428,-19.015524,-117.101997,398.955667,-30.679008,-103.508434,391.532782,-45.287251,-78.209406,380.650632,-51.618592,2
-23.636841,324.784485,-10.274164,-0.781078,-0.566804,-0.262013,-0.476835,0.812324,-0.335796,-75.644484,332.588678,-3.574726,-92.607127,389.426227,-36.908232,-101.933717,385.146503,-48.040754,-86.833125,379.162552,-61.756137,-61.313073,368.329208,-66.337367,2
-7.437133,314.596008,-21.890242,-0.767214,-0.551087,-0.328156,-0.434087,0.822786,-0.366867,-58.089596,324.483786,-20.284363,-73.966052,378.140848,-54.843546,-82.586104,374.199969,-65.916608,-66.193850,368.995499,-78.182232,-40.692234,358.154712,-80.348770,2
10.599945,303.892975,-34.184605,-0.775953,-0.507344,-0.374833,-0.359913,0.844100,-0.397439,-38.875432,316.935065,-37.916887,-51.182999,368.838791,-72.285331,-61.364590,361.705011,-82.865879,-44.923917,355.111017,-94.186440,-20.520261,343.506543,-94.494420,2
28.895803,291.640381,-46.550198,-0.770856,-0.470196,-0.429763,-0.293795,0.861042,-0.415079,-19.388913,307.359949,-55.521537,-29.227110,357.732236,-88.174693,-41.478699,344.571988,-98.696038,-24.221764,338.139548,-109.711226,-0.379476,326.521396,-109.055287,2
65.388962,259.679565,-70.442871,-0.754550,-0.415778,-0.507723,-0.172599,0.872179,-0.457726,20.764974,276.009369,-91.548074,19.924098,334.865738,-116.146271,-1.336514,300.463727,-127.172617,15.562634,289.812234,-136.421883,38.418985,279.797153,-134.686166,2
81.450325,241.945679,-81.153084,-0.718451,-0.431763,-0.545352,-0.133516,0.855051,-0.501061,39.097168,254.244489,-109.134822,40.684106,318.047012,-131.011987,17.280136,275.468866,-142.247581,35.002442,264.571033,-150.034649,57.485628,254.335867,-146.351977,2
95.477592,222.963287,-90.581268,-0.674131,-0.471560,-0.568488,-0.112909,0.826417,-0.551622,56.414920,229.679340,-124.284370,56.588185,297.137784,-145.600374,34.474334,249.044514,-156.112216,52.535912,236.924123,-161.873241,74.827546,227.209476,-156.170375,2
115.308296,190.434784,-113.380745,-0.550062,-0.626823,-0.551837,-0.156072,0.726301,-0.669424,81.000768,185.236465,-151.858636,69.518201,248.489137,-181.329681,58.968617,200.334660,-188.157340,78.494841,185.664987,-187.736948,100.163231,175.118840,-173.891140,2
120.598976,167.231079,-121.412605,-0.442306,-0.738570,-0.508803,-0.196463,0.633323,-0.748535,86.982268,157.316069,-158.709603,71.336336,209.475035,-197.479325,68.012247,162.186075,-198.268501,88.622060,149.967616,-195.227526,110.510629,144.897687,-181.512249,2
125.929367,142.051941,-127.612053,-0.336543,-0.843207,-0.419215,-0.263748,0.511770,-0.817636,90.861124,128.276761,-161.270846,72.693507,167.079140,-207.777964,75.471847,121.439495,-202.639782,97.332545,111.878643,-197.686459,119.174595,113.070845,-186.616497,2
128.387451,119.637138,-133.637299,-0.291403,-0.887474,-0.357034,-0.238905,0.428923,-0.871177,91.938055,104.589268,-166.588483,78.193616,140.924886,-217.821851,81.602825,90.041948,-207.379538,103.649440,82.099842,-201.021352,125.162765,87.026860,-192.141830,2
129.768723,94.775978,-137.638977,-0.188084,-0.956897,-0.221297,-0.306813,0.271286,-0.912288,89.231939,76.655863,-165.818565,76.983179,103.968630,-223.506593,84.548605,51.570670,-207.111353,106.896272,47.370982,-201.472125,128.300153,57.811917,-197.933305,2
