PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.062862,268.566345,-20.486403,-0.504562,-0.837659,0.209153,-0.581542,0.150681,-0.799440,-21.449861,286.452049,-8.091803,-36.319635,256.565072,-56.569212,-14.253480,227.210179,-27.176672,8.204885,219.882121,-24.865856,27.398467,222.157419,-28.970452,2
34.744278,274.909668,-23.533506,-0.443303,-0.895994,-0.026012,-0.554736,0.297025,-0.777203,-24.250831,260.020314,-28.749385,-44.462900,261.574153,-64.047886,-6.873103,229.087099,-26.742828,14.069991,226.930943,-27.096059,29.868862,231.267072,-33.380079,2
25.291121,276.022278,-25.573410,-0.408718,-0.911706,-0.041736,-0.570973,0.291107,-0.767624,-28.149105,251.456901,-34.928075,-53.075579,258.574725,-64.694280,-6.453027,230.824001,-23.178194,13.786884,230.548290,-24.191108,27.627301,234.608839,-32.455354,2
5.984078,279.825867,-28.255278,-0.364043,-0.931138,-0.021323,-0.613961,0.257128,-0.746282,-38.972209,246.140005,-41.017107,-76.476440,267.638626,-71.391043,-12.453612,238.570273,-18.466946,5.193109,239.743233,-21.438430,15.933626,242.031142,-31.724259,2
-2.882818,284.132050,-29.880259,-0.343848,-0.938812,0.020000,-0.640698,0.218984,-0.735902,-46.806495,248.500439,-41.176840,-87.342279,275.107600,-74.096367,-17.473670,244.666954,-17.316086,-1.280560,245.442047,-21.194117,8.860533,247.292921,-31.992364,2
-11.276861,290.182251,-32.077492,-0.334192,-0.942345,-0.017365,-0.653832,0.245066,-0.715854,-55.957754,255.461517,-44.603388,-96.494984,287.203586,-77.741288,-23.935998,251.106630,-20.619255,-8.670243,251.718688,-25.050060,1.299152,254.187592,-36.056544,2
-25.753239,302.916656,-39.195187,-0.319586,-0.944763,-0.072719,-0.663173,0.277826,-0.694993,-71.987298,271.470404,-53.167254,-110.501328,308.018500,-87.026080,-37.583497,264.703017,-30.634445,-22.940999,265.162274,-35.618448,-12.576068,268.580569,-46.579844,2
-31.075386,310.359711,-43.114952,-0.325908,-0.937738,-0.120129,-0.654576,0.315506,-0.687013,-77.579934,280.509306,-58.888020,-114.729485,319.946135,-92.178554,-43.328981,272.163321,-36.619858,-28.493139,273.066209,-41.552205,-18.109334,277.102550,-52.160775,2
-34.857048,317.026886,-46.811913,-0.327979,-0.932995,-0.148155,-0.648733,0.336446,-0.682605,-81.075745,288.410397,-63.677993,-117.422508,330.284036,-96.930298,-48.435763,278.305746,-41.724304,-33.318759,279.747040,-46.775253,-22.598781,284.379652,-57.048613,2
-37.513359,325.397339,-50.299706,-0.332684,-0.926209,-0.177365,-0.640422,0.359952,-0.678449,-83.447887,298.018796,-68.229955,-118.902053,342.555380,-101.231264,-52.573608,286.035164,-46.820604,-36.951678,288.052957,-51.935870,-25.814002,293.086090,-61.911936,2
-37.711411,340.329498,-54.833626,-0.387628,-0.889149,-0.243227,-0.606109,0.444640,-0.659490,-83.048760,316.347681,-75.832161,-115.751723,368.393695,-106.016014,-56.678182,301.885432,-54.330515,-40.293071,303.584259,-59.210880,-28.588732,308.677695,-68.860346,2
-35.607269,348.567047,-56.534382,-0.394281,-0.884452,-0.249572,-0.595755,0.452773,-0.663380,-80.196242,324.683482,-78.387480,-112.184146,379.303380,-108.529353,-55.257194,310.438933,-56.588274,-39.330209,311.584685,-61.365754,-27.553343,316.702213,-70.914384,2
-26.053276,363.470673,-59.854698,-0.461329,-0.839746,-0.286359,-0.537091,0.521223,-0.663220,-68.398972,340.974216,-84.332730,-97.272117,405.951340,-112.135683,-50.667482,326.685048,-62.246579,-33.773671,326.861781,-66.783548,-21.741259,331.376804,-76.033284,2
-17.012924,368.041595,-59.674347,-0.521590,-0.799529,-0.297822,-0.489721,0.566391,-0.662854,-60.740861,348.081883,-84.145921,-83.531008,418.055524,-111.852897,-45.138333,332.805519,-63.513656,-27.279601,331.964992,-66.973580,-15.162164,335.698021,-76.078249,2
-8.675725,372.651276,-59.894176,-0.536837,-0.761146,-0.363954,-0.438510,0.620266,-0.650369,-50.720457,353.356546,-86.924852,-70.734468,429.401309,-111.147641,-39.015081,337.657454,-68.076921,-18.859544,336.942490,-69.568188,-6.292035,340.746027,-78.169446,2
13.402245,379.908600,-58.709087,-0.574596,-0.713163,-0.401544,-0.332499,0.651720,-0.681693,-28.836773,362.362099,-87.457245,-38.487265,443.601421,-113.396039,-21.919852,347.575752,-71.025149,-0.459127,344.998651,-69.493162,13.769031,348.080440,-76.767513,2
25.983513,383.585999,-58.442379,-0.613883,-0.646297,-0.453263,-0.233782,0.697278,-0.677606,-17.351088,371.063672,-89.454151,-18.115694,453.199881,-113.100738,-11.742247,355.943718,-74.807936,9.988631,351.107207,-70.792085,24.727009,352.588914,-77.363706,2
37.382374,386.335205,-59.693970,-0.664497,-0.610865,-0.430451,-0.165239,0.681865,-0.712570,-6.106694,375.479408,-90.362882,-0.379725,456.640337,-117.998169,-5.892172,362.956473,-79.509296,18.516660,355.545789,-71.185583,33.246012,355.076355,-77.469752,2
60.554939,387.656555,-58.698666,-0.672297,-0.629323,-0.389833,-0.101210,0.599795,-0.793727,19.375124,371.861790,-89.568342,28.300398,454.026527,-125.119769,26.767361,431.724170,-146.807632,38.689697,356.268083,-69.220358,53.643648,354.975604,-74.186571,2
71.529053,386.297333,-56.002800,-0.688007,-0.582399,-0.432964,-0.034963,0.622520,-0.781823,31.280754,372.132742,-88.994658,44.875016,456.667464,-121.318946,55.053672,443.418402,-143.170439,49.724381,356.318263,-66.843122,64.216766,354.334854,-71.783112,2
79.929649,377.532745,-52.527889,-0.696710,-0.560852,-0.447258,0.002128,0.621866,-0.783121,40.292814,363.372185,-86.151451,56.296109,448.489378,-118.528526,75.050027,440.207552,-138.036620,58.476941,348.167024,-63.080803,72.690690,345.628308,-67.950049,2
88.984848,356.532990,-44.400955,-0.661979,-0.632296,-0.402475,0.005045,0.533204,-0.845972,50.497686,337.295142,-78.155599,63.826968,417.510883,-119.051551,88.448690,413.078748,-134.246463,68.851860,325.721481,-51.288071,83.880729,322.659987,-55.980113,2
92.221329,346.513977,-40.344364,-0.641886,-0.620668,-0.450282,0.058099,0.546168,-0.835658,54.708534,328.970201,-76.775837,70.524934,406.797751,-116.332974,93.412917,400.628346,-130.786793,73.034557,316.794760,-47.036304,88.119192,313.020795,-51.552312,2
91.678368,332.287659,-35.856030,-0.666046,-0.609974,-0.429319,0.063043,0.527470,-0.847231,52.478713,315.789149,-72.192460,69.224239,389.474162,-113.667760,90.836869,381.849461,-128.555484,73.691983,303.194981,-40.058235,87.606208,298.186810,-45.233315,2
88.419083,326.467529,-34.148861,-0.667879,-0.623787,-0.405990,0.029741,0.522684,-0.852008,47.955825,309.140814,-69.342214,61.864915,381.973877,-111.840211,82.385395,375.745735,-127.056969,71.015735,296.761272,-37.338597,84.850219,291.870372,-42.929073,2
84.206985,322.574524,-31.821875,-0.689847,-0.604194,-0.398824,0.011831,0.541414,-0.840673,42.256972,307.447177,-66.917590,54.894884,378.410797,-107.965661,73.729733,374.251155,-123.208155,66.360065,292.620445,-33.557896,80.192186,287.669765,-40.068341,2
72.338890,307.292389,-27.646482,-0.751355,-0.591363,-0.292841,-0.077377,0.519656,-0.850864,25.126292,298.557770,-58.309689,33.540515,358.374690,-101.920833,31.255128,347.869113,-110.734056,54.984800,276.648163,-25.551323,67.451245,271.840614,-33.146101,2
65.521324,301.178986,-25.543562,-0.714762,-0.652908,-0.250654,-0.148201,0.491662,-0.858082,17.318205,289.975317,-54.702418,19.921444,346.638666,-99.411261,11.629500,335.503099,-106.412423,50.273289,269.162524,-22.189346,62.898750,265.201360,-30.021390,2
58.905193,298.199402,-23.827169,-0.699394,-0.674888,-0.235317,-0.207585,0.506848,-0.836668,10.611691,284.157591,-51.632715,7.292891,343.707904,-93.783736,9.648211,305.280045,-71.184322,44.760730,265.507347,-20.397611,57.490844,262.253290,-29.126270,2
52.591545,295.208191,-22.510763,-0.678012,-0.695166,-0.238839,-0.262083,0.532202,-0.805030,5.535792,277.428944,-49.457314,-4.115645,341.762192,-88.057272,9.243277,295.621294,-57.891901,39.578831,262.228654,-19.546418,52.593582,259.584698,-29.244083,2
40.225948,282.700623,-19.992613,-0.573132,-0.785590,-0.233171,-0.366234,0.500099,-0.784713,-0.079974,254.328809,-45.938055,-24.221454,324.428143,-82.500624,-6.741656,286.339864,-63.353557,31.782794,248.828591,-17.276261,45.319634,247.983715,-27.490879,2
30.868662,262.632141,-16.975142,-0.467412,-0.870234,-0.155623,-0.443404,0.383069,-0.810340,-4.803301,226.312500,-39.217437,-36.471976,292.806180,-82.594296,-25.340979,278.145164,-82.487128,25.972732,228.378448,-11.951327,39.249247,228.719086,-21.941836,2
27.124018,251.421631,-14.793925,-0.412031,-0.905201,-0.104124,-0.473046,0.310178,-0.824631,-5.994090,211.814433,-34.441188,-41.128761,272.902074,-82.187968,-29.890299,260.590981,-81.190560,23.784817,217.097242,-8.017647,37.056308,217.857491,-17.991147,2
24.641361,243.293915,-12.620026,-0.384923,-0.921193,-0.056902,-0.485871,0.254669,-0.836106,-6.703040,202.033755,-30.129071,-43.074822,258.017349,-81.532715,-32.452568,246.169703,-78.911662,22.041541,209.237873,-4.310755,35.093467,210.043552,-14.226456,2
17.860916,222.542480,-9.485291,-0.181038,-0.983430,0.009484,-0.486342,0.081139,-0.869993,-5.892298,175.637550,-24.821037,-44.869420,215.162122,-82.702732,-36.115989,201.124950,-70.455283,22.129480,188.899049,0.960214,35.213082,191.676439,-8.340551,2
16.036116,213.807922,-6.032298,-0.112610,-0.991574,0.064034,-0.488371,-0.000890,-0.872635,-6.839495,165.690646,-18.965204,-45.307140,196.359819,-78.238557,-36.141490,175.409924,-57.413349,22.027404,180.272398,6.184150,34.674203,184.186031,-3.133386,2
14.752303,204.860474,-3.071043,-0.028181,-0.996905,0.073397,-0.479218,-0.050965,-0.876215,-7.223834,155.907192,-15.935774,-43.815495,177.154948,-73.666499,-9.550919,151.392344,-15.593315,24.076020,171.801891,9.928580,36.180428,176.804119,0.579619,2
13.465993,194.904419,-1.052857,0.069017,-0.993047,0.095363,-0.487167,-0.116967,-0.865440,-9.014210,145.061063,-12.183399,-42.625734,155.751086,-67.442369,3.816618,144.360986,1.488427,27.145004,163.698087,13.178300,38.612627,169.258550,3.224867,2
12.911667,175.273880,5.755347,0.168310,-0.962442,0.213020,-0.487170,-0.269082,-0.830819,-12.685725,124.413670,0.761190,-39.503952,119.651065,-50.468011,12.845607,141.947255,18.919526,31.594019,148.416564,22.999816,41.746786,153.029057,12.441619,2
13.132266,167.238861,9.210309,0.222703,-0.932158,0.285457,-0.473337,-0.359371,-0.804242,-11.938378,115.639703,7.729428,-36.205807,104.305369,-41.529286,14.732617,136.009988,24.507988,33.383389,143.277917,28.332876,43.223589,147.202219,17.539759,2
12.394158,154.438751,13.864563,0.277600,-0.907324,0.315755,-0.490244,-0.416447,-0.765659,-11.316547,102.731266,14.170364,-36.306853,87.754190,-32.492544,19.450442,123.753176,36.734922,34.569702,133.054575,33.000360,43.736145,136.092775,21.803431,2
12.213742,149.835617,15.304764,0.286275,-0.904739,0.315427,-0.502813,-0.422089,-0.754334,-10.523573,97.688480,16.110032,-36.808620,82.369193,-29.085536,20.456659,117.422622,39.733648,34.790092,128.236533,34.197690,43.695922,131.174718,22.813599,2
12.400676,146.044159,16.970751,0.249640,-0.902787,0.350221,-0.518871,-0.430079,-0.738786,-9.338322,93.901849,18.926190,-38.859895,78.445555,-23.465656,17.557604,106.198330,43.038291,33.881576,122.525049,36.900708,42.855417,125.080471,25.424268,2
14.931324,145.636703,15.643385,0.204790,-0.918269,0.338886,-0.532016,-0.395042,-0.748933,-6.860523,93.777084,16.020400,-39.294228,80.734972,-24.748880,15.446521,95.337903,38.426235,34.874870,118.383984,35.904446,43.957589,121.524213,24.391284,2
17.239811,145.529907,12.905743,0.168712,-0.925601,0.338820,-0.548691,-0.373757,-0.747826,-5.466475,94.141635,12.977523,-39.137846,81.800484,-25.002093,14.228083,91.412653,34.904499,35.485737,114.487582,33.360901,44.753883,118.564960,21.680539,2
20.166260,144.440857,8.263195,0.131723,-0.939128,0.317313,-0.550706,-0.335488,-0.764310,-3.075851,93.477364,6.337740,-37.036896,82.020192,-28.275913,12.716401,85.583178,26.924438,35.853559,108.153455,27.999954,45.711549,113.936603,16.692702,2
29.493851,139.101273,-7.742287,0.045149,-0.954574,0.294535,-0.531589,-0.272583,-0.801942,1.997633,90.154985,-12.000837,-30.649995,81.668919,-46.156864,14.450968,77.923301,6.012960,39.750262,97.650970,10.561231,51.282428,104.877797,0.270461,2
36.595364,136.710342,-15.051845,-0.020727,-0.966214,0.256906,-0.524127,-0.208319,-0.825768,6.277219,90.145383,-21.101663,-25.652507,84.163960,-55.964315,14.110073,72.935606,-8.520976,40.262187,87.821553,-1.105155,54.006459,97.792915,-9.410731,2
46.527328,136.640945,-24.895931,-0.113418,-0.979282,0.167759,-0.470941,-0.095687,-0.876960,13.081104,94.177847,-35.482170,-16.270758,93.660172,-73.827994,16.355344,75.096439,-31.462276,41.162704,81.585042,-20.786863,57.931174,93.327571,-24.804870,2
63.561089,132.612228,-46.297859,-0.188754,-0.976387,0.105075,-0.416984,-0.017186,-0.908751,27.788430,92.447549,-59.335086,2.278795,99.725444,-101.829321,20.938677,77.812437,-81.248766,46.861315,73.213694,-61.236532,64.569115,82.975634,-61.077052,2
72.987000,130.350677,-58.541180,-0.267599,-0.963026,-0.031164,-0.341036,0.124916,-0.931714,36.145294,95.323131,-78.641505,13.834243,116.920186,-129.009872,26.173508,88.260333,-117.042033,48.419847,76.317637,-100.438900,68.692604,83.410609,-94.867645,2
95.282204,122.733398,-86.626884,-0.314051,-0.924621,-0.215519,-0.204386,0.287524,-0.935712,57.775769,92.367333,-115.676132,47.818335,122.972660,-166.344352,53.739382,103.522904,-168.122341,75.817119,91.035215,-162.097489,97.869474,89.167614,-145.287797,2
106.431496,114.307373,-101.261269,-0.262163,-0.930774,-0.254814,-0.168038,0.304045,-0.937721,66.684151,84.165870,-132.195738,62.446069,93.459660,-168.869121,68.995457,94.920276,-185.503703,93.759507,87.708170,-182.217972,117.368861,86.419939,-166.624975,2
117.237869,100.568657,-116.787117,-0.168914,-0.963599,-0.207232,-0.175418,0.236287,-0.955718,75.660163,68.134882,-145.173593,78.160277,69.746429,-173.088004,83.002768,72.003157,-198.855855,109.819712,71.046011,-198.037333,135.244483,74.415731,-184.262651,2
