PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.562660,296.886658,109.020744,-0.558754,-0.729298,-0.394864,-0.336144,0.634415,-0.696078,36.120327,269.611499,75.075980,4.192831,342.578329,43.418671,4.857681,327.844951,26.782372,52.407867,264.955055,109.199087,66.093073,262.923085,98.158794,2
52.995464,299.402924,99.875938,-0.553839,-0.721712,-0.415203,-0.315066,0.643245,-0.697832,30.576816,271.790128,64.567789,1.079789,346.546616,33.223201,2.914586,332.792519,15.638226,46.403879,267.537016,99.255357,60.160324,265.553462,88.846119,2
49.786278,299.944946,91.683350,-0.539444,-0.710749,-0.451483,-0.295522,0.661892,-0.688887,28.374652,273.082513,54.609801,-0.180807,347.676851,24.336750,2.796739,335.950491,6.522200,43.606074,268.193034,90.348811,57.582726,266.334579,80.052786,2
46.438068,299.217407,81.158325,-0.533271,-0.706627,-0.465081,-0.280880,0.666490,-0.690578,25.337640,272.837628,43.755384,-1.648196,347.450520,12.953174,2.329863,338.208807,-4.891828,40.228253,267.483006,79.613169,54.572443,265.830103,69.390152,2
41.285614,295.792572,56.540497,-0.504038,-0.745870,-0.435458,-0.270603,0.615182,-0.740489,20.190870,267.054086,20.270689,-5.215163,339.147049,-15.998309,-0.172224,328.790402,-33.264586,33.946123,262.297041,55.609171,48.425563,261.987207,47.031600,2
39.257740,294.443512,42.926395,-0.471918,-0.775574,-0.419258,-0.263875,0.577995,-0.772199,18.344509,264.328587,7.331887,-6.397665,333.995988,-32.400471,-0.256127,323.761194,-49.011534,31.672553,260.057704,41.780622,46.061835,260.604922,34.026596,2
37.338341,292.461334,28.598471,-0.458561,-0.793664,-0.399774,-0.249846,0.546857,-0.799077,16.669891,260.835565,-5.995928,-7.061614,329.467383,-48.935265,0.030107,319.430602,-65.204496,29.586495,258.049985,27.673583,44.711687,259.097977,20.606746,2
34.900158,289.351837,14.237407,-0.445692,-0.804906,-0.391772,-0.237982,0.528431,-0.814939,15.448147,256.899210,-19.905276,-7.996622,325.814320,-64.638442,-0.238057,316.031767,-80.913302,27.942130,255.663178,13.975480,43.187272,256.428081,7.120453,2
33.345207,284.120483,-0.534911,-0.430499,-0.827702,-0.359972,-0.226958,0.485275,-0.844392,14.144959,250.519930,-33.553236,-7.698279,318.523657,-81.674691,-0.309813,307.888893,-97.425156,27.293509,251.164807,0.965758,43.402888,251.265408,-5.889376,2
31.597862,278.975525,-15.162322,-0.420884,-0.840850,-0.340335,-0.219089,0.458304,-0.861369,12.647244,244.866457,-47.618382,-7.959055,312.321951,-97.669981,-0.674137,301.460878,-113.199682,26.311405,246.685715,-12.211356,42.791032,246.031605,-19.441175,2
30.578959,273.241425,-27.580832,-0.368165,-0.856761,-0.361132,-0.209268,0.454807,-0.865655,13.969679,239.604052,-61.075531,-6.530547,306.918095,-111.114631,0.979325,296.184615,-126.509201,26.908919,240.962052,-24.869180,44.045467,240.529076,-31.977435,2
30.061785,268.220581,-39.168129,-0.384211,-0.871467,-0.304839,-0.205699,0.402684,-0.891927,13.120687,233.040459,-70.466792,-6.002349,299.964955,-124.195441,3.065626,290.087251,-139.677110,25.939339,236.137439,-34.849478,42.833641,235.018156,-41.816245,2
31.113480,260.602203,-54.657158,-0.405216,-0.864530,-0.297301,-0.190695,0.397972,-0.897359,15.505149,224.784365,-85.073785,-2.356624,294.526811,-139.794798,6.023349,282.495140,-155.579097,26.464517,225.667887,-51.846134,41.407164,225.611092,-57.970409,2
32.526012,258.173828,-60.020031,-0.412122,-0.859396,-0.302645,-0.177754,0.401618,-0.898391,17.326708,223.240019,-90.963064,0.632369,292.592715,-145.374786,8.428610,279.303065,-160.968262,27.190516,222.268029,-58.721475,41.656843,222.382242,-63.805213,2
33.315781,257.449005,-63.759972,-0.436799,-0.856322,-0.275533,-0.188808,0.386748,-0.902650,17.954750,222.000985,-93.655038,1.409765,292.179640,-148.998503,8.219876,277.880586,-164.548954,26.900244,221.136481,-62.109924,41.171274,221.097459,-67.442106,2
34.547356,257.294678,-67.282944,-0.471614,-0.836007,-0.280485,-0.172638,0.399462,-0.900348,18.925775,221.901162,-97.325056,3.873106,293.943259,-152.177641,9.707328,279.197906,-167.528107,26.733373,221.220509,-65.527337,40.829049,220.610263,-71.210855,2
36.337383,257.593384,-70.260376,-0.499672,-0.819499,-0.280625,-0.138675,0.395468,-0.907951,20.203162,222.282364,-100.512344,6.632821,294.002493,-155.887461,12.102802,278.497414,-170.419869,26.319621,221.014818,-68.246417,40.674154,220.197049,-73.708141,2
38.579281,259.029358,-74.209946,-0.515929,-0.815259,-0.263004,-0.149901,0.388205,-0.909300,21.895518,222.834946,-104.180818,6.542049,296.710304,-159.123792,13.909779,279.214684,-174.892754,28.409535,222.668056,-70.962455,42.452702,221.609076,-77.253378,2
40.015522,259.490784,-76.323257,-0.548031,-0.796663,-0.254932,-0.144260,0.390229,-0.909346,21.664367,223.624051,-106.105495,7.862888,298.626678,-160.854732,14.469077,279.130167,-176.770609,29.000537,223.869814,-72.205516,42.829493,222.130920,-78.945230,2
40.746239,257.155609,-76.607430,-0.523543,-0.803755,-0.282633,-0.148845,0.412912,-0.898526,23.052597,222.172094,-107.322982,7.189703,297.263538,-160.431427,11.786391,271.349626,-175.243257,30.804188,223.314744,-72.203098,45.609585,220.598323,-79.614217,2
42.755016,256.715637,-77.122299,-0.536035,-0.797731,-0.276209,-0.145579,0.409634,-0.900559,23.945896,221.902202,-107.954790,7.999245,296.502744,-160.852515,11.309583,268.180927,-174.523450,32.396603,223.452953,-71.926516,47.387140,220.247066,-79.633350,2
44.496906,256.584473,-78.043648,-0.538262,-0.797178,-0.273464,-0.156053,0.413142,-0.897196,24.683499,222.212987,-108.975443,7.784636,295.837465,-161.197226,10.269419,266.906242,-174.008528,34.249247,223.850351,-72.120252,49.540081,220.342007,-80.331093,2
46.668770,256.555420,-78.804375,-0.583150,-0.767277,-0.266875,-0.149150,0.424055,-0.893270,23.681105,224.230791,-109.746940,9.739047,297.146698,-161.218781,9.334978,266.248476,-172.298669,34.815637,225.027860,-71.858935,50.241160,220.278150,-80.713507,2
48.337090,254.845535,-78.941528,-0.581766,-0.771554,-0.257395,-0.163351,0.420847,-0.892303,24.557000,223.349823,-109.501765,9.725360,292.434447,-161.445860,8.334619,261.402052,-170.718681,37.518768,224.049277,-71.094113,52.780165,218.953478,-80.374813,2
54.982452,253.044815,-80.353516,-0.731788,-0.674400,-0.098339,-0.172489,0.322864,-0.930595,21.806446,225.044791,-104.444559,12.289295,280.065006,-163.907767,1.778826,249.314439,-163.288910,40.440198,226.503480,-66.585553,53.816997,217.445777,-76.218741,2
59.250637,251.450546,-80.925766,-0.832108,-0.554449,-0.013496,-0.163401,0.268337,-0.949366,19.056797,229.759290,-102.810136,14.753414,276.107160,-163.838953,-3.374623,244.978889,-150.650571,41.514429,228.821887,-64.089330,53.136302,217.061506,-73.521329,2
63.545120,248.736877,-81.285500,-0.920164,-0.390437,0.029274,-0.144385,0.268879,-0.952290,17.003579,239.982399,-103.086054,18.052389,277.783545,-161.683620,-5.094469,249.450798,-135.641681,42.031181,230.123699,-63.013155,51.634624,216.295311,-72.432391,2
66.174965,245.653397,-81.415688,-0.970123,-0.199835,0.137573,-0.180277,0.214288,-0.959990,16.541050,245.306018,-99.300913,13.301591,275.244630,-155.775229,-6.712433,252.952637,-108.263951,43.243419,233.125301,-59.816295,49.182800,217.137683,-68.365060,2
66.688187,243.576279,-79.452736,-0.964360,0.016847,0.264056,-0.253034,0.233019,-0.938976,16.712354,256.138425,-91.380479,5.472898,281.334879,-138.988763,17.769516,257.151482,-75.260246,46.616501,236.215547,-54.976505,46.623452,219.277509,-62.824239,2
66.645378,242.958405,-76.793266,-0.916140,0.199200,0.347860,-0.285450,0.285064,-0.915017,22.073139,273.784698,-86.668607,4.432832,290.433936,-121.801640,31.468053,259.391914,-62.699350,48.849055,238.931313,-50.542551,44.366044,222.580994,-57.902079,2
64.649010,242.755722,-71.950623,-0.794110,0.379848,0.474453,-0.363593,0.328635,-0.871665,31.351878,287.702177,-77.585848,4.598043,301.099531,-103.064434,39.778296,262.474992,-50.512537,50.916830,242.401096,-43.312850,42.992526,228.341615,-49.352629,2
59.533516,254.197281,-53.051743,-0.550680,0.477532,0.684628,-0.451041,0.519910,-0.725435,46.291278,315.734902,-45.932548,11.723706,326.544196,-52.366527,53.489979,265.023173,-23.541032,53.304725,252.072552,-23.022974,41.196324,241.832394,-27.187048,2
57.765381,262.957336,-39.667728,-0.399109,0.468177,0.788367,-0.496965,0.612114,-0.615095,50.809102,324.032265,-26.209682,20.300629,334.726201,-25.773272,58.665736,269.307736,-8.361279,55.949127,258.714343,-9.321270,42.259518,249.723061,-12.007654,2
53.586014,269.524445,-24.837303,-0.266673,0.420167,0.867378,-0.590146,0.640338,-0.491625,46.279497,326.669490,-6.041465,25.535476,332.384160,-1.493816,64.371542,274.522961,5.761428,56.852458,263.122874,4.478184,41.822871,253.350150,4.420671,2
54.757626,274.636139,-9.080749,-0.155665,0.342351,0.926587,-0.608982,0.705299,-0.362898,52.592156,329.372699,14.928409,50.504427,319.538744,29.398688,69.132446,276.141678,21.001366,59.444608,263.315663,19.522022,45.593538,255.943016,19.680317,2
53.711311,281.949280,18.208902,-0.030602,0.209404,0.977350,-0.661489,0.728802,-0.176863,61.058544,339.735216,47.779807,67.605612,307.453162,55.499499,71.063133,281.978040,48.638947,62.012378,266.654332,44.703019,48.904691,259.206741,45.106207,2
53.493568,287.253876,27.437927,0.022538,0.171081,0.984999,-0.664175,0.738964,-0.113151,64.981754,346.040924,58.762596,71.007679,309.519008,62.739728,71.093364,289.185245,61.199439,64.360476,273.520073,53.478290,49.844162,264.232756,54.708223,2
52.194576,290.084595,36.432453,0.081752,0.170799,0.981909,-0.689825,0.720781,-0.067944,64.715689,349.091197,68.680047,71.294369,311.450607,68.786410,71.119919,294.998862,72.820873,63.557340,275.753853,64.167322,50.817112,267.713498,64.852867,2
51.760475,295.517792,43.065109,0.170893,0.193913,0.966019,-0.692895,0.720700,-0.022093,68.864077,355.522202,73.228407,72.878775,317.855519,73.612967,72.365601,304.430101,80.375600,65.930929,284.509818,71.852997,51.974738,275.452753,73.388346,2
51.766609,299.792419,49.724205,0.171166,0.152270,0.973404,-0.698490,0.715537,0.010893,69.205066,358.630493,83.262085,70.287427,323.500323,83.382299,70.063945,310.179333,89.042052,65.587387,290.301001,79.016708,51.171892,279.891676,80.402728,2
51.695293,303.610443,54.432522,0.180040,0.146776,0.972647,-0.707006,0.706793,0.024211,68.025067,361.536177,89.497391,67.148815,331.964731,93.874043,67.825923,317.182414,95.753111,64.688862,296.096751,85.518049,50.912492,286.022252,86.172116,2
51.585846,306.072906,57.826736,0.163145,0.128882,0.978148,-0.720562,0.692788,0.028899,65.947573,362.838509,95.573450,63.329256,338.334319,103.466629,63.600318,322.619484,101.444016,62.991376,299.471815,91.415374,50.091353,290.206909,91.387122,2
51.467999,307.350952,60.054874,0.149320,0.115517,0.982018,-0.731035,0.681637,0.030975,64.522776,363.312730,99.652335,60.683659,341.827968,109.131722,59.467109,326.861815,106.368081,61.560451,301.324361,95.792786,49.402405,292.387379,95.145691,2
51.451340,309.184937,61.773659,0.145441,0.108773,0.983369,-0.729661,0.683043,0.032364,63.794947,363.907870,102.808894,59.568062,345.260352,112.618866,56.134409,332.280594,111.021909,60.368266,303.897343,99.668093,48.882954,295.388686,98.627588,2
51.811329,310.269226,62.538628,0.128354,0.101291,0.986542,-0.722735,0.690739,0.023112,62.800332,363.432436,105.230449,58.216454,348.326398,115.337056,52.456554,338.294574,115.762691,58.668848,306.140605,103.046243,47.959568,298.005042,101.485497,2
52.485367,312.127136,63.237659,0.121564,0.093201,0.988198,-0.708646,0.705262,0.020659,62.196339,363.235066,107.184353,58.771459,351.052406,117.279821,50.007051,345.361800,119.853501,57.821217,309.139136,106.241174,47.772672,301.307666,104.166187,2
52.879360,314.604065,63.767918,0.121044,0.117713,0.985643,-0.718314,0.695700,0.005128,60.554826,365.680452,107.142758,59.754890,353.024387,115.765251,48.997089,351.865472,121.863148,57.738938,313.942909,108.943519,48.151890,305.948129,106.597308,2
52.684116,317.532867,64.283936,0.082698,0.103773,0.991157,-0.731677,0.681574,-0.010311,56.133860,366.642168,108.875510,58.785804,351.585735,114.222181,47.969356,351.370616,122.206915,56.778067,315.719379,109.971005,47.569872,307.292188,106.701640,2
51.434917,320.515381,64.579773,0.118770,0.157158,0.980406,-0.745143,0.666699,-0.016602,51.604320,366.568869,108.292319,61.416825,352.883830,110.649728,58.419699,338.166223,105.593388,60.123838,317.795206,107.056751,50.039025,309.545879,104.525710,2
50.362423,324.068115,65.551575,0.152223,0.157176,0.975768,-0.721067,0.692864,0.000883,49.429669,367.518845,108.550164,64.255285,354.122592,109.581036,62.375402,337.827837,104.872987,60.553886,318.946761,104.962035,49.936640,311.810918,104.095705,2
48.441711,326.600647,66.391670,0.230396,0.220860,0.947702,-0.732109,0.680914,0.019297,47.996337,368.081303,107.869826,66.722739,357.599471,105.322028,65.604805,340.216830,102.541623,61.889852,323.151591,103.562754,50.689449,315.890070,104.321829,2
45.997227,327.258087,65.673203,0.313017,0.314587,0.896134,-0.706957,0.707256,-0.001343,51.331837,380.992897,94.598489,72.414952,355.062083,92.324025,70.777740,341.433289,98.401294,64.386962,328.209334,104.190255,41.187036,329.194936,105.891147,2
45.808861,324.857635,64.954185,0.224704,0.284922,0.931841,-0.702431,0.710148,-0.047753,49.865680,379.532704,92.587066,71.134545,351.808928,97.257288,67.874153,336.427962,98.971183,60.489500,324.679684,105.543927,35.068571,332.396985,110.919242,2
45.892303,321.600128,63.170547,-0.035482,0.193354,0.980487,-0.762864,0.628545,-0.151557,47.952820,384.908345,85.045082,56.865593,347.515286,100.498215,59.556367,325.654675,100.323439,54.287571,314.661748,104.070877,33.165045,312.024750,100.318779,2
47.255798,320.284729,63.565323,-0.370349,-0.183611,0.910565,-0.831625,0.502241,-0.236967,28.976896,375.738892,101.259736,15.632887,339.912863,117.819765,54.307993,314.282896,98.374344,50.491595,299.065067,93.835012,33.974523,292.998582,85.192094,2
49.682602,318.692444,61.839302,-0.466645,-0.393655,0.792009,-0.849346,0.449222,-0.277149,16.904024,360.863393,105.047704,-21.414853,341.584666,106.508632,53.686511,306.786626,95.109973,53.638838,293.649907,85.929599,39.222339,285.873985,76.698874,2
50.114391,317.514191,58.397038,-0.564708,-0.519140,0.641559,-0.821548,0.427560,-0.377162,3.560418,344.542949,96.135181,-37.323138,342.193404,81.859567,50.724101,302.128499,89.362872,53.881790,293.157220,80.367683,43.038713,282.108455,67.413148,2
47.838985,312.926178,53.741211,-0.606612,-0.612171,0.507217,-0.789673,0.390263,-0.473403,-7.381211,317.914200,76.639130,-45.594988,336.442650,56.766310,45.134223,295.300298,83.168351,51.168606,287.792955,73.623573,46.072061,276.854648,58.708772,2
46.644794,307.425995,48.510487,-0.602103,-0.668637,0.436346,-0.766986,0.332543,-0.548770,-10.338338,304.786794,64.158811,-47.491659,328.277753,33.585321,42.375923,289.458128,76.906330,50.246187,282.703903,67.841902,49.691445,271.816013,52.764551,2
46.349949,303.658691,42.397144,-0.567107,-0.714861,0.409101,-0.733613,0.212602,-0.645455,-10.303407,293.982422,51.726064,-46.080655,315.687550,12.104992,39.808189,286.285590,70.984754,51.226480,279.210774,62.428578,54.045125,269.286974,49.228121,2
46.252354,303.639740,36.202156,-0.576886,-0.757013,0.306814,-0.663327,0.214982,-0.716784,-10.928986,291.710612,38.491949,-41.313758,312.716693,-5.606880,36.043768,283.747549,63.182346,50.184270,277.088591,55.227774,54.934425,269.091173,43.406738,2
46.509533,302.101013,30.351536,-0.561808,-0.807905,0.177938,-0.591602,0.242013,-0.769049,-7.760036,284.630586,24.052745,-35.418523,309.556779,-20.737466,33.811633,277.941737,53.973961,50.225399,273.368413,47.284547,56.222024,267.274561,36.320282,2
46.474434,300.116211,16.372808,-0.549388,-0.831358,-0.083760,-0.430901,0.367777,-0.824053,2.624207,276.862694,-6.644192,-21.983062,321.130293,-50.381824,31.176348,270.341330,29.510430,47.433816,268.552716,27.822841,56.172288,265.065450,17.839600,2
45.051300,300.766327,7.404798,-0.501420,-0.846274,-0.179992,-0.371409,0.398429,-0.838636,7.118886,275.274911,-21.312668,-18.284571,320.789676,-63.901625,30.520499,270.334900,17.485145,46.392202,268.824171,16.887273,54.953817,268.335864,8.528149,2
43.307652,299.667328,-2.907840,-0.477120,-0.843241,-0.247590,-0.302794,0.422203,-0.854436,10.284589,273.382584,-35.858462,-15.720378,315.937904,-77.265399,29.544558,269.743372,5.974754,44.766829,267.976965,6.130139,52.246350,269.512482,-1.545713,2
42.002266,297.013641,-12.750176,-0.435023,-0.839190,-0.326367,-0.252421,0.461587,-0.850424,14.013322,270.691991,-49.656830,-13.272309,310.937398,-89.321515,29.289496,266.911966,-5.706224,44.089831,265.254655,-4.950129,49.292671,270.085049,-11.993317,2
40.985775,291.788605,-23.205173,-0.408501,-0.849701,-0.333370,-0.214922,0.444506,-0.869610,16.401766,263.851855,-61.423684,-10.616369,302.001888,-102.542158,28.453906,262.176628,-16.043066,43.037228,260.149471,-14.739218,48.609664,265.039558,-21.670996,2
40.020065,286.629730,-33.775074,-0.320239,-0.869608,-0.375805,-0.184627,0.446380,-0.875590,19.203708,258.504042,-74.920844,-6.694909,293.382071,-116.363956,29.887834,256.588010,-27.505528,43.783858,254.991886,-25.614434,56.298506,255.172272,-33.109153,2
38.769619,281.509766,-43.098541,-0.217633,-0.888883,-0.403142,-0.178891,0.442373,-0.878808,20.733867,253.263023,-86.545364,-3.810290,285.116652,-128.331905,31.503047,251.056928,-37.231513,44.987164,250.059034,-35.053167,57.962048,251.817685,-41.806334,2
37.180622,275.307343,-51.737755,-0.133587,-0.901279,-0.412130,-0.176979,0.430868,-0.884891,21.121743,246.607097,-96.475418,-2.028576,275.933998,-138.666053,31.906298,243.931917,-46.279390,45.535769,244.629298,-43.356429,58.643221,247.366955,-49.541195,2
35.796841,269.399109,-59.874035,-0.097451,-0.908752,-0.405798,-0.168379,0.416916,-0.893213,20.567438,240.100663,-104.827458,-0.814748,270.369635,-148.404860,31.078645,237.089368,-54.549843,44.802300,238.923499,-50.994718,58.005410,242.061966,-56.745986,2
34.927608,263.922668,-66.525482,-0.123249,-0.924702,-0.360190,-0.168494,0.377186,-0.910681,19.777516,232.431769,-109.242838,-1.194634,265.621553,-155.850444,28.709991,229.658988,-60.676099,43.022961,232.879734,-56.515913,56.146379,235.469200,-62.524624,2
34.312492,260.879272,-70.262741,-0.110753,-0.936156,-0.333685,-0.193113,0.349622,-0.916772,20.451012,227.631041,-111.505484,-2.062067,260.652760,-159.344347,28.355579,225.664606,-64.500866,42.962365,229.456851,-59.806508,55.831853,232.273163,-66.472272,2
34.390022,259.247375,-73.407463,-0.117694,-0.939803,-0.320810,-0.196170,0.338693,-0.920220,21.436296,225.043186,-113.355386,-0.725100,259.393523,-162.685582,26.990194,223.018217,-70.152435,42.451668,226.497453,-62.899074,55.171848,229.421382,-70.255283,2
34.501785,260.634857,-74.631493,-0.143417,-0.940354,-0.308489,-0.193607,0.332347,-0.923072,21.669014,225.885928,-113.487458,-0.206999,262.080818,-164.091722,25.519024,223.992379,-72.403966,41.639650,227.373449,-63.879236,54.271279,229.823320,-71.570201,2
34.284153,262.175659,-74.439247,-0.147724,-0.943353,-0.297089,-0.200449,0.322708,-0.925030,21.870833,226.804713,-112.473153,-0.317272,259.272285,-163.160783,24.683166,224.901191,-72.860990,41.332126,228.635496,-63.338228,53.732742,230.816411,-71.363982,2
34.153477,263.571259,-73.804207,-0.170934,-0.947757,-0.269329,-0.205547,0.301640,-0.931002,21.228434,227.153568,-110.498943,-1.312502,254.491319,-160.918791,23.642040,225.673527,-70.927708,40.543055,229.921680,-61.905941,52.731390,231.440932,-70.176309,2
33.975769,263.925201,-72.738747,-0.179069,-0.949733,-0.256791,-0.210687,0.291973,-0.932932,20.476817,227.415027,-109.267976,-2.944334,245.393867,-155.919896,24.497163,227.226552,-66.853772,40.120107,230.237702,-60.784976,52.236626,231.497044,-69.009610,2
33.920315,263.478638,-70.906685,-0.169993,-0.953283,-0.249705,-0.220649,0.283781,-0.933157,20.101668,226.918409,-107.647481,-3.283115,241.605531,-152.461067,25.436771,227.116973,-63.644373,40.448227,230.012171,-59.267420,52.626770,231.408121,-67.322485,2
34.688213,263.730225,-68.330765,-0.203099,-0.941071,-0.270438,-0.224733,0.313623,-0.922570,18.700041,228.719153,-106.023677,-3.926393,252.953010,-153.404688,25.256335,228.647166,-60.447066,40.474210,230.422125,-57.974676,52.658182,231.418773,-65.916858,2
35.320683,264.264191,-67.414085,-0.198880,-0.938208,-0.283218,-0.221511,0.324546,-0.919566,18.802231,229.920305,-105.794196,-3.014942,256.146877,-153.267922,24.846763,229.685646,-59.252357,41.305475,231.249052,-57.491314,53.576390,232.302915,-65.268627,2
36.448479,265.308777,-66.460655,-0.222873,-0.931352,-0.287943,-0.200257,0.332814,-0.921484,18.886492,231.665244,-105.013128,-1.750706,259.234117,-152.758137,23.087529,231.150365,-57.993974,41.450946,232.329501,-56.425139,53.935438,233.105696,-63.794477,2
37.488441,266.038239,-66.046936,-0.221158,-0.930641,-0.291543,-0.190641,0.334433,-0.922936,19.421420,232.729066,-104.865104,-0.204463,264.698967,-153.739680,23.913334,231.705181,-57.882453,42.456223,233.195586,-55.836980,55.095731,234.062772,-62.861973,2
38.739986,266.775696,-65.590996,-0.212292,-0.930955,-0.297077,-0.186682,0.337044,-0.922795,20.042979,233.867406,-104.803327,1.058261,269.180151,-154.072698,25.482204,232.541080,-57.473298,44.011377,234.127563,-55.263388,56.777719,235.228480,-62.044304,2
41.093143,267.577454,-65.092934,-0.198504,-0.929153,-0.311882,-0.184340,0.347930,-0.919219,21.794000,235.406829,-105.017200,2.427569,271.104903,-153.494633,28.325911,233.542750,-57.641795,46.858889,235.151050,-54.998810,59.738818,236.572614,-61.491722,2
42.331486,268.241516,-65.157593,-0.208195,-0.925386,-0.316727,-0.180530,0.354616,-0.917418,22.167681,236.652103,-105.259324,3.194740,272.791618,-153.380087,29.177608,234.430309,-58.149520,47.780515,235.803936,-55.286557,60.735203,237.169938,-61.705004,2
43.422150,268.139038,-65.445984,-0.283364,-0.908992,-0.305676,-0.174246,0.362235,-0.915655,20.333767,237.792774,-104.856111,2.695357,277.578445,-152.999292,27.885290,235.480005,-58.226449,46.452141,235.108737,-55.688298,59.422368,235.668248,-62.277622,2
44.957382,269.303589,-66.653442,-0.378677,-0.882611,-0.278571,-0.176778,0.364419,-0.914302,18.858274,239.983631,-104.488030,2.026554,282.571524,-152.753324,26.290631,237.797179,-58.850921,44.745004,236.440237,-56.686901,58.025282,235.607378,-63.669345,2
47.310009,270.012543,-68.166183,-0.486381,-0.833791,-0.261201,-0.175792,0.386213,-0.905504,18.259379,242.680053,-104.569393,2.968843,291.251659,-152.475538,24.917286,240.207742,-60.410915,43.397510,236.838559,-58.584318,56.573208,235.023461,-65.925183,2
50.119358,269.306976,-69.286461,-0.527583,-0.809973,-0.256125,-0.195831,0.409340,-0.891118,21.296943,241.268568,-104.028548,4.309948,296.649599,-151.526482,26.336621,239.869370,-61.857218,42.667140,236.825010,-60.285354,56.884502,234.219975,-68.338324,2
53.526360,267.603668,-71.385788,-0.533328,-0.791671,-0.298025,-0.188225,0.454544,-0.870610,23.760694,241.546784,-107.563674,8.616131,301.168315,-152.134469,28.847585,237.743885,-66.292678,44.041341,235.113700,-64.920008,57.902577,234.060388,-72.465410,2
56.820793,263.642731,-75.235573,-0.525678,-0.790904,-0.313263,-0.181657,0.464120,-0.866945,26.181510,237.830899,-111.561338,12.544415,298.470082,-155.850015,31.151068,232.978935,-72.126416,46.125266,230.157347,-70.989528,59.653489,229.824377,-78.029409,2
65.041107,251.397888,-85.210335,-0.517640,-0.787787,-0.333827,-0.165912,0.475184,-0.864103,30.609527,227.704234,-122.012014,22.661884,288.772044,-165.857595,35.265715,218.819974,-88.910741,51.657644,216.213374,-85.624561,65.169751,216.726034,-91.679325,2
71.093987,241.121948,-89.999809,-0.501245,-0.802473,-0.323713,-0.146802,0.447543,-0.882131,34.909150,218.340257,-126.909004,30.274033,278.561104,-172.156943,37.004902,206.069041,-101.193251,54.508582,203.246236,-94.909409,68.972512,204.321146,-99.662996,2
78.018272,230.162292,-94.011353,-0.501762,-0.787931,-0.356930,-0.104018,0.464600,-0.879390,40.129648,210.139161,-132.307807,40.417031,271.989458,-176.065109,37.349978,194.276570,-120.536445,56.975698,189.871600,-108.467078,72.509480,191.954683,-110.281755,2
84.818642,218.346741,-98.932297,-0.487565,-0.796390,-0.357833,-0.097042,0.456740,-0.884292,45.740843,199.058984,-137.144081,45.670451,253.781889,-181.956739,40.973922,183.771922,-138.522462,60.479193,176.164645,-124.538563,78.323885,179.428110,-121.434349,2
91.787247,205.776688,-103.788399,-0.468926,-0.799596,-0.375171,-0.074763,0.459178,-0.885193,53.493887,186.013510,-142.984314,53.854696,240.529748,-187.489573,47.484223,174.971949,-156.296606,67.416542,165.073835,-140.168466,85.218481,166.950729,-133.594352,2
98.191772,192.201096,-109.496628,-0.433173,-0.816948,-0.380733,-0.064051,0.449255,-0.891105,62.632497,169.825157,-149.220706,60.695565,222.752461,-194.639334,55.670169,165.867631,-175.110337,75.077285,152.978342,-159.460719,93.679990,153.563699,-144.359798,2
104.792686,178.708084,-116.298630,-0.387632,-0.825449,-0.410336,-0.038534,0.459261,-0.887465,73.232642,154.757534,-157.471786,69.220292,203.508062,-202.982767,66.944574,157.882970,-191.862783,86.340014,144.247144,-179.455553,103.560720,141.246329,-157.203728,2
111.413155,163.469818,-121.569496,-0.351369,-0.856318,-0.378497,-0.041911,0.418256,-0.907362,81.214495,136.329964,-161.726152,74.540714,173.303933,-207.409620,75.678088,141.214152,-200.114656,96.662149,131.002797,-193.570736,113.481161,126.067424,-168.867504,2
117.657219,148.618027,-127.010597,-0.294200,-0.879990,-0.372912,-0.028996,0.398219,-0.916832,88.739717,119.284392,-167.368514,78.596956,130.057657,-197.370820,85.771054,124.959162,-207.528207,108.149413,117.741476,-203.404790,125.913924,113.695851,-183.160437,2
130.099960,113.276718,-139.869568,-0.113418,-0.960747,-0.253185,-0.061899,0.261167,-0.963307,96.770914,80.140199,-177.278848,99.699323,72.587629,-188.914854,104.843813,75.600816,-220.625758,128.969299,74.001678,-214.938789,150.187729,81.009870,-201.315793,2
