PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.477730,262.023956,-6.870202,-0.406568,0.051706,0.912156,-0.859907,0.315630,-0.401171,26.461421,364.560583,27.976297,-60.993929,342.645070,-9.172439,-84.852590,317.348907,-22.500901,-86.316383,277.269368,-22.112553,-67.886164,236.382910,-14.639235,2
36.136261,258.512573,-3.929038,-0.403825,-0.041506,0.913894,-0.908717,0.133546,-0.395472,7.190310,360.275319,21.036559,-78.844323,311.844550,2.117435,-97.922604,285.104509,-20.324697,-90.595211,245.882164,-21.109832,-63.655151,208.520150,-14.938406,2
36.574974,254.256744,-1.508891,-0.400522,-0.094138,0.911439,-0.916221,0.029161,-0.399611,-3.959414,350.391698,17.118572,-83.775877,289.493524,4.567322,-99.713251,264.181853,-19.264570,-87.707521,226.477422,-20.516070,-56.272969,191.957246,-14.602527,2
35.788109,260.097229,0.830570,-0.394409,-0.148970,0.906780,-0.915748,0.145821,-0.374354,5.190631,357.506198,25.711864,-81.771412,297.839615,15.933913,-99.799077,278.924170,-12.379657,-90.732894,243.077187,-16.902231,-61.851080,205.308044,-14.844490,2
35.103695,264.702789,0.211270,-0.397492,-0.127254,0.908739,-0.908295,0.195286,-0.369951,9.045968,362.732216,26.444849,-79.828915,304.822191,18.490504,-99.612794,289.107535,-10.735721,-92.070237,255.471246,-14.242938,-65.399278,218.487104,-11.486446,2
35.466522,277.886261,-1.432132,-0.386236,0.000028,0.922400,-0.851554,0.384323,-0.356582,30.418378,378.585516,25.172322,-68.732311,345.680988,13.156352,-89.478054,333.605283,-7.395316,-90.482553,299.137610,-14.209806,-73.554507,257.926360,-12.861724,2
37.083256,290.479034,-3.499819,-0.423736,0.032703,0.905195,-0.780966,0.493052,-0.383395,37.598086,387.540845,28.192963,-53.702707,366.223134,21.886594,-78.510187,361.510663,-8.730953,-83.579045,327.673157,-15.909531,-72.617195,284.684071,-18.519254,2
37.793575,303.149841,-5.295588,-0.438545,0.061435,0.896607,-0.735685,0.548476,-0.397418,39.446285,396.674150,30.185532,-44.830875,383.686392,23.326295,-70.525105,383.808926,-11.998454,-77.730678,350.404007,-17.637425,-70.602435,306.675262,-22.098996,2
38.910053,309.561798,-5.864909,-0.434143,0.085363,0.896790,-0.720472,0.564698,-0.402538,40.707759,401.735539,30.019468,-40.384657,393.689171,22.105297,-66.067288,393.985861,-13.107879,-74.580802,360.341801,-17.878168,-68.856186,316.582904,-22.180343,2
41.205997,320.254517,-7.441271,-0.417054,0.134005,0.898948,-0.660276,0.635016,-0.400987,47.258702,408.757872,31.347046,-27.614214,415.474789,17.241169,-52.320871,415.856459,-13.786934,-65.615713,382.320514,-19.125599,-64.665837,338.458885,-23.168398,2
41.935036,323.241058,-7.762770,-0.418863,0.146617,0.896135,-0.643398,0.648482,-0.406830,48.002320,410.582614,31.976532,-23.504076,419.930652,16.605980,-48.420628,421.188358,-14.475121,-62.975699,387.651547,-19.917864,-63.220676,343.688084,-23.779459,2
43.521248,329.262085,-8.178024,-0.436703,0.154520,0.886236,-0.621815,0.660067,-0.421494,47.971848,414.523059,32.693910,-19.301079,427.275554,13.493999,-43.506146,428.450107,-15.296110,-59.276445,395.365846,-21.528570,-60.212022,351.508127,-26.585979,2
46.502583,346.477264,-9.666256,-0.426788,0.174169,0.887422,-0.604427,0.674983,-0.423162,48.275271,427.591014,32.647253,-12.046692,446.217331,4.425730,-38.191451,446.644919,-18.666178,-55.337856,415.080576,-23.068059,-55.486390,372.453421,-26.358448,2
47.568676,352.072937,-9.762036,-0.462035,0.151892,0.873758,-0.592970,0.679711,-0.431717,44.587084,431.505655,35.994892,-12.195308,452.105368,4.023425,-37.685257,452.566185,-20.233421,-55.249729,421.231914,-27.992958,-53.658103,378.757639,-26.003113,2
47.576809,356.099304,-10.275823,-0.477287,0.149766,0.865891,-0.583787,0.682455,-0.439828,41.742468,434.792427,37.063704,-11.897780,456.816728,3.315773,-37.416026,457.544147,-21.617333,-54.916219,425.687599,-28.028436,-51.798222,383.843491,-21.541240,2
47.362595,357.368408,-10.619509,-0.483583,0.150365,0.862286,-0.579378,0.683443,-0.444102,40.449071,435.918489,37.177827,-11.834807,458.133481,3.058150,-37.595597,459.280669,-22.180416,-54.800069,426.966605,-26.717893,-50.964760,385.415213,-19.273956,2
46.117256,358.484741,-11.694632,-0.493109,0.150354,0.856876,-0.571395,0.686743,-0.449324,37.975334,437.016846,36.975933,-12.133058,458.910922,2.741909,-39.395928,461.998502,-23.543573,-55.360748,427.821815,-23.182227,-50.138076,386.562692,-15.080415,2
43.518883,355.360168,-14.019056,-0.494644,0.169022,0.852502,-0.580452,0.665809,-0.468801,34.724352,436.065492,32.898563,-16.667079,454.790086,0.206858,-44.750856,457.503654,-26.574498,-58.024181,421.750783,-19.200457,-51.079327,381.150569,-12.068083,2
37.400711,338.191437,-16.809757,-0.481983,0.183259,0.856801,-0.598886,0.644882,-0.474829,33.112535,423.845712,27.953949,-20.760485,429.500934,6.701259,-51.564515,436.471539,-18.829460,-63.465479,401.492741,-14.580911,-55.602739,361.485204,-9.960914,2
31.738426,325.056305,-16.486786,-0.514403,0.122405,0.848768,-0.638463,0.606097,-0.474354,27.002487,414.179669,30.449379,-33.599500,409.512572,8.865003,-65.932722,415.878133,-22.670308,-76.777574,380.241098,-22.423051,-68.940458,339.943214,-19.695946,2
26.101101,312.278900,-16.672379,-0.557751,0.032670,0.829365,-0.658088,0.591513,-0.465867,20.804057,402.526189,34.571975,-46.398618,391.234875,11.433814,-77.902504,396.199464,-22.452075,-85.736200,358.675134,-22.986730,-77.650554,318.829865,-27.240261,2
24.118790,305.878845,-16.855188,-0.558996,0.021686,0.828886,-0.674911,0.568823,-0.470038,18.494240,397.812997,32.635633,-52.904552,385.626678,8.207192,-82.351052,386.493037,-23.812602,-89.589420,349.083327,-25.619667,-80.712886,309.148560,-29.466155,2
21.081409,287.916077,-15.837026,-0.503392,0.051354,0.862531,-0.712448,0.540139,-0.447959,21.140195,384.335864,29.882752,-57.772900,368.871916,10.272525,-86.853992,366.511595,-18.784596,-93.857057,328.868768,-19.815957,-85.487050,288.686530,-23.254821,2
21.125854,279.722229,-13.963943,-0.476169,0.031991,0.878771,-0.763159,0.481440,-0.431050,18.469476,378.412296,30.114303,-62.947293,357.055011,13.034076,-91.810028,351.541261,-16.085297,-96.953339,313.002531,-17.133969,-85.923052,272.963655,-19.368313,2
26.079674,254.841217,-5.957441,-0.430210,-0.136238,0.892389,-0.902700,0.072821,-0.424063,-7.021429,358.922884,25.596916,-91.387859,295.422525,7.057043,-105.532634,271.459210,-7.395549,-94.699854,234.225226,-7.712645,-66.445484,204.251247,-3.891408,2
30.708956,244.018509,-3.397462,-0.418568,-0.168858,0.892349,-0.890412,-0.117136,-0.439825,-16.601614,346.852003,14.756579,-93.974581,261.413700,2.752966,-100.976381,233.757537,-3.090521,-82.010491,198.454379,4.346440,-48.321759,178.200960,7.814338,2
33.248596,244.452759,-2.770593,-0.438457,-0.146046,0.886807,-0.884378,-0.105658,-0.454656,-11.023355,349.155428,9.442085,-90.641326,262.722144,2.046593,-97.598810,235.340561,-1.331653,-78.381684,200.398965,9.207428,-46.399750,179.994301,10.334598,2
35.265892,242.895172,-2.246826,-0.445805,-0.149280,0.882595,-0.876158,-0.129154,-0.464398,-9.758465,347.973294,6.818050,-88.849304,258.071370,5.169429,-93.844158,230.584605,3.125537,-73.979834,197.321125,13.046177,-41.914511,176.476424,12.864746,2
35.933254,245.598999,-1.788550,-0.468290,-0.154557,0.869952,-0.873314,-0.068652,-0.482297,-3.812432,352.059283,8.354439,-86.601314,265.878342,8.558552,-92.213052,239.571368,6.031678,-74.009116,206.411774,14.828401,-43.523969,183.490688,13.110358,2
36.730804,251.945572,-0.601735,-0.466859,-0.146731,0.872074,-0.884327,0.074173,-0.460939,4.705169,355.898344,16.224058,-81.012318,284.059476,16.723622,-90.733990,260.024801,11.608270,-75.101550,226.214548,20.872293,-44.436009,205.293295,22.010390,2
39.530243,260.326080,0.875358,-0.486372,-0.113799,0.866309,-0.866704,0.188513,-0.461831,16.664943,364.325780,21.343111,-75.560586,305.642418,13.873806,-88.177361,281.808559,9.354568,-72.535347,247.446437,24.823869,-36.341954,230.015678,33.508341,2
42.854630,264.350189,1.262674,-0.519389,-0.056637,0.852659,-0.835801,0.241472,-0.493081,24.003402,368.113023,21.244706,-69.465418,318.023909,6.838446,-84.266443,294.827875,2.092409,-69.245199,261.477333,24.083624,-24.002539,243.247682,39.215528,2
44.772415,267.652191,1.290339,-0.553639,-0.061234,0.830502,-0.801600,0.309430,-0.511557,16.313878,358.961913,27.500567,-64.895432,326.795601,3.565028,-80.883855,304.930363,-2.720375,-66.466386,272.126259,21.533019,-13.074100,249.210300,40.598049,2
45.897522,270.543793,0.465060,-0.571647,-0.041465,0.819452,-0.779001,0.341029,-0.526172,17.723551,360.072635,28.595147,-61.766447,332.277884,0.879653,-78.048364,312.057822,-4.511754,-63.058679,279.626190,21.598803,-6.582289,254.335427,41.596379,2
47.937084,273.841614,-1.036750,-0.617549,-0.022711,0.786204,-0.739704,0.356528,-0.570725,20.012115,364.791391,27.779173,-58.229839,336.649545,-6.144945,-74.146056,316.996300,-9.488040,-56.818260,284.562329,20.516401,-3.548784,259.441444,39.589714,2
50.655384,276.869720,-2.257856,-0.677853,-0.026417,0.734723,-0.691214,0.363371,-0.624647,26.594062,375.032416,29.752428,-54.128996,337.840633,-11.443586,-68.514822,319.575029,-10.948910,-50.466084,286.645570,17.826908,-3.657182,262.282994,33.982723,2
52.768566,279.360443,-3.693645,-0.744943,-0.058629,0.664547,-0.626259,0.404755,-0.666313,30.770527,379.438152,34.362322,-50.474171,338.386606,-17.861812,-63.830108,321.537804,-15.038494,-42.323921,286.120876,16.168084,-2.214861,263.218456,26.972213,2
55.075329,279.232635,-7.416689,-0.835497,-0.129721,0.533964,-0.539465,0.378451,-0.752165,21.556419,375.547449,24.058351,-48.488968,329.871263,-40.818494,-57.989673,310.044695,-19.528279,-24.667572,273.486667,15.225778,1.087946,257.800209,14.491702,2
53.854233,278.993500,-11.171211,-0.867860,-0.276950,0.412454,-0.488551,0.325008,-0.809746,2.514766,366.359793,12.353290,-50.328026,314.731279,-56.600154,-55.814175,287.578711,-20.728196,-12.443526,258.792952,10.944339,5.633217,248.173654,5.564800,2
51.176933,280.204254,-13.883829,-0.826338,-0.477386,0.298777,-0.455254,0.253930,-0.853383,-21.919425,336.947064,-7.683914,-52.213496,294.976224,-70.375385,-42.230701,261.533525,-12.749878,0.061892,246.388121,7.039403,17.313758,239.584174,-0.706257,2
47.335655,280.295898,-15.980249,-0.733546,-0.660157,0.161561,-0.433880,0.271899,-0.858964,-31.251886,306.539297,-21.144619,-52.798911,282.805702,-79.678819,-29.660200,244.050999,-14.253331,10.160119,237.270123,0.461598,27.379919,233.818723,-8.628166,2
41.913189,277.432526,-17.737568,-0.657097,-0.751034,0.064595,-0.424242,0.297622,-0.855243,-34.740602,286.776622,-30.960765,-54.879092,276.015948,-86.074954,-23.909785,233.403406,-16.900098,13.931152,230.776307,-4.393418,31.058642,229.330042,-14.257536,2
36.142452,276.257721,-20.326660,-0.570119,-0.821561,0.001485,-0.426474,0.294404,-0.855246,-35.232422,265.003033,-41.256477,-59.013073,269.331335,-91.061558,-21.009106,225.277029,-20.440853,17.814424,228.044366,-7.186396,34.730481,228.322456,-18.025495,2
29.277239,273.068665,-23.275221,-0.456010,-0.888747,-0.046726,-0.444552,0.272951,-0.853154,-32.409971,242.512921,-50.168912,-64.311575,256.982368,-94.902699,-15.143930,216.595260,-22.176166,23.468437,226.625487,-9.216068,38.779163,227.310287,-21.496310,2
22.094509,269.654968,-24.952959,-0.386720,-0.919614,-0.068979,-0.473758,0.262286,-0.840690,-28.433973,225.807775,-54.762456,-72.196468,248.424816,-95.411520,-14.576371,211.103049,-22.755014,22.838909,223.832873,-9.978659,37.521203,225.346269,-23.563667,2
15.762592,266.814728,-25.570265,-0.325207,-0.941411,-0.089362,-0.491761,0.249076,-0.834346,-27.638358,215.291717,-57.376590,-77.768513,240.125636,-95.262975,-16.584181,206.770897,-24.725870,21.137073,220.414024,-10.797059,34.811614,224.079346,-24.395544,2
10.302524,266.702148,-26.055550,-0.284687,-0.954967,-0.083619,-0.505521,0.223670,-0.833319,-32.161571,210.951276,-57.296214,-83.107353,236.363371,-95.136941,-22.577491,203.732093,-27.700519,17.548221,219.792033,-10.820405,31.233471,224.733295,-24.493061,2
4.313810,266.842804,-27.314049,-0.270895,-0.960379,-0.065479,-0.520901,0.203453,-0.829017,-39.586084,210.109399,-56.754692,-91.579702,239.488490,-98.315668,-28.550129,202.548168,-28.248500,11.582495,218.896836,-11.848939,25.481986,224.619557,-25.482351,2
-4.158949,272.013184,-29.377327,-0.277581,-0.956244,-0.092444,-0.549109,0.236879,-0.801478,-50.708749,217.480747,-58.943092,-105.673111,260.923808,-104.613121,-34.366618,209.613165,-29.205540,1.671489,221.503787,-17.120200,15.863609,228.469570,-30.219363,2
-9.462468,276.583160,-30.647894,-0.284417,-0.952946,-0.104888,-0.566554,0.255328,-0.783469,-55.115009,222.825118,-60.755287,-113.235559,275.305011,-106.376638,-36.840036,216.518966,-28.801524,-4.785460,224.973712,-20.338182,9.616174,232.282600,-33.197037,2
-13.762227,281.655762,-31.626587,-0.289449,-0.944750,-0.153842,-0.571373,0.299480,-0.764098,-57.824531,229.426048,-64.533247,-117.725480,290.288654,-107.848647,-40.074030,221.972356,-31.628257,-9.699019,229.890646,-24.519278,4.870030,237.424079,-37.010264,2
-16.805517,286.808105,-32.922791,-0.295146,-0.939632,-0.173150,-0.569801,0.318571,-0.757522,-60.801586,235.978515,-67.005886,-120.087149,302.028171,-109.812732,-40.496176,228.972982,-31.504309,-13.748162,235.871506,-26.711319,1.165895,242.976854,-39.262805,2
-19.239397,294.913116,-33.599686,-0.306007,-0.929577,-0.205539,-0.572348,0.352153,-0.740544,-61.974644,245.994085,-69.778143,-121.875045,317.586073,-109.829324,-41.173310,239.133901,-32.201069,-17.452516,244.436709,-29.330888,-2.476384,251.577145,-41.790578,2
-20.928890,304.271698,-34.749466,-0.338757,-0.915781,-0.215843,-0.569916,0.382256,-0.727377,-62.969870,257.070628,-71.684437,-122.048904,334.503835,-110.298036,-41.199745,250.714536,-30.753687,-21.633618,254.688870,-31.161816,-6.767383,261.345610,-43.626749,2
-21.599722,310.690674,-35.402805,-0.355433,-0.903090,-0.241032,-0.569775,0.413758,-0.710043,-61.591597,264.394383,-74.038407,-120.898223,347.560516,-110.139030,-41.618069,258.614320,-30.568868,-23.928302,261.700009,-33.227784,-9.213642,268.325154,-45.659628,2
-20.426237,316.140076,-35.306820,-0.402242,-0.874408,-0.271315,-0.552118,0.468074,-0.689980,-59.583804,272.303761,-75.947060,-116.232010,363.105498,-108.675230,-43.441781,265.595111,-30.777469,-25.940714,266.999672,-35.366136,-11.106466,273.653336,-47.491409,2
-16.816959,321.507080,-34.970123,-0.460929,-0.844006,-0.274222,-0.518778,0.506970,-0.688368,-58.078582,281.386557,-75.604247,-107.149920,376.711484,-109.140256,-42.289821,273.604771,-30.174257,-26.256890,272.514301,-35.677947,-11.203294,278.535298,-47.584094,2
-11.699914,326.856628,-34.978779,-0.505070,-0.821243,-0.265451,-0.490826,0.526293,-0.694338,-55.233425,289.764821,-74.739153,-97.083590,387.610895,-110.420376,-38.511747,279.368706,-29.039037,-24.192441,278.122183,-35.472108,-8.551590,283.182614,-47.583397,2
-6.501776,332.445557,-35.906754,-0.553052,-0.788785,-0.268239,-0.454806,0.555585,-0.696044,-49.963861,296.816949,-76.107073,-87.302447,397.711285,-112.296432,-35.435682,285.475905,-31.023373,-21.174677,284.693275,-35.685722,-5.322055,288.543201,-48.381251,2
0.451927,336.977539,-36.702545,-0.577646,-0.764713,-0.285551,-0.403248,0.571481,-0.714703,-41.587871,301.078549,-77.607244,-74.745695,406.013148,-115.826260,-33.307305,289.687517,-34.698127,-15.927208,289.741734,-36.492484,0.783986,292.636700,-49.059395,2
12.154866,346.168854,-37.937767,-0.632568,-0.704309,-0.322191,-0.324864,0.618914,-0.715129,-31.474178,313.945761,-80.827694,-55.545069,422.544626,-117.466295,-26.271476,300.249619,-39.127096,-7.311073,299.350992,-40.190170,9.317000,301.414142,-51.849510,2
20.353046,352.196503,-39.127758,-0.682969,-0.660232,-0.312485,-0.275530,0.629055,-0.726893,-24.787369,322.195111,-81.457786,-40.856606,433.259399,-119.589347,-22.914905,308.821486,-40.525169,-2.582482,306.239745,-41.433661,13.991513,307.104982,-52.868000,2
30.024336,357.571106,-40.116333,-0.698731,-0.632914,-0.333458,-0.225078,0.636948,-0.737318,-14.278636,329.231007,-83.611136,-24.902874,442.281766,-121.775647,-15.974030,316.027373,-43.712374,4.708364,312.458308,-44.485847,21.538868,312.868176,-54.823515,2
40.748070,360.471100,-40.198235,-0.727788,-0.617947,-0.297431,-0.182764,0.592778,-0.784355,-3.492640,330.459326,-82.505027,-7.149711,443.460449,-127.986092,-11.696603,321.346423,-45.158834,10.797843,316.506964,-43.296292,28.267193,315.818126,-52.694370,2
51.412933,362.341125,-39.873840,-0.735606,-0.598571,-0.317171,-0.137170,0.590130,-0.795570,10.045332,331.665091,-83.079491,10.443528,447.559001,-129.245101,-7.158890,325.583371,-51.555387,18.584428,319.416191,-45.123123,36.786040,318.471518,-53.389638,2
63.731316,359.819794,-36.949543,-0.770616,-0.501646,-0.393067,-0.023257,0.638494,-0.769275,22.292469,334.933916,-83.435190,35.415766,453.727951,-123.134606,-7.953049,343.121307,-77.113136,28.368176,320.603954,-46.495065,46.321445,318.086940,-53.963053,2
71.821213,350.089600,-33.819431,-0.772790,-0.480376,-0.414771,0.020878,0.633935,-0.773105,29.424573,328.331644,-81.189046,49.948621,445.318011,-120.729438,-0.800409,357.620998,-107.332909,36.323171,312.213817,-44.375299,54.221172,308.685095,-51.536291,2
77.949249,339.531769,-30.687857,-0.733467,-0.518465,-0.439568,0.047521,0.605990,-0.794052,36.928794,317.417522,-79.715173,58.505748,431.781934,-121.549821,26.983532,379.250659,-139.479505,43.976263,300.459195,-42.793981,62.324884,296.972963,-48.694111,2
83.198242,333.556885,-28.522745,-0.713656,-0.526980,-0.461506,0.076165,0.596546,-0.798956,43.756159,312.555186,-79.349210,67.508260,424.606093,-121.197227,73.177148,407.496777,-146.394688,50.298304,294.589542,-42.213210,68.713462,290.893105,-47.503052,2
84.699242,330.018494,-27.686447,-0.715472,-0.535377,-0.448855,0.078655,0.576657,-0.813191,44.918407,309.559483,-78.132990,70.537780,418.961165,-122.561059,83.612640,406.050568,-145.612874,51.756385,291.191885,-40.986256,70.122761,287.158768,-46.333664,2
86.597694,323.718079,-26.596025,-0.720650,-0.533985,-0.442180,0.094604,0.556086,-0.825723,46.750310,305.467087,-77.682034,76.459313,410.223717,-123.923827,96.662624,400.201260,-144.351146,53.962607,285.700696,-39.299420,72.102444,280.407661,-44.785768,2
88.109184,317.780701,-25.421734,-0.703766,-0.601937,-0.377340,0.083278,0.457582,-0.885259,46.575913,297.904657,-75.693652,75.678758,389.747389,-133.118195,95.788247,369.371660,-154.703677,57.231264,277.673059,-32.368619,74.466042,271.889728,-37.709094,2
86.696556,312.643768,-25.121063,-0.735151,-0.617215,-0.280355,0.048794,0.364312,-0.929998,41.883637,288.163304,-70.990351,69.781368,375.830165,-138.222675,86.684251,350.430118,-158.726337,55.109470,272.812598,-24.928396,71.428610,265.881790,-30.310757,2
83.162384,306.372742,-23.928495,-0.733549,-0.648959,-0.201884,-0.009802,0.307119,-0.951621,36.247246,277.612425,-66.259210,55.897327,359.747816,-139.888673,60.220623,331.565500,-157.621619,53.750756,266.101646,-17.069353,69.482544,259.100311,-23.198489,2
77.789452,300.395905,-23.391041,-0.743989,-0.658827,-0.111476,-0.086148,0.260016,-0.961754,27.386141,269.457402,-61.419899,37.649843,342.150836,-139.296114,10.949710,294.352573,-128.047539,50.550022,262.076961,-9.937498,66.442295,253.846919,-17.154228,2
72.783257,298.835785,-21.500019,-0.722439,-0.684844,-0.095238,-0.137479,0.277265,-0.950907,23.042933,264.429539,-57.752901,22.455617,336.570929,-133.924821,-1.458380,274.793098,-83.082020,48.246324,260.295549,-6.028919,64.752333,252.156239,-14.476994,2
66.556839,294.750275,-19.822334,-0.703198,-0.708475,-0.059801,-0.205224,0.282784,-0.936972,17.530464,257.382605,-53.608899,5.194799,327.245288,-127.554856,1.353785,262.963550,-45.151025,45.103636,256.731738,-1.862163,62.063285,248.306039,-11.793068,2
62.502277,292.934845,-17.423410,-0.696327,-0.717232,-0.026590,-0.257922,0.284633,-0.923288,12.902398,254.127607,-49.195750,-7.222240,322.005566,-120.338365,6.052602,255.729027,-19.494413,42.318885,254.388232,1.623672,59.238163,246.485787,-9.290189,2
59.733829,292.966278,-15.844360,-0.699881,-0.713250,-0.037965,-0.275259,0.318384,-0.907119,9.919193,254.381438,-48.046737,-13.395547,325.331099,-115.354267,13.335552,255.186433,-5.977395,39.062119,253.443526,2.194044,56.006531,246.362739,-9.339577,2
57.140812,292.629089,-15.117417,-0.690933,-0.720835,-0.054854,-0.292402,0.348054,-0.890707,8.131567,252.700362,-47.952471,-18.075869,328.230011,-112.297355,17.121542,253.739291,-0.037226,36.030943,252.447411,2.193581,53.363121,246.676433,-9.725626,2
54.083481,289.840790,-14.642858,-0.675297,-0.733384,-0.078242,-0.294067,0.365016,-0.883339,7.712056,246.692993,-48.623533,-22.406590,327.730351,-110.681699,4.602987,253.981806,-12.438998,32.573457,248.101271,1.790135,50.064134,244.661086,-9.754868,2
50.862263,288.317413,-15.810410,-0.657133,-0.749699,-0.078279,-0.309728,0.363235,-0.878709,6.957348,242.173473,-49.478338,-26.931939,329.410744,-110.915734,-5.015458,252.547687,-25.965490,30.070828,245.611945,0.382510,47.727988,242.784750,-11.246678,2
46.451576,284.881409,-16.347136,-0.606324,-0.788071,-0.106374,-0.328651,0.370140,-0.868899,8.368552,234.659522,-51.029453,-30.752077,328.321410,-111.824479,-45.374525,263.859843,-95.707101,28.363387,240.344913,-1.611355,46.186373,239.508883,-13.055637,2
44.884834,280.556122,-15.543891,-0.568989,-0.816370,-0.098952,-0.342841,0.344865,-0.873801,9.979680,227.915515,-49.231963,-30.995384,321.046042,-113.150401,-36.139803,288.475053,-125.050323,28.708901,235.452393,-0.751609,46.304968,235.887238,-12.035791,2
42.367798,273.911469,-15.185860,-0.530423,-0.843986,-0.079613,-0.355401,0.306652,-0.882981,10.475002,218.852702,-47.464980,-33.500418,309.118095,-114.639506,-36.223555,276.347412,-126.358006,28.085238,228.465275,0.376437,45.168240,230.079929,-10.799588,2
38.758614,262.396698,-14.934711,-0.461664,-0.887033,-0.006172,-0.392545,0.210534,-0.895312,12.294456,202.418797,-42.350797,-39.142359,284.126039,-116.198240,-40.938002,246.451537,-121.818518,27.765361,216.537801,3.909481,43.933055,219.387233,-7.511723,2
36.442604,251.641037,-14.316558,-0.380233,-0.924143,0.037176,-0.399815,0.127990,-0.907616,15.556460,188.266000,-38.962303,-40.604114,258.623226,-117.541463,-40.781158,216.462112,-114.460517,28.905170,205.348463,6.656533,44.531378,209.368139,-4.836982,2
35.021866,239.842484,-15.157485,-0.313757,-0.944035,0.101761,-0.387735,0.029556,-0.921297,14.850403,174.770666,-35.940900,-39.958838,228.730277,-118.716195,-39.331039,179.885971,-97.239557,30.481280,194.961440,9.471385,46.478643,198.812135,-2.052203,2
32.586937,227.027817,-15.404136,-0.235500,-0.951091,0.199914,-0.408213,-0.089874,-0.908452,14.025388,159.709256,-29.868856,-43.082954,191.032248,-110.219092,-35.154633,145.136773,-68.479741,31.992871,184.071272,14.016875,47.783390,187.908251,1.629293,2
31.508909,216.836594,-14.304006,-0.128192,-0.951709,0.278957,-0.415487,-0.203867,-0.886459,15.580647,147.480838,-23.392522,-38.900069,152.971340,-91.113224,-19.070596,125.218374,-35.261183,34.493094,172.305433,18.209878,50.850682,177.879745,5.224238,2
30.883749,206.230408,-12.729698,-0.043752,-0.944294,0.326181,-0.416892,-0.279452,-0.864932,15.894072,135.670090,-18.767813,-33.214539,126.928748,-75.955524,-3.856157,115.640943,-10.320469,38.106735,163.012692,22.517870,54.332660,169.251906,8.810035,2
30.504923,195.613602,-9.936400,0.061827,-0.915582,0.397350,-0.421532,-0.384817,-0.821113,17.347777,123.858969,-10.827144,-25.310830,102.987215,-58.050822,4.910131,98.715806,3.199646,43.629164,156.965379,29.032958,60.728630,162.539130,13.811278,2
31.101433,187.088745,-7.382415,0.141865,-0.886365,0.440717,-0.421740,-0.456911,-0.783178,18.700679,115.016033,-5.255461,-20.226566,88.064233,-48.784577,13.559613,87.866669,13.238265,49.029567,152.688476,33.111662,65.128969,158.050676,16.909618,2
30.827879,180.383514,-5.154788,0.187582,-0.880993,0.434354,-0.432891,-0.471091,-0.768556,18.069694,108.603135,-4.108178,-18.146795,79.179991,-44.286727,22.444676,89.537534,23.619927,53.459506,148.199851,33.839945,66.868607,153.415757,17.705592,2
31.084501,174.515488,-3.552334,0.192572,-0.888756,0.415968,-0.452038,-0.456592,-0.766280,15.598952,104.206351,-5.684985,-17.966883,73.325262,-40.988356,30.098254,115.422370,29.638265,56.546302,144.097419,32.634218,67.665490,148.058102,17.395019,2
31.366232,172.552444,-3.780787,0.183230,-0.889211,0.419202,-0.450975,-0.454935,-0.767891,14.937572,102.432028,-6.184062,-17.748666,71.214042,-39.354846,31.860396,122.430646,31.204366,56.355933,143.288741,31.807821,67.644923,146.209326,16.901929,2
31.954708,173.110077,-4.192956,0.178568,-0.900579,0.396321,-0.459627,-0.432495,-0.775688,15.072913,103.027712,-8.345625,-17.851367,72.598196,-39.192541,33.322543,125.440404,30.809122,56.921492,143.665761,29.978027,68.163178,146.213216,15.241941,2
32.483196,173.845016,-5.088536,0.162229,-0.898901,0.407013,-0.461050,-0.433735,-0.774149,14.607282,103.804869,-8.776885,-18.553940,73.507003,-36.995760,32.562748,122.393510,31.411341,56.749734,144.736676,29.264738,68.149378,146.633969,14.788446,2
32.822517,173.692139,-6.549814,0.138115,-0.905656,0.400889,-0.462513,-0.416900,-0.782481,13.679081,103.912096,-11.218345,-20.090501,74.545333,-37.199575,29.983545,114.554401,29.667605,56.174423,144.019273,27.880986,67.738037,145.667460,13.644175,2
33.368755,174.246689,-8.478024,0.121361,-0.914972,0.384834,-0.464324,-0.394996,-0.792705,13.006598,104.728617,-14.706338,-20.667038,76.164126,-37.760032,28.253148,108.876202,26.728615,56.190370,143.783134,25.820516,67.811158,145.489817,11.722782,2
34.083714,176.121826,-11.220272,0.097097,-0.930941,0.352025,-0.464368,-0.355213,-0.811287,11.118326,107.294828,-20.274834,-21.311565,79.897159,-39.949707,26.393248,104.897865,22.124804,56.115277,144.061931,22.800805,67.828386,146.191731,8.781024,2
35.233181,179.237137,-13.968789,0.040863,-0.943232,0.329611,-0.456634,-0.311050,-0.833507,8.300575,110.706652,-24.517108,-23.556473,86.296147,-41.953693,21.031495,101.110823,16.234976,54.584669,144.050601,20.810273,66.851810,146.979437,6.946217,2
36.865471,180.900589,-16.695612,-0.034321,-0.948317,0.315465,-0.452613,-0.266676,-0.850897,5.965154,112.618858,-27.832027,-26.820920,93.013285,-43.207729,10.386336,91.799439,5.796467,51.742535,141.334322,18.135692,65.113453,145.265237,4.906162,2
