PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-93.200340,327.891022,-60.802540,0.934502,0.304974,0.183565,-0.228313,0.909189,-0.348208,-78.532248,388.330653,-30.682920,-99.335629,438.534323,-75.872125,-35.917798,387.067821,-47.953078,-34.533317,371.477333,-62.381193,-44.114262,355.317978,-78.120398,1
45.098766,203.773361,-32.777298,-0.989725,-0.141771,-0.018588,-0.098186,0.768369,-0.632430,42.531813,260.394486,-19.910164,10.538550,290.834553,-91.040963,8.325809,286.588699,-113.006200,16.113325,266.462492,-123.147721,28.186624,238.123178,-119.638178,2
-60.893852,341.874634,-70.086540,0.160133,0.270348,0.949352,-0.094512,0.961544,-0.257878,-97.920804,389.704716,-31.728279,-95.348443,450.183249,-64.365485,-65.100726,359.789201,-20.644716,-47.048936,345.378009,-28.030811,-31.696940,347.462500,-36.347540,1
39.891804,250.327377,-34.620960,-0.999668,-0.025536,0.003556,-0.022606,0.801776,-0.597197,22.251805,301.174111,-23.933834,14.251176,344.375484,-87.098966,2.351754,341.171619,-102.840948,8.294312,320.842930,-115.078496,21.273163,292.428458,-114.732739,2
-45.884705,294.842865,-59.956478,0.261207,0.302138,0.916779,-0.127881,0.952212,-0.277379,-65.615688,342.968901,-7.949862,-89.856122,401.956868,-52.745435,-43.657748,315.657718,-10.447106,-27.288541,295.749150,-20.567449,-15.038367,297.875586,-33.599361,1
36.704197,281.939606,-37.941601,-0.999709,0.009487,-0.022199,0.020108,0.836097,-0.548213,7.802028,337.586882,-20.874599,11.941696,383.021652,-78.947713,-5.446120,376.966304,-93.652519,-0.293711,356.047054,-109.299732,12.797087,327.443846,-113.580938,2
-38.819748,230.302597,-52.413101,0.383228,0.311696,0.869472,-0.035903,0.945656,-0.323182,-60.103969,283.722388,3.920350,-65.732743,336.859861,-33.794747,-38.521343,342.884640,-27.741352,-13.551483,263.093708,-22.848438,-0.257123,251.375272,-34.713970,1
39.549847,305.044861,-35.285484,-0.998155,0.026823,-0.054480,0.047303,0.906013,-0.420599,0.960575,360.664964,-4.871290,14.962059,412.093623,-57.151230,12.949038,414.017288,-79.159570,17.797356,393.873778,-99.125800,24.663061,361.345023,-108.783017,2
-46.875740,227.796753,-58.576920,0.647404,0.199716,0.735515,0.012208,0.962215,-0.272018,-53.199388,279.234769,2.446150,-49.875657,336.735983,-31.409748,-29.536441,344.487616,-52.509960,-0.895334,306.216417,-47.312851,9.411402,283.520229,-63.767751,1
40.672977,332.698792,-36.119434,-0.988336,-0.046679,-0.144960,0.010064,0.929766,-0.368013,-4.413584,383.335272,-5.122505,15.595898,441.759402,-54.471651,18.243194,444.724384,-77.860992,24.976232,425.681053,-97.432294,32.885564,392.826736,-108.663870,2
-69.680122,237.534729,-90.457207,0.427335,0.398488,0.811537,-0.035968,0.904408,-0.425151,-90.805741,290.323953,-44.726868,-78.562969,340.804062,-63.594247,-69.696697,352.398666,-88.997267,-38.498022,288.999854,-53.744165,-29.165719,270.794492,-65.517207,1
43.072315,347.668427,-35.351906,-0.972385,-0.148635,-0.179929,-0.058884,0.902273,-0.427124,-2.421135,397.190308,-10.587986,17.624838,454.479427,-64.668096,17.626007,455.315697,-87.243545,25.584977,435.911813,-103.766601,34.935781,403.537379,-110.672343,2
-89.850273,213.350586,-85.093498,0.163339,0.521669,0.837366,0.016096,0.847243,-0.530962,-122.958975,271.503084,-44.675748,-103.984137,258.813106,-36.703993,-94.056810,235.812777,-44.501187,-74.850491,238.122549,-50.021878,-58.441437,230.826799,-60.869738,1
49.823380,346.195770,-29.010708,-0.955519,-0.151946,-0.252776,-0.030327,0.903150,-0.428253,2.324366,388.636752,-23.646960,26.533788,452.535411,-60.783594,20.154233,450.673590,-81.814227,21.599833,426.696465,-98.566995,27.549418,395.320248,-100.644285,2
-119.001480,193.063538,-38.565445,0.278048,0.330060,0.902081,-0.287771,0.924601,-0.249601,-149.813459,232.893010,20.005426,-148.872679,287.182637,2.057799,-122.161069,229.477914,3.814894,-111.770962,299.044933,-18.964260,-88.844093,233.623425,-9.951010,1
58.671642,341.345978,-17.978741,-0.934278,-0.108479,-0.339642,0.039071,0.915706,-0.399945,8.347480,361.756250,-43.341077,40.826893,452.592625,-41.718148,33.443893,447.061668,-68.481244,7.393471,398.086160,-80.697515,16.285603,351.390544,-67.007357,2
-137.534027,159.886276,19.596088,0.861090,0.427635,-0.275051,-0.491986,0.564211,-0.663035,-130.080142,238.611314,25.376496,-126.915370,251.436788,-34.046093,-100.741025,178.234200,23.793110,-94.608949,166.105591,16.457708,-98.100988,151.375710,2.666828,1
59.734291,312.426819,6.423205,-0.764133,-0.116881,-0.634382,0.091337,0.953934,-0.285775,20.029333,320.589697,-45.221730,34.659253,424.029597,-11.991116,21.340576,407.048680,-50.170301,29.339614,294.900233,-21.880455,47.451009,290.004826,-26.452896,2
-135.929291,130.082306,61.024448,0.874414,0.311044,-0.372359,-0.482176,0.642382,-0.595694,-118.117783,196.339603,49.947538,-101.438723,213.461160,12.843575,-97.256139,132.672939,64.211535,-99.880089,122.932305,59.434003,-102.672556,112.982307,44.325602,1
51.008152,295.724670,29.736866,-0.612405,-0.187245,-0.768049,0.002437,0.971093,-0.238688,20.846076,302.981552,-29.484842,7.680083,399.669287,5.488510,12.472261,287.617804,0.590135,35.540827,267.869518,9.585749,50.305687,269.937154,1.601073,2
-122.264282,74.841537,102.371750,0.835275,0.339410,-0.432570,-0.519126,0.746050,-0.417034,-97.744965,128.784174,85.961951,-69.916593,124.321001,85.810442,-81.176047,78.637502,100.755574,-82.491062,66.342812,92.043823,-91.447433,60.092459,80.479187,1
41.540176,288.841888,42.462818,-0.614515,-0.166023,-0.771238,-0.030465,0.981870,-0.187091,15.637443,295.916475,-15.685363,-1.759676,394.885512,26.405313,8.359531,277.045474,19.591727,27.014527,261.308131,18.274909,42.713452,263.172067,8.461607,2
36.742611,286.642761,46.174370,-0.582455,-0.164495,-0.796045,-0.048406,0.984591,-0.168038,15.043947,293.038763,-12.580272,-8.792799,389.761810,26.099220,0.016574,280.451036,15.724672,23.640386,259.425562,19.949624,39.525012,261.953822,11.431568,2
28.686430,283.153015,49.297482,-0.537081,-0.219410,-0.814496,-0.102543,0.975401,-0.195138,12.474780,285.136601,-10.244310,-18.693018,383.398952,23.624212,-7.361549,345.544606,-10.768822,17.225349,254.825766,23.841859,34.605299,257.910654,15.438921,2
23.837109,279.262909,50.097431,-0.526849,-0.242240,-0.814708,-0.121290,0.970144,-0.210021,9.786204,279.291940,-9.643403,-23.502767,378.268796,21.729959,-7.376971,355.490192,-7.087370,12.699150,250.351043,24.738516,30.294304,253.624522,16.484776,2
18.574053,271.872314,48.672058,-0.522211,-0.241178,-0.818003,-0.108388,0.970170,-0.216848,6.147612,271.923584,-11.149460,-25.875053,371.162843,18.329476,-9.014264,353.593929,-5.112363,7.363869,242.961698,22.201419,24.494338,246.041811,14.760295,2
16.241581,267.546936,46.391487,-0.530841,-0.226324,-0.816692,-0.078897,0.972693,-0.218274,4.080734,268.422139,-12.753497,-24.989160,367.853563,15.465387,-9.463813,351.473428,-5.654048,4.487619,239.697022,19.035685,21.028126,242.110616,11.973243,2
12.566639,256.595215,35.611641,-0.586735,-0.177840,-0.790009,-0.015511,0.977876,-0.208612,-3.790872,260.883142,-22.114841,-24.758078,359.706990,7.932791,-19.206934,340.756810,-11.511965,-3.876624,232.423618,5.578181,11.659346,233.685745,-0.950821,2
10.316300,250.638336,22.655907,-0.573638,-0.200201,-0.794267,0.002786,0.969189,-0.246304,-4.938942,253.393705,-35.536650,-27.204123,351.648253,-11.371042,-30.149384,275.142737,-22.142559,-7.172751,226.864590,-8.383428,8.424647,227.830204,-14.048566,2
9.352600,247.676941,11.956653,-0.551402,-0.225347,-0.803228,0.019918,0.958995,-0.282721,-4.346724,248.941920,-46.423012,-26.338936,346.024495,-29.364882,-28.332034,249.222381,-26.532671,-7.762003,223.333014,-19.655046,8.040254,223.997723,-24.823527,2
8.538391,244.459061,0.210636,-0.536357,-0.243155,-0.808206,0.039581,0.949299,-0.311872,-4.401075,244.943430,-58.080221,-25.580458,340.257093,-46.994643,-24.744975,240.098827,-32.912409,-8.443476,219.872212,-32.259814,7.462713,220.252087,-37.002260,2
7.266232,240.627396,-13.307060,-0.472690,-0.285304,-0.833766,0.039801,0.938263,-0.343626,-2.540714,240.273556,-71.863722,-26.522404,331.077471,-69.063332,-19.401599,233.253203,-42.628341,-6.798279,214.830362,-46.344942,9.461052,215.485683,-50.207813,2
5.745869,237.237015,-26.909990,-0.390064,-0.338259,-0.856406,0.029556,0.925001,-0.378814,0.649324,236.786596,-85.425258,-24.916257,322.362493,-90.693163,-16.187963,227.811704,-54.580867,-3.454452,210.267479,-58.609210,13.050726,210.892535,-61.876598,2
3.375745,230.392731,-46.647121,-0.243090,-0.423578,-0.872633,0.007750,0.898742,-0.438410,4.192401,227.792789,-105.780922,-19.478189,302.702316,-123.770335,-15.511752,215.775403,-76.577188,0.410848,201.007695,-78.073145,18.267007,203.296175,-77.300754,2
3.840251,225.363312,-59.586929,-0.323435,-0.459684,-0.827092,0.044318,0.865754,-0.498503,-2.488863,221.430202,-118.813123,-9.607763,304.485208,-133.029427,-21.288255,205.449024,-91.628960,-3.825174,194.580284,-90.765710,15.948591,196.263174,-88.492723,2
5.152152,223.320160,-71.533913,-0.396045,-0.456700,-0.796601,0.068690,0.850372,-0.521678,-7.145201,220.184067,-130.241219,-3.414785,307.684558,-140.813910,-23.560467,203.726980,-102.620063,-6.846796,192.959161,-103.536322,13.933734,193.248209,-100.622258,2
6.977031,224.212051,-82.667183,-0.445124,-0.441502,-0.779064,0.113569,0.835148,-0.538174,-7.930435,221.609049,-140.906414,-0.167282,301.939593,-157.148538,-24.785753,208.833723,-117.790633,-8.927380,195.170634,-116.910648,12.674916,193.724689,-112.618058,2
7.439674,225.636978,-86.615166,-0.439986,-0.464983,-0.768247,0.103369,0.823593,-0.557683,-7.154806,221.216727,-144.785360,-0.511112,299.507993,-163.606757,-24.697091,212.370987,-126.162111,-8.960083,196.515436,-122.773403,13.084687,194.824102,-116.835670,2
7.644904,228.326599,-87.060760,-0.423853,-0.474001,-0.771798,0.092545,0.825002,-0.557501,-5.518610,222.594265,-145.202588,-1.892305,300.929703,-164.710757,-23.248606,216.459673,-127.771180,-7.929892,199.227984,-123.901427,14.140881,197.490668,-117.080481,2
7.235830,232.096786,-84.769455,-0.393408,-0.474094,-0.787696,0.069872,0.838887,-0.539802,-3.591541,226.024023,-143.182594,-4.405994,305.972672,-161.182558,-21.967221,219.690649,-124.701522,-6.526692,203.306061,-122.325340,15.544765,202.025124,-114.859158,2
6.724802,234.171127,-82.546341,-0.377635,-0.469662,-0.798003,0.056056,0.848641,-0.525991,-2.680761,228.174787,-141.113353,-6.049513,308.985149,-157.963469,-21.861685,221.174477,-122.173932,-6.149161,205.736517,-120.677214,15.986068,204.725481,-112.833913,2
5.899108,235.700562,-79.044678,-0.371575,-0.465423,-0.803314,0.034614,0.857718,-0.512954,-2.481068,229.483410,-137.537990,-8.646385,311.801016,-153.034302,-22.753800,221.858621,-118.340218,-6.608477,207.473048,-117.550747,15.683154,206.986676,-109.817892,2
5.428142,235.076248,-75.574532,-0.370968,-0.454392,-0.809883,0.014283,0.869217,-0.494224,-2.849357,229.297339,-133.895025,-11.451073,313.260441,-147.413599,-23.481681,221.591464,-115.184955,-6.848718,206.881899,-113.889182,15.567453,207.092265,-106.712176,2
5.192405,233.221451,-72.724136,-0.363917,-0.437318,-0.822385,-0.007463,0.884267,-0.466922,-2.881200,228.694351,-131.037941,-13.627477,313.667110,-141.881591,-23.850394,221.092714,-113.738896,-6.614604,205.293752,-111.388789,15.899605,206.401846,-104.605470,2
5.807282,232.230347,-71.809525,-0.404219,-0.406789,-0.819225,0.001236,0.895415,-0.445231,-4.759764,229.327658,-129.740666,-13.313079,316.261205,-137.399213,-25.296671,222.681012,-113.167085,-7.811294,205.275647,-109.962924,14.736160,205.619938,-104.028428,2
8.070153,231.323532,-70.343895,-0.375527,-0.468616,-0.799611,-0.043178,0.870664,-0.489979,-1.966651,224.469949,-127.741561,-17.731310,315.091393,-137.025344,-23.667877,223.330356,-117.547536,-1.594813,200.990058,-102.630506,19.037306,203.703402,-99.662336,2
9.732498,224.006729,-71.038750,-0.394895,-0.591938,-0.702614,-0.129124,0.792938,-0.595463,-5.143373,209.097325,-127.081755,-31.930719,303.515983,-140.050206,-26.659951,240.185166,-152.366157,0.699432,191.242567,-98.021608,14.845628,193.301599,-101.048296,2
15.102261,215.419647,-76.733650,-0.434607,-0.661986,-0.610648,-0.162092,0.724453,-0.669996,-8.806906,193.454899,-130.264721,-36.961512,287.706834,-148.834208,-22.970293,254.681598,-168.884472,-2.877922,182.623650,-112.357170,10.625334,181.598467,-114.807069,2
25.185965,201.595718,-84.057861,-0.499061,-0.678581,-0.538949,-0.176301,0.688435,-0.703544,-9.459150,178.752210,-133.197320,-35.186033,267.344070,-156.261848,-14.874173,256.357490,-178.121141,-9.518490,183.072053,-160.877483,12.846427,168.110754,-132.660704,2
35.328896,189.892960,-87.358635,-0.492387,-0.676406,-0.547750,-0.149527,0.685707,-0.712353,-5.017898,170.583268,-135.667455,-26.200646,250.993343,-161.972361,-3.744569,245.852387,-182.401315,6.829994,186.339821,-179.062867,24.247309,158.118988,-141.112375,2
51.804871,172.162506,-93.221054,-0.432960,-0.706928,-0.559284,-0.136271,0.664653,-0.734620,5.543641,155.659196,-140.417878,-10.873093,223.430067,-172.753844,10.424539,219.595154,-189.977522,35.830038,181.282442,-194.557878,47.378227,142.541951,-153.324630,2
68.714935,151.950668,-100.159233,-0.371115,-0.761495,-0.531412,-0.136264,0.610745,-0.780015,18.663700,133.981114,-145.502191,6.076986,194.228197,-184.051575,25.610113,184.313166,-199.338083,61.082508,166.315093,-205.122792,72.554991,125.218078,-170.843502,2
80.212608,138.851639,-106.007805,-0.305967,-0.814030,-0.493700,-0.141798,0.551750,-0.821867,28.275023,118.022711,-149.680449,19.083017,177.106912,-193.909136,37.857575,160.273299,-208.152132,76.680234,149.660233,-211.959055,92.779539,115.917640,-184.611551,2
104.894676,122.157440,-117.283302,-0.295247,-0.856009,-0.424356,-0.104420,0.470407,-0.876250,43.022366,102.287685,-155.892648,48.176355,152.179179,-210.694506,65.143903,125.845017,-220.814326,102.370869,119.759396,-219.531130,130.095950,106.835677,-203.771116,2
113.922066,116.024712,-120.618149,-0.272137,-0.871447,-0.408072,-0.084835,0.444154,-0.891925,47.478904,96.162511,-157.274037,58.945635,139.357355,-215.578053,75.850209,110.954636,-221.579327,113.026203,107.786627,-219.102272,142.071962,99.454071,-204.789453,2
139.970383,85.370743,-127.461296,-0.201849,-0.931955,-0.301192,0.052380,0.296810,-0.953499,57.979920,71.127923,-163.396215,98.105125,86.752312,-231.372628,121.091652,71.997582,-240.075839,154.985081,63.596605,-218.072542,186.864957,67.209328,-205.965435,2
