PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.470079,260.953491,8.904341,-0.566897,-0.463500,-0.681025,-0.115384,0.863225,-0.491457,-54.740765,277.138611,6.072114,-11.990110,351.874542,-16.893896,13.127409,354.344635,-39.822113,38.131824,337.757874,-52.475071,60.782642,305.434784,-57.455238,2
36.581398,259.308716,3.381095,-0.594768,-0.402754,-0.695730,-0.007144,0.868060,-0.496408,-33.543663,285.185486,-1.989446,12.080408,351.326111,-26.104555,38.434105,351.622742,-47.375862,61.718128,332.589813,-59.112183,81.311134,298.896545,-62.657875,2
45.720242,258.426361,-0.036162,-0.588454,-0.393731,-0.706186,0.046332,0.855562,-0.515623,-21.940683,287.652069,-7.994562,24.874355,349.954407,-33.161232,52.084316,348.649933,-53.574715,74.848305,328.429596,-64.073380,93.398117,294.363770,-65.734238,2
52.666302,257.185791,-2.958164,-0.582074,-0.398598,-0.708738,0.083729,0.837597,-0.539834,-13.271750,288.469910,-13.133076,35.377110,347.851349,-40.227604,62.049278,344.877472,-59.966175,84.332214,323.834473,-69.144516,101.924515,289.588440,-69.037506,2
58.508347,255.744659,-6.145520,-0.572613,-0.401410,-0.714832,0.122563,0.820218,-0.558768,-5.918855,289.023773,-18.547962,46.244091,345.744781,-47.079140,71.153397,341.122955,-66.066498,92.695396,319.393280,-73.953064,109.008072,285.068329,-72.383881,2
58.638382,254.616089,-7.011497,-0.571226,-0.404111,-0.714419,0.128292,0.815745,-0.564004,-5.856295,288.089111,-19.845264,47.432068,344.418396,-48.910740,71.422623,339.509186,-67.757385,92.751671,317.730408,-75.361977,108.759621,283.463318,-73.566170,2
56.312851,252.965775,-7.586270,-0.568587,-0.414120,-0.710783,0.119723,0.813188,-0.569555,-9.080655,285.449219,-20.722252,44.504570,342.519379,-50.063236,67.772812,337.651978,-68.974617,89.236443,316.031921,-76.516518,105.451744,281.897522,-74.680367,2
51.025887,251.129517,-7.304862,-0.572393,-0.422808,-0.702566,0.097934,0.815426,-0.570517,-15.682991,282.010071,-19.820967,37.109043,340.710541,-49.343651,59.806400,336.270477,-68.604828,81.661263,315.018524,-76.519630,98.474144,280.987213,-75.164322,2
39.894974,248.876343,-5.388388,-0.575319,-0.452808,-0.681155,0.037103,0.817475,-0.574767,-29.645645,275.378845,-16.081236,19.219570,337.939880,-46.368401,41.793987,334.989471,-66.173950,64.880775,314.913300,-74.913261,83.712563,281.232239,-74.644188,2
30.745699,247.405823,-2.925076,-0.585673,-0.463748,-0.664774,-0.016238,0.826703,-0.562404,-40.654789,270.644684,-11.142388,4.398409,336.268890,-41.380974,26.728136,334.910217,-61.788055,50.624397,315.903473,-71.826752,70.913773,282.592896,-73.206352,2
19.907787,246.602951,0.049242,-0.588653,-0.493908,-0.639955,-0.099332,0.829840,-0.549089,-53.424309,264.428589,-5.268040,-13.829976,334.337250,-35.466740,7.492659,335.115417,-56.601376,32.176826,317.970093,-68.016457,54.703655,285.934265,-71.147171,2
-3.267054,244.759644,7.712324,-0.564963,-0.559266,-0.606662,-0.246993,0.816158,-0.522379,-78.996635,250.658554,5.364337,-49.884335,328.602356,-22.407368,-30.480320,332.397614,-45.261395,-4.990182,318.380493,-59.049656,21.212809,289.239349,-64.834633,2
-18.878826,243.208954,13.887617,-0.575621,-0.579652,-0.576771,-0.331783,0.810233,-0.483159,-94.811089,242.402084,14.336920,-72.715820,324.897675,-9.410862,-54.982273,329.955078,-34.533333,-29.646576,317.279938,-51.059761,-2.207294,289.497009,-59.661118,2
-27.312735,242.032623,17.504755,-0.581892,-0.592938,-0.556621,-0.384478,0.803677,-0.454181,-102.911530,237.123962,19.783443,-85.219498,322.041046,-1.245319,-68.882545,327.932739,-27.559740,-43.779903,316.324554,-45.697426,-15.600553,289.610596,-56.153145,2
-33.502377,240.813736,20.620995,-0.576478,-0.606021,-0.548098,-0.428696,0.795357,-0.428516,-108.775887,231.864395,23.701904,-95.046867,318.864258,5.719456,-79.673752,325.707428,-21.407587,-54.521034,315.319061,-40.715271,-25.407101,289.769653,-52.668312,2
-37.533165,240.237259,22.886673,-0.562754,-0.612726,-0.554865,-0.460494,0.789816,-0.405137,-112.229805,227.998077,25.534084,-102.327049,315.952881,10.640053,-87.318619,324.025177,-16.640257,-61.721443,315.266907,-36.349087,-31.602661,291.207520,-49.191471,2
-38.738705,240.371216,24.067945,-0.556656,-0.613473,-0.560165,-0.473805,0.788321,-0.392505,-113.184151,226.696442,26.363079,-105.479477,314.317261,12.744860,-90.439232,323.262787,-14.363412,-64.448410,315.568848,-34.080223,-33.700943,292.444031,-47.246284,2
-36.347389,241.132339,23.874132,-0.569296,-0.600423,-0.561600,-0.464210,0.798550,-0.383181,-110.916733,228.386459,26.046967,-103.269936,314.602997,12.816275,-87.803627,324.063446,-14.086082,-61.534534,316.691010,-33.767719,-30.750076,293.595398,-47.100475,2
-31.690374,242.153397,22.586342,-0.585030,-0.585636,-0.561044,-0.443700,0.810193,-0.383038,-106.441406,231.435791,24.526670,-97.018776,316.886780,11.261987,-81.252823,325.965210,-15.677823,-55.051975,318.004639,-35.357151,-24.719933,294.185760,-48.624073,2
-24.921698,243.581390,20.142658,-0.607014,-0.566885,-0.556934,-0.410519,0.823751,-0.391035,-99.835350,236.076218,21.853003,-87.374802,320.465668,7.759805,-71.116280,328.650635,-19.290108,-45.146660,319.476532,-38.860065,-15.705816,294.326019,-51.786873,2
-11.366862,245.449814,15.039763,-0.630245,-0.522174,-0.574565,-0.334180,0.850429,-0.406319,-86.039864,244.299744,14.268376,-67.026497,326.984924,0.343643,-49.373669,333.330841,-26.586306,-23.732723,321.719604,-45.556320,4.031625,294.110962,-57.385399,2
-0.082240,246.790634,11.217000,-0.640201,-0.490375,-0.591333,-0.271048,0.864441,-0.423409,-74.196861,250.386932,7.966040,-50.271427,331.162933,-6.356873,-31.524712,335.965393,-32.806946,-6.244982,322.429565,-50.983238,19.961819,293.064819,-61.554176,2
18.984081,246.500443,4.921672,-0.651515,-0.437301,-0.619916,-0.163814,0.878962,-0.447873,-53.433388,259.106567,-1.268152,-22.057076,334.615570,-17.622808,-1.256666,337.389374,-42.681660,23.135103,320.858429,-59.399788,46.314152,288.797668,-68.012032,2
39.380310,245.797546,-1.768388,-0.668322,-0.391703,-0.632388,-0.058407,0.875137,-0.480337,-30.296709,267.247223,-9.919711,9.307344,336.724030,-30.154943,30.923973,337.057770,-53.450085,53.461449,317.686920,-68.456184,72.559639,283.398132,-75.033401,2
46.193863,245.694397,-3.883344,-0.670002,-0.374166,-0.641168,-0.019211,0.872140,-0.488880,-22.028721,270.023499,-13.330371,20.071192,337.258118,-34.043995,42.047993,336.795227,-56.609886,64.032684,316.618469,-70.918205,81.761261,281.782318,-76.779808,2
63.606979,244.816025,-9.737895,-0.640047,-0.355238,-0.681282,0.056186,0.862685,-0.502612,-0.309515,273.073914,-24.729248,44.539337,336.401978,-44.056343,68.401070,334.761108,-64.548508,90.174454,313.111877,-77.015030,105.928558,277.483246,-80.837059,2
76.252159,244.884445,-14.430773,-0.647118,-0.354543,-0.674935,0.139194,0.815465,-0.561820,15.206622,277.871216,-32.582745,66.716446,335.229034,-55.742222,90.444336,330.268127,-75.056076,110.096085,306.206451,-85.342186,122.462059,269.508514,-86.207703,2
86.404846,244.092407,-17.597368,-0.646959,-0.341799,-0.681628,0.196701,0.788848,-0.582260,28.049967,280.297333,-37.908321,83.514229,333.567627,-61.859921,106.994827,326.981995,-80.097443,125.087944,301.865570,-89.141014,135.001556,264.966156,-88.682114,2
93.932579,242.812576,-19.979729,-0.643613,-0.330847,-0.690147,0.238852,0.769874,-0.591814,38.074875,281.199097,-42.033028,95.612358,331.348541,-66.174149,119.037704,323.898010,-83.360840,136.021179,298.240417,-91.501434,144.197021,261.486725,-90.169579,2
98.906273,242.080856,-21.567322,-0.635554,-0.317060,-0.703948,0.269812,0.763080,-0.587291,44.760326,281.875641,-44.895851,103.351891,330.187378,-68.351593,126.750427,322.492371,-84.670181,143.154984,296.678589,-92.316605,150.313507,260.094208,-90.727448,2
101.024979,241.642166,-22.753315,-0.633176,-0.306963,-0.710536,0.285777,0.760419,-0.583176,47.556187,281.916962,-46.948292,106.659447,329.595154,-69.685593,129.899445,321.889801,-85.563339,145.978973,295.980164,-93.112732,152.564087,259.442169,-91.561066,2
98.898773,240.701752,-23.643406,-0.639013,-0.303375,-0.706842,0.282458,0.762188,-0.582483,44.523567,280.044281,-48.544914,103.426682,328.758057,-70.577957,126.386848,321.418091,-86.382103,142.547012,295.543945,-94.210739,149.120377,258.870392,-93.032021,2
89.952972,239.673218,-24.263477,-0.644040,-0.321930,-0.693955,0.250281,0.768544,-0.588812,32.972107,276.441193,-49.140244,90.244034,327.996735,-71.262093,113.094368,321.453308,-87.344208,130.184448,296.023438,-95.501862,137.946274,259.193634,-94.713524,2
76.217438,238.694870,-23.850252,-0.658258,-0.342534,-0.670348,0.189949,0.786092,-0.588200,15.862584,272.036499,-46.635082,70.151985,327.977356,-69.014801,92.479057,322.698761,-86.209282,110.697678,298.192719,-95.467262,120.606506,261.477051,-95.725777,2
65.132713,239.000366,-22.652506,-0.669174,-0.352353,-0.654258,0.136221,0.807353,-0.574129,2.987460,269.135864,-43.672825,54.128571,329.258942,-64.936066,75.586487,325.344147,-83.082291,94.560417,301.957825,-93.519592,106.486488,265.888123,-94.938927,2
52.468315,238.046829,-20.542694,-0.671150,-0.386336,-0.632695,0.062417,0.820989,-0.567522,-11.896271,263.135193,-40.115402,34.020882,328.098907,-60.802650,54.845112,325.812866,-79.812340,75.036903,303.833252,-91.303177,89.381371,268.550293,-93.777916,2
39.360397,235.690445,-17.607109,-0.660599,-0.419136,-0.622844,0.002015,0.828648,-0.559766,-26.093124,256.225281,-36.827095,13.727037,325.076141,-55.961975,34.934509,324.113647,-75.726059,56.783348,303.504913,-87.848007,73.396706,268.925415,-91.132835,2
26.676821,234.206848,-14.249176,-0.665455,-0.438161,-0.604306,-0.056795,0.836960,-0.544308,-40.006603,251.130859,-31.854612,-5.808322,322.810974,-49.581688,15.648404,323.416016,-70.217033,38.604965,304.201019,-83.452843,56.933865,270.281097,-88.183380,2
7.787902,231.935928,-9.238138,-0.671099,-0.471924,-0.571764,-0.152880,0.842745,-0.516147,-60.548073,243.272812,-23.641409,-34.910965,318.189178,-39.484070,-13.560090,321.545685,-61.468754,10.517529,304.576233,-76.660614,30.868475,271.833405,-83.858749,2
-3.204768,231.348694,-6.092221,-0.663431,-0.515653,-0.542183,-0.229071,0.829793,-0.508892,-72.412193,237.790375,-18.267923,-52.582214,314.691742,-34.263340,-31.953756,319.698944,-57.060051,-7.487936,304.261047,-73.262566,14.421157,272.671173,-81.528336,2
-12.046132,231.725128,-3.007407,-0.653990,-0.544421,-0.525265,-0.281396,0.819577,-0.499109,-81.680534,234.634888,-13.629601,-64.971764,313.449493,-29.353231,-45.411617,319.302460,-52.658237,-21.022953,304.863770,-69.620026,1.781990,274.155151,-78.736504,2
-20.623541,231.977722,1.215196,-0.638952,-0.558548,-0.528928,-0.322153,0.818684,-0.475366,-90.516075,232.003342,-8.511242,-75.966316,312.831909,-22.431658,-57.352814,319.716522,-45.868752,-33.047817,306.475037,-63.467545,-9.410777,276.819305,-73.681602,2
-24.319435,233.893250,4.196112,-0.636618,-0.551907,-0.538625,-0.332774,0.826670,-0.453738,-94.135872,233.649368,-5.029111,-79.853996,314.847351,-17.786409,-61.782383,322.380463,-40.879478,-37.701931,309.875519,-58.600365,-13.772727,280.992065,-69.409599,2
-24.083067,236.966919,5.982655,-0.649981,-0.546491,-0.528084,-0.333026,0.829445,-0.448457,-94.020546,237.315094,-2.022437,-78.823265,318.244476,-15.823712,-61.529640,325.458710,-38.986824,-38.010426,312.897827,-56.724888,-14.350801,284.134979,-67.637680,2
-22.113449,239.498581,7.160913,-0.662976,-0.544843,-0.513429,-0.331386,0.828544,-0.451329,-92.318214,240.314316,0.144316,-76.571953,320.744812,-14.977182,-59.502354,327.743408,-38.264381,-36.305851,314.918121,-56.078053,-13.084852,285.835785,-67.050819,2
-18.681160,241.906174,7.796100,-0.671710,-0.535230,-0.512186,-0.316973,0.832546,-0.454307,-88.387184,243.758743,0.014558,-72.394318,323.481750,-14.647550,-54.727081,330.462006,-37.976280,-31.647320,317.270508,-55.657986,-8.861272,287.846008,-66.442566,2
-14.319655,244.862564,8.562437,-0.670327,-0.527618,-0.521805,-0.303460,0.836600,-0.456084,-83.306870,247.274811,-0.763517,-67.273155,326.594055,-14.512478,-49.256233,333.519989,-37.635551,-26.168076,320.139130,-55.012218,-3.618069,290.683136,-65.384338,2
-9.065453,247.755341,9.528942,-0.664912,-0.518569,-0.537567,-0.286774,0.841789,-0.457331,-77.171608,250.689423,-1.788215,-60.936104,329.600891,-14.636910,-43.025143,336.138214,-37.445797,-20.044943,322.433380,-54.503429,1.986875,292.998871,-64.213142,2
-0.298536,252.815170,10.960566,-0.660087,-0.511519,-0.550121,-0.261904,0.843095,-0.469677,-67.043297,256.615631,-2.621719,-50.310249,333.905914,-16.924805,-33.950100,338.849792,-39.209473,-11.666039,324.210999,-55.586109,9.056061,295.145630,-63.449741,2
2.835427,254.713333,11.626423,-0.658724,-0.505555,-0.557222,-0.252059,0.846095,-0.469670,-63.581264,258.988953,-2.507781,-46.386269,335.579224,-17.364920,-30.909325,339.794556,-39.460938,-9.114787,324.674377,-55.710991,11.148632,296.000153,-62.906105,2
12.147036,258.991211,13.930739,-0.635284,-0.485133,-0.600884,-0.227113,0.861020,-0.455043,-53.793274,264.132324,-2.264194,-35.901188,338.589447,-17.674305,-23.321840,339.982727,-39.527225,-3.515853,322.851379,-55.629570,15.035510,295.789795,-60.074978,2
17.757267,261.392853,14.863474,-0.616276,-0.481229,-0.623396,-0.219602,0.865195,-0.450791,-47.882778,266.697357,-2.206611,-30.662966,339.321228,-18.846285,-20.104053,338.083160,-40.998112,-1.216874,319.844666,-56.593643,14.607469,291.540161,-57.766357,2
25.078119,265.490601,15.144283,-0.612683,-0.457663,-0.644332,-0.194961,0.877597,-0.437965,-38.809662,271.297760,-3.519903,-24.301256,340.524994,-20.373955,-14.545773,337.577423,-41.642838,-2.878186,306.446381,-57.107697,12.682023,278.123871,-49.824883,2
30.225855,268.921631,13.817153,-0.595596,-0.493145,-0.634093,-0.207061,0.856951,-0.471976,-30.352922,270.296143,-8.180456,-21.267420,338.872314,-26.331278,-11.133863,335.540222,-46.428917,-1.531307,272.591522,-44.455063,19.275652,258.983124,-32.570580,2
32.464314,272.260620,12.950336,-0.620928,-0.506802,-0.597996,-0.221400,0.845207,-0.486423,-25.897816,270.747742,-9.888889,-19.217983,343.562256,-26.801544,-7.519944,344.878174,-46.638062,3.855086,258.840973,-27.016056,23.474800,254.781433,-23.492826,2
35.717060,273.179657,13.347045,-0.577713,-0.542841,-0.609567,-0.239338,0.826630,-0.509313,-19.525539,266.771057,-13.731687,-17.635653,342.107819,-29.431751,-4.517348,347.100403,-47.056866,12.776037,250.481888,-17.859108,30.786604,251.327942,-17.898651,2
39.513588,272.142731,14.535461,-0.473022,-0.560951,-0.679400,-0.238021,0.823813,-0.514469,-9.689019,261.411011,-20.841742,-18.277191,315.602234,-36.906830,-8.684566,336.089325,-50.613117,24.873322,243.254532,-10.646239,41.309830,247.748413,-12.625580,2
41.539707,270.620178,15.288836,-0.438442,-0.541087,-0.717630,-0.219210,0.838734,-0.498470,-3.795947,259.949158,-24.152025,-14.142626,305.652802,-37.020283,9.071777,279.726227,-23.345963,30.884243,241.841095,-6.738375,46.736431,246.358826,-10.058100,2
43.418541,269.628998,16.158302,-0.422898,-0.549318,-0.720699,-0.215056,0.833435,-0.509054,1.727628,257.539398,-26.214725,-9.743990,292.399628,-34.203228,10.629543,267.181366,-22.770292,36.711422,240.522232,-2.501111,51.263630,244.451584,-7.079276,2
43.980911,269.201019,16.877863,-0.421004,-0.565033,-0.709572,-0.226945,0.823013,-0.520716,5.360429,255.384308,-27.263054,-6.999150,281.694672,-29.322014,15.579119,256.576691,-14.595806,38.374855,238.865479,-1.218196,52.237720,242.932404,-5.638896,2
43.524559,267.199768,17.338898,-0.395256,-0.592518,-0.701923,-0.253615,0.804837,-0.536579,7.489262,250.844910,-28.918303,4.343263,247.939636,-9.860147,22.072474,238.910767,-2.968177,38.251560,233.550751,-1.536979,50.826752,238.406479,-5.356968,2
-138.329056,188.939453,-13.724295,0.373682,-0.797259,-0.474068,0.212436,0.571069,-0.792938,-108.192070,168.770523,-56.070244,-83.570961,232.485306,-84.561768,-119.269875,156.064896,-21.919474,-134.343185,154.135117,-21.440933,-147.816376,156.872482,-26.221279,1
37.221821,253.965271,15.173118,-0.323281,-0.663366,-0.674859,-0.330103,0.747410,-0.576551,5.339443,233.245682,-32.125713,4.492473,220.804871,-8.457413,20.520937,219.422440,0.459264,35.780407,219.154144,-2.073262,46.939266,225.044342,-5.933274,2
-107.188950,211.599350,-11.453334,0.343469,-0.834355,-0.431139,0.308238,0.533786,-0.787440,-77.869102,185.042343,-52.789097,-45.954163,258.530029,-75.811707,-83.264458,174.760468,-25.927048,-99.565063,173.419357,-25.761484,-113.108673,178.343842,-30.523153,1
30.319286,236.373932,11.979693,-0.202746,-0.749371,-0.630346,-0.398234,0.651178,-0.646047,5.554980,211.917252,-33.760635,-21.471367,249.967270,-45.809834,17.834164,203.850662,-0.272646,36.024532,204.922836,-0.480370,47.908691,211.249496,-5.305942,2
-93.387138,217.393677,-8.213855,0.311392,-0.829351,-0.463909,0.333761,0.552530,-0.763750,-61.929398,193.020126,-49.476292,-30.607336,269.613037,-67.898689,-71.774956,181.896011,-24.111843,-87.882927,181.889526,-24.561357,-101.312111,186.558197,-29.794750,1
29.309547,218.398788,5.666348,-0.103004,-0.825624,-0.554739,-0.416943,0.542182,-0.729518,9.129380,187.993774,-36.947876,-24.741951,247.117783,-53.468281,16.365576,181.149643,-11.888401,37.061203,186.099014,-4.945366,49.791912,193.589249,-9.635601,2
-85.236420,217.859451,-4.343106,0.283641,-0.824035,-0.490422,0.333148,0.564249,-0.755404,-52.400196,193.847443,-45.602631,-23.138109,272.759094,-62.558865,-63.409222,182.112610,-23.691496,-80.043144,182.670990,-23.352903,-94.013428,187.999664,-27.854673,1
32.107685,207.627869,2.952604,-0.059955,-0.814876,-0.576526,-0.403880,0.547980,-0.732529,9.547728,177.975540,-40.641354,-32.807804,229.766846,-68.291809,23.767054,170.097458,-9.244107,41.285042,175.218765,-6.821072,53.248535,182.799164,-11.438129,2
-79.401024,215.225418,-4.522303,0.269824,-0.838131,-0.474058,0.340460,0.543558,-0.767223,-46.111641,189.131332,-45.148277,-16.715250,265.103363,-65.865929,-57.640247,177.988647,-23.639929,-74.623451,178.783569,-22.358337,-88.398537,184.259460,-26.762539,1
38.950020,202.643692,4.030311,-0.051917,-0.839439,-0.540969,-0.415672,0.510709,-0.752591,14.410903,170.243332,-38.133526,-8.061510,180.156815,-54.289986,30.891748,164.936142,-9.268993,48.083492,169.719223,-6.519263,59.762367,177.290115,-10.864183,2
-77.105911,209.715256,-2.887496,0.199677,-0.852021,-0.483931,0.362949,0.523059,-0.771153,-44.418636,182.033875,-43.530495,-14.862335,263.360565,-61.808208,-57.617851,172.795959,-24.511209,-75.029114,174.103470,-22.735853,-88.677460,180.665924,-26.614382,1
42.028996,200.725052,4.172719,-0.053421,-0.834363,-0.548620,-0.388306,0.523522,-0.758382,16.862118,167.524521,-38.781643,3.348113,171.860931,-44.326237,33.462894,163.327225,-8.869376,51.050144,167.719833,-6.107170,62.750641,175.026428,-10.171296,2
-72.745087,206.817780,-4.047526,0.197798,-0.851702,-0.485262,0.368254,0.523345,-0.768439,-41.202496,179.020065,-44.589882,-10.243144,260.378601,-62.621197,-54.090057,170.440338,-24.411228,-71.604851,171.946869,-22.191597,-85.100906,178.165573,-26.479092,1
44.771156,200.324677,4.308572,-0.054228,-0.836419,-0.545401,-0.378825,0.522603,-0.763792,18.882778,166.924454,-38.616585,10.296352,184.807678,-28.989103,36.229477,163.058868,-7.628327,53.834541,167.356400,-5.016370,65.530228,174.505219,-9.231474,2
-70.014244,206.554657,-4.463906,0.199451,-0.851642,-0.484691,0.368432,0.523511,-0.768241,-39.624226,178.496857,-45.132656,-7.122433,258.435852,-63.951141,-50.999859,169.698257,-25.013441,-68.652664,171.356140,-22.295492,-82.328590,177.605835,-26.345621,1
48.431614,200.447449,5.033578,-0.059112,-0.841288,-0.537345,-0.382379,0.516312,-0.766295,22.757046,166.642029,-37.474247,-6.017248,197.612671,-69.238403,39.477238,162.861237,-6.444026,57.486923,167.395660,-3.609076,69.193367,174.487778,-8.012956,2
-67.844841,207.132019,-3.784636,0.191582,-0.850295,-0.490199,0.375192,0.524965,-0.763965,-37.918877,178.807205,-44.894081,-3.369114,256.679169,-63.611122,-48.710384,169.932648,-25.159559,-66.137741,171.732452,-22.973713,-79.723732,178.270721,-26.741180,1
52.405540,201.040848,3.815448,-0.069333,-0.836800,-0.543101,-0.385408,0.524610,-0.759108,26.113134,168.130814,-38.632980,-6.009510,221.855972,-70.022507,43.668194,163.910202,-6.456162,61.221684,168.275513,-3.529699,72.830963,175.452362,-8.116819,2
-65.131500,208.311981,-4.257288,0.183878,-0.850929,-0.492045,0.383281,0.523026,-0.761275,-35.160168,179.295364,-45.514641,0.724035,256.990356,-63.535843,-45.834923,171.648895,-26.615847,-63.847481,173.149811,-23.455591,-77.292679,179.810425,-27.261089,1
54.788654,202.891373,2.210439,-0.085496,-0.841804,-0.532970,-0.411314,0.517039,-0.750661,27.069269,172.158188,-38.952648,-4.853924,237.629196,-67.269447,45.591381,165.576462,-8.570453,62.824493,170.005142,-6.168989,74.937500,177.489258,-11.149302,2
-63.515259,211.101639,-4.419210,0.156272,-0.863851,-0.478895,0.389167,0.499482,-0.773994,-34.280254,180.530243,-45.755527,3.935926,256.806946,-64.585648,-44.251125,173.127975,-28.373037,-62.593643,174.205261,-24.700300,-75.792267,181.891479,-27.900755,1
56.434536,204.985474,2.162368,-0.060849,-0.842635,-0.535035,-0.412227,0.509395,-0.755371,29.530653,174.003769,-39.274483,-3.285591,243.351761,-66.475838,48.227951,168.009811,-9.997658,65.601204,172.507751,-6.890252,77.190010,180.212738,-11.620921,2
-62.910309,214.679184,-3.767977,0.151695,-0.862379,-0.483001,0.389414,0.501277,-0.772708,-33.031681,184.821136,-45.413799,4.755900,259.822876,-64.018196,-43.889961,176.110794,-27.895615,-61.611965,177.160965,-25.511629,-74.693077,185.244568,-28.472139,1
57.648407,212.254196,5.279776,-0.047852,-0.836625,-0.545681,-0.441374,0.507789,-0.739824,30.953838,179.095398,-35.660923,-5.356279,234.927368,-65.968697,48.392326,176.583832,-11.907700,67.286865,180.434097,-6.356799,78.813751,188.519470,-10.883796,2
-62.539577,223.407318,-2.880633,0.181690,-0.852939,-0.489371,0.395352,0.519022,-0.757834,-31.236542,195.044983,-44.588295,6.202009,268.314270,-61.959229,-41.911850,184.790115,-27.344456,-59.091038,185.725784,-26.489782,-72.383362,193.599045,-29.411949,1
56.540920,221.406555,2.068075,-0.104657,-0.842058,-0.529136,-0.513043,0.501508,-0.696618,25.045259,185.794495,-34.704250,11.856053,195.055847,-38.525440,43.811138,185.026917,-16.609076,63.957245,189.185898,-11.663527,75.063782,197.474518,-17.010933,2
-63.573059,233.413574,-1.791475,0.218018,-0.841325,-0.494611,0.389551,0.539698,-0.746308,-28.447048,207.116592,-42.743359,6.472572,277.833435,-60.036255,-42.205585,195.585495,-24.974110,-58.457592,196.225006,-25.876787,-71.793121,203.420731,-29.199808,1
62.898270,224.774536,-5.213161,-0.275557,-0.798104,-0.535816,-0.501099,0.594932,-0.628455,17.947727,193.746948,-34.886875,1.021498,212.756073,-51.382084,22.498505,197.774811,-47.646217,50.927559,189.069748,-37.082344,67.755043,198.458969,-36.362839,2
-67.490585,241.269363,-1.280478,0.271458,-0.831660,-0.484409,0.354931,0.554337,-0.752818,-21.044476,214.876358,-37.866787,-0.924501,239.577072,-59.063004,-42.301857,201.949890,-25.682863,-57.523705,201.937698,-28.658892,-71.488068,208.835938,-31.316195,1
79.550461,214.141418,-19.772474,-0.451286,-0.649932,-0.611497,-0.402828,0.759823,-0.510292,26.470869,196.057404,-44.230194,11.007565,269.013672,-61.131649,24.117857,253.030777,-80.401176,46.456280,204.692154,-76.082008,70.807198,199.003281,-65.821960,2
-73.864716,242.367737,0.206032,0.310344,-0.839820,-0.445409,0.362940,0.537727,-0.761002,-25.730076,215.795944,-33.231960,-1.149673,269.740234,-61.587803,-41.481625,203.750809,-29.397236,-58.220169,203.894714,-32.628883,-74.117149,210.451019,-33.864944,1
94.757111,186.993179,-50.310043,-0.462175,-0.675957,-0.574000,-0.352628,0.733993,-0.580438,40.949654,170.049866,-74.459969,29.932547,200.182922,-103.770485,41.435272,228.857376,-119.733284,61.302467,196.564453,-123.200432,82.569305,174.912903,-108.192650,2
-83.694817,241.749146,-0.527061,0.297587,-0.854595,-0.425570,0.359190,0.513236,-0.779469,-39.494488,214.402328,-34.068554,-19.540123,290.383575,-61.253902,-49.348015,205.488312,-34.168705,-69.026009,204.690262,-33.609562,-86.133598,210.852051,-33.080807,1
104.029022,145.032211,-92.842102,-0.341487,-0.822228,-0.455333,-0.336542,0.559303,-0.757575,49.810173,123.007126,-116.444672,70.511002,108.695427,-105.597130,55.981850,169.550980,-176.326263,81.029060,153.027084,-179.304611,102.853104,128.966446,-160.583588,2
-91.888634,238.084015,-0.274475,0.304091,-0.845944,-0.438073,0.348578,0.526766,-0.775249,-53.642433,208.976074,-35.141090,-30.931852,289.095337,-60.744144,-56.307522,208.650482,-37.811832,-78.527306,202.538086,-31.820593,-96.414146,208.023911,-29.845766,1
111.235580,108.937233,-113.917404,-0.179473,-0.933364,-0.310840,-0.294996,0.352490,-0.888104,56.050552,83.335960,-131.811600,51.962990,93.858879,-182.292633,71.832458,112.984779,-201.977081,101.092873,110.766388,-203.881836,128.767990,101.657455,-190.454758,2
-98.038101,235.440643,0.533972,0.319877,-0.836839,-0.444273,0.337598,0.538804,-0.771828,-62.974110,205.681870,-34.474735,-37.460175,284.496124,-60.987938,-61.554462,211.798477,-39.582615,-84.348976,200.140625,-30.517752,-102.358330,205.299362,-28.480848,1
120.521454,91.753090,-125.378494,-0.126397,-0.937887,-0.323097,-0.182143,0.342115,-0.921836,61.430893,74.733055,-140.232681,71.346130,80.507057,-195.854080,93.947212,84.589897,-207.685867,122.777412,86.198608,-207.016068,150.579178,88.112511,-194.094742,2
-104.424347,233.193680,1.106550,0.349331,-0.818648,-0.455833,0.317952,0.561183,-0.764186,-70.890808,203.612396,-33.754875,-44.515556,281.248230,-61.343113,-65.367424,216.774170,-44.103729,-89.205353,198.325211,-30.554237,-107.063988,202.949036,-28.845127,1
116.985626,77.537979,-122.006607,-0.117531,-0.944875,-0.305610,-0.157569,0.321588,-0.933677,56.884464,68.556953,-134.755951,76.355011,59.376644,-194.112228,93.199966,61.755455,-204.975754,120.965996,64.307426,-204.864700,146.030838,67.834808,-189.179932,2
-109.507156,230.842377,0.588515,0.374427,-0.803162,-0.463395,0.301160,0.577990,-0.758439,-75.290733,202.353775,-34.126072,-50.092075,278.157074,-62.614758,-69.661179,217.832001,-46.111790,-92.746552,196.237778,-31.791744,-110.355614,200.440247,-30.503136,1
