PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.310696,238.203125,-53.543095,-0.223077,-0.928471,-0.296948,-0.056475,0.316423,-0.946936,14.197956,201.674136,-85.162460,-6.654616,250.949312,-143.843334,1.623678,205.230554,-46.975500,16.925880,205.353704,-44.610527,32.264900,206.868843,-47.951964,2
18.047657,238.623932,-53.138897,-0.233238,-0.926074,-0.296625,-0.066416,0.319497,-0.945257,14.543580,201.996605,-84.707556,-6.551526,251.295723,-143.103092,2.219964,205.661050,-46.242900,17.480227,205.810840,-44.156466,32.914282,207.259248,-47.660767,2
20.940636,238.288712,-50.752068,-0.280652,-0.910214,-0.304540,-0.084928,0.339597,-0.936729,13.981006,202.789603,-83.544414,-5.501709,251.894328,-139.619369,4.074261,205.729442,-43.280333,18.309085,205.803838,-41.451613,34.645757,206.190758,-45.703169,2
23.122147,238.383713,-49.334003,-0.292242,-0.907172,-0.302711,-0.096664,0.342928,-0.934375,14.190978,203.699015,-82.917450,-4.401967,253.098313,-137.756918,6.036096,205.908981,-42.084889,20.289593,206.020951,-40.018254,36.595929,206.096657,-44.561126,2
25.750977,238.682068,-47.853825,-0.343311,-0.889622,-0.301180,-0.108367,0.356048,-0.928163,12.672502,205.404534,-82.217746,-3.649828,256.792064,-135.255665,6.823702,206.313548,-41.392175,20.729793,206.317023,-39.172281,37.494572,205.392822,-44.117630,2
28.268496,237.353806,-46.493332,-0.380252,-0.884590,-0.270016,-0.141626,0.344194,-0.928155,11.585998,203.125340,-80.013268,-4.851023,256.507249,-132.661420,8.014159,204.756080,-39.832412,21.937251,204.422194,-37.834930,38.014600,203.131150,-43.128743,2
31.265112,236.735794,-43.868053,-0.405833,-0.887875,-0.216741,-0.186431,0.312584,-0.931416,12.021853,200.144381,-74.815911,-5.832720,256.400280,-128.831352,9.893952,203.731667,-36.547364,24.020558,203.158122,-35.066495,38.391840,202.743291,-40.459341,2
38.512230,234.713837,-37.327457,-0.510961,-0.844293,-0.161519,-0.232858,0.316822,-0.919457,12.510746,198.475440,-65.492141,-2.219493,262.123872,-119.226528,11.881219,202.981545,-31.697582,26.400828,200.568742,-30.778984,38.955255,199.966468,-36.295210,2
42.996098,234.946625,-33.923977,-0.509119,-0.847044,-0.152692,-0.253383,0.317047,-0.913935,15.512051,198.880898,-61.479636,0.571049,263.749583,-114.709000,13.607198,203.194450,-34.758598,28.982176,199.176211,-30.662483,41.740903,198.836385,-35.887277,2
47.176346,234.395569,-29.091511,-0.504874,-0.854233,-0.124050,-0.285468,0.300858,-0.909941,16.698678,198.648864,-54.953574,1.974616,264.509454,-108.390660,12.615723,201.818945,-39.122081,28.349284,194.507708,-31.433990,42.349429,195.799037,-35.292859,2
56.299236,228.307831,-15.484726,-0.463675,-0.884141,-0.057440,-0.373322,0.253755,-0.892322,20.269635,194.085772,-36.742946,3.462593,257.049130,-90.863381,8.807200,191.581361,-45.272362,27.960280,182.317197,-37.578361,45.668144,185.340302,-35.469087,2
61.324245,225.201920,-9.084316,-0.433761,-0.900035,-0.042278,-0.411034,0.239412,-0.879621,23.039778,192.911855,-28.472141,4.938912,252.091587,-82.462915,8.897218,190.591540,-51.941558,29.463534,179.500256,-43.658335,48.227613,181.367621,-39.035860,2
66.582253,222.493332,-2.955130,-0.410356,-0.911133,-0.037998,-0.433362,0.231501,-0.870979,26.088444,193.208124,-21.061218,8.400829,247.756215,-75.253931,12.143292,193.614214,-57.983514,32.458957,180.443156,-50.242108,52.295126,180.414389,-43.395996,2
71.622238,220.226852,2.486986,-0.396812,-0.917468,-0.028168,-0.451431,0.221784,-0.864304,28.886816,194.254214,-14.138613,12.300661,244.035218,-69.101359,16.293738,199.745051,-64.463051,36.333393,184.232992,-55.969445,57.138160,181.740073,-47.154126,2
76.870628,218.524887,8.048305,-0.398355,-0.917208,0.006553,-0.471095,0.198462,-0.859466,31.056241,196.989755,-5.555007,17.051117,240.385332,-63.502597,21.428779,212.755286,-74.508292,39.699633,192.205418,-64.295121,61.728849,185.782027,-51.385710,2
81.346954,217.719040,12.551010,-0.394372,-0.918828,0.015014,-0.482623,0.193189,-0.854256,34.039620,199.705709,0.747776,21.864542,238.804075,-59.181663,29.143570,222.842801,-75.749536,45.551745,204.369308,-71.764448,67.535868,193.809392,-56.927995,2
84.743584,217.229263,16.876167,-0.377617,-0.925510,0.028934,-0.496610,0.176050,-0.849932,36.698735,201.337923,6.900229,25.389776,236.408037,-55.162468,34.844523,227.944431,-73.498712,52.005182,214.478670,-73.425146,73.992211,202.778719,-59.848051,2
88.548073,218.150330,23.229565,-0.347273,-0.937426,0.025157,-0.512476,0.167246,-0.842257,41.370362,204.492691,15.946137,30.360201,233.435090,-46.080649,40.888401,231.272386,-64.385950,59.998269,224.212922,-66.458928,82.987191,214.291595,-55.179144,2
-111.595871,179.687195,80.023056,0.428636,-0.902942,0.031093,0.556374,0.236689,-0.796509,-63.835034,164.798083,71.639520,-46.733450,190.221029,17.759942,-53.572937,187.588553,-0.245532,-68.646212,176.967171,-1.227645,-88.029330,165.590211,11.527802,1
85.273697,224.784531,30.089149,-0.300454,-0.953718,0.012264,-0.547871,0.162044,-0.820719,41.415803,210.118697,24.795792,28.225912,238.890113,-35.549093,35.421037,237.492067,-52.032743,54.898849,233.148268,-55.161690,79.037112,227.670816,-45.654429,2
-105.542671,220.649979,59.705795,0.282332,-0.957912,-0.051897,0.595331,0.217373,-0.773518,-64.262529,198.139220,48.201315,-44.066225,250.470419,1.737037,-54.403429,246.680463,-18.950034,-71.715412,237.928431,-23.300932,-93.724259,226.321098,-14.831156,1
75.645264,229.621231,30.627995,-0.302015,-0.953145,0.017366,-0.583606,0.170457,-0.793945,35.665650,212.590765,25.561775,18.109271,249.557399,-31.293451,21.856446,243.669175,-46.721727,41.430053,236.940899,-51.259696,65.445020,232.499268,-43.001070,2
-89.727852,239.465759,48.540588,0.218354,-0.966221,-0.136890,0.624849,0.246178,-0.740918,-49.945742,215.938116,36.991455,-26.836596,271.143771,-4.163136,-34.213211,267.656172,-24.094935,-51.026186,258.238651,-29.370188,-73.314354,249.588795,-22.005125,1
66.650932,229.857086,28.036781,-0.308519,-0.950824,0.027386,-0.595465,0.170603,-0.785058,28.858455,209.982694,22.470464,9.817070,256.132405,-32.026835,10.588613,243.833293,-47.148643,29.988976,234.055868,-52.197351,54.399644,231.308958,-44.740338,2
-78.403336,244.134048,42.526752,0.173962,-0.974441,-0.142134,0.651075,0.222099,-0.725792,-39.407413,217.657980,33.556150,-13.316378,270.449250,-9.311393,-18.482758,265.954870,-27.960337,-34.585423,253.905650,-32.262305,-58.313295,247.656355,-25.860509,1
63.745213,229.293610,25.598318,-0.290661,-0.956681,0.016638,-0.592303,0.166243,-0.788378,27.040395,206.761269,19.481490,6.747080,257.066805,-33.930192,5.222000,236.709242,-47.702611,26.142315,229.745094,-53.569026,50.687909,229.030215,-46.542062,2
-78.105606,243.159439,38.777336,0.145351,-0.983001,-0.112168,0.649458,0.180324,-0.738707,-38.735119,215.354909,31.536811,-12.177348,261.148205,-15.129122,-16.193049,251.435033,-31.763101,-33.894783,240.720760,-34.744677,-57.714390,238.824187,-28.280733,1
67.461212,227.484375,22.179588,-0.259276,-0.965678,0.015541,-0.591669,0.146098,-0.792833,31.503157,203.143475,16.679031,9.814120,254.235355,-37.293365,10.162855,236.351905,-52.515763,30.945461,229.033612,-57.859696,55.413364,227.935211,-50.289799,2
-88.536491,239.165939,34.610935,0.122334,-0.989206,-0.080656,0.641058,0.140795,-0.754467,-48.229444,212.061658,29.723609,-24.442522,254.843275,-21.694189,-29.090054,251.213408,-38.419672,-46.137959,244.219740,-42.085654,-69.628122,243.031094,-34.407704,1
84.006027,226.404800,19.836376,-0.242497,-0.969988,0.017840,-0.578183,0.129730,-0.805527,47.416929,202.829155,15.305751,27.349957,246.984551,-42.090063,30.564615,237.646925,-57.633060,50.775263,232.834832,-62.045302,74.270852,228.558568,-53.170496,2
-111.852959,235.335129,35.450211,0.144537,-0.988461,-0.045320,0.605535,0.124582,-0.786007,-69.494335,212.240047,30.912856,-51.860337,248.176360,-25.054528,-57.735785,246.809973,-41.533323,-74.449035,244.325835,-44.040129,-97.188591,241.918660,-34.845367,1
112.904846,226.108795,17.893057,-0.225714,-0.973769,0.028767,-0.540648,0.100645,-0.835207,75.537783,203.004777,12.739962,58.615564,237.936267,-47.420264,63.772720,232.055890,-62.403712,82.677480,228.707484,-64.833604,105.901782,225.062235,-54.969481,2
-142.230789,232.610840,36.432514,0.163735,-0.985711,-0.039566,0.556959,0.125470,-0.821008,-99.015048,211.920650,30.391418,-86.518929,243.214478,-27.799407,-93.526351,243.618830,-43.806073,-109.504272,241.489939,-44.807472,-132.713671,239.335990,-34.926284,1
135.308472,225.015335,16.316854,-0.252270,-0.967216,0.029224,-0.493507,0.102621,-0.863666,96.421808,203.274824,9.386039,83.888523,232.453263,-51.380626,91.011755,230.038086,-66.567845,109.222988,226.855904,-67.628646,132.036044,222.554102,-56.693502,2
-167.322250,231.781616,37.322720,0.166497,-0.984335,-0.057995,0.517072,0.137239,-0.844868,-124.927443,211.365482,29.206702,-115.814645,243.048448,-29.702003,-123.298687,243.622979,-45.286415,-139.093096,242.198267,-45.427176,-162.243936,239.869703,-34.705614,1
170.771484,222.243927,17.293766,-0.233084,-0.972419,0.008518,-0.427997,0.094715,-0.898804,132.087684,200.455790,6.520743,125.056281,224.031215,-53.898814,133.461872,223.839130,-68.720010,151.327929,222.217339,-68.347746,173.552726,218.896378,-55.879998,2
-205.485306,233.490540,40.307243,0.209245,-0.975642,-0.065876,0.437784,0.153704,-0.885845,-164.837846,213.960812,28.666015,-161.898461,247.039191,-31.169379,-169.816693,247.680803,-45.819532,-184.895114,245.265730,-44.425286,-206.260275,241.371133,-31.572740,1
193.409882,224.010345,19.858727,-0.258368,-0.966040,0.003699,-0.372829,0.096180,-0.922902,154.173295,203.963933,6.143935,151.808156,223.897118,-53.614335,160.476169,223.013123,-67.702538,177.849886,220.865997,-66.217269,199.082908,218.117348,-52.604286,2
-226.664612,234.060715,42.160378,0.229571,-0.969841,-0.081891,0.374231,0.165627,-0.912425,-186.456704,214.912680,27.984360,-188.474870,249.409145,-31.958021,-196.255024,248.843317,-45.845381,-211.162177,246.019534,-43.438930,-231.156502,241.628757,-29.107955,1
212.135529,226.994003,25.074318,-0.261435,-0.965209,0.004897,-0.340393,0.087448,-0.936208,172.453916,209.175494,9.157297,170.762995,224.380515,-49.044596,179.584624,222.118552,-62.346566,197.015033,219.239349,-60.220593,217.728284,217.916204,-46.227444,2
-251.585922,236.659912,50.815693,0.212954,-0.974324,-0.073092,0.324216,0.141036,-0.935411,-209.702735,217.147707,35.362106,-214.619392,248.396568,-25.234846,-223.073763,248.129128,-38.328239,-238.913288,246.647412,-35.130687,-260.152290,243.735744,-20.095888,1
210.166458,227.746353,26.510223,-0.298420,-0.954300,-0.016042,-0.328654,0.118524,-0.936984,170.231387,212.610709,9.589915,167.449055,225.903930,-47.083799,176.060818,222.673590,-60.003191,193.630900,219.506492,-58.003442,214.285682,217.857178,-44.208442,2
-258.688446,234.191925,55.177414,0.245791,-0.961623,-0.121939,0.279679,0.190802,-0.940943,-216.602188,217.704758,37.169154,-223.580136,246.043275,-21.706011,-232.200692,246.630477,-34.225096,-247.108026,245.793616,-30.139961,-269.381305,242.227704,-15.054908,1
199.995346,226.321594,28.135042,-0.284408,-0.958695,-0.004097,-0.365516,0.112383,-0.923996,159.588583,210.740937,12.961945,154.203425,224.474696,-43.843721,163.188696,222.874293,-57.649409,180.948659,219.467561,-56.205670,201.966133,217.538382,-42.957762,2
-261.605713,226.097260,63.139648,0.274788,-0.949670,-0.150395,0.244767,0.220354,-0.944210,-217.618005,211.880823,43.290882,-226.418130,237.435699,-14.093799,-235.290226,238.151797,-26.162495,-252.354375,237.987791,-22.276347,-273.148961,233.113326,-6.665210,1
173.950684,224.217819,26.298355,-0.276941,-0.960829,-0.010571,-0.452224,0.140036,-0.880843,132.622533,209.180215,15.196237,122.971390,225.573428,-41.855296,131.070676,224.963605,-56.808152,148.775024,221.017388,-57.030626,171.060637,218.510941,-45.862856,2
-257.558167,207.172241,76.061424,0.363180,-0.905581,-0.219144,0.195892,0.304162,-0.932262,-210.555758,197.818843,53.397386,-220.232160,219.094679,0.120984,-228.578855,214.641375,-11.115874,-245.607415,211.526844,-7.815852,-263.459140,204.471491,7.558881,1
144.522614,226.204681,25.024649,-0.324316,-0.944937,0.043747,-0.544065,0.148499,-0.825798,99.950628,214.747165,21.025063,85.960349,231.358416,-36.982306,92.531260,229.295659,-52.776276,109.981805,224.673952,-55.012883,133.473833,220.552822,-46.415631,2
-246.863144,180.374283,99.332184,0.540586,-0.790483,-0.287928,0.138109,0.420989,-0.896490,-201.948952,178.407231,75.476089,-201.086436,183.660368,35.457201,-205.880047,173.311122,29.459513,-223.383178,166.532198,29.691966,-240.510919,159.325291,42.846262,1
124.032806,229.308578,26.054287,-0.338216,-0.937735,0.079137,-0.615373,0.156756,-0.772492,76.871438,222.225665,28.128814,59.460345,233.639641,-29.451416,64.683025,232.315147,-46.007117,82.339675,228.279541,-50.352320,106.574817,224.404347,-44.036398,2
-239.469528,157.226608,117.000038,0.692229,-0.639226,-0.334977,0.079948,0.529231,-0.844703,-195.686422,158.269394,93.621309,-189.149388,161.285210,69.014428,-192.341531,150.461666,67.613571,-208.262015,143.657204,61.268307,-226.240275,137.821236,67.249974,1
92.084480,242.331070,24.037380,-0.320964,-0.941815,0.099832,-0.695149,0.162680,-0.700216,42.220825,245.035205,34.851781,20.366447,243.521778,-22.034887,24.555650,245.876217,-40.399205,42.925013,243.608690,-47.960107,67.723882,239.906567,-44.072121,2
-230.200516,121.924400,140.032074,0.386890,-0.922057,0.011248,0.535770,0.214845,-0.816574,-186.836197,98.507838,132.125061,-182.779968,88.830184,124.520955,-203.756769,91.516803,138.030418,-213.896614,80.839470,134.596904,-230.790714,84.194120,133.204163,1
73.692230,259.544006,22.180960,-0.350896,-0.927989,0.125335,-0.746019,0.196138,-0.636385,24.451583,267.426688,38.720291,-2.499212,262.059869,-16.237081,0.282869,265.926140,-35.510289,17.909473,261.930481,-44.811003,42.650758,257.168582,-43.095766,2
65.471664,269.983124,20.170713,-0.376957,-0.921455,0.093939,-0.748028,0.243052,-0.617560,17.129199,279.725777,37.247368,-11.438535,274.579059,-16.494069,-9.014843,279.232658,-35.755517,8.346890,275.015187,-45.547618,33.302885,270.061774,-44.817891,2
52.285084,295.924896,16.624235,-0.465743,-0.873065,0.144366,-0.763308,0.313817,-0.564694,7.395528,309.220491,34.444234,-26.512200,308.085645,-14.587896,-25.083823,311.667458,-34.381878,-9.491462,304.912749,-44.837241,14.980221,297.870366,-46.116470,2
46.938011,310.365356,14.689689,-0.512424,-0.846734,0.143051,-0.755033,0.364893,-0.544773,3.926167,324.902826,31.774238,-31.906292,327.743639,-14.538052,-30.266939,331.360704,-34.980924,-15.274377,324.063617,-45.819482,8.788490,315.572203,-47.727105,2
42.413883,323.194611,13.018400,-0.559899,-0.820274,0.116888,-0.735507,0.427092,-0.525949,1.476251,336.324683,27.330933,-35.496001,345.815614,-15.241399,-33.628303,349.654648,-35.912444,-19.210689,342.242621,-46.905279,4.308300,332.755424,-49.160915,2
38.847214,335.796326,10.671304,-0.595817,-0.799502,0.076145,-0.709513,0.479579,-0.516329,-0.802407,348.090509,22.205115,-37.725671,362.240669,-17.788216,-35.537747,366.449995,-38.315816,-21.363199,359.451581,-49.141098,1.407266,349.259337,-50.977448,2
35.526535,347.236298,8.322832,-0.627485,-0.778335,0.021368,-0.683801,0.537733,-0.493214,-3.127522,359.901733,18.584331,-39.071052,379.325613,-19.927396,-37.380854,382.747714,-39.507964,-23.394658,376.380807,-50.313499,-0.869069,365.876273,-52.514629,2
32.791222,370.655853,5.342276,-0.656458,-0.748520,-0.093711,-0.635863,0.615891,-0.465141,-5.181742,383.374388,12.723038,-38.677782,408.159743,-23.732216,-37.816504,410.786732,-41.693253,-24.043988,405.352315,-51.720040,-1.647227,395.389380,-53.800322,2
31.508299,380.139862,3.956606,-0.644454,-0.749716,-0.150350,-0.628545,0.631380,-0.454192,-7.505668,391.086984,10.376973,-39.641619,417.498280,-25.702294,-39.327687,419.457680,-42.908300,-25.389638,414.765248,-52.594654,-2.827739,405.729510,-54.443620,2
30.257591,388.746307,2.688950,-0.630946,-0.742386,-0.225322,-0.612926,0.655033,-0.441875,-9.849874,398.062300,7.519945,-40.199414,426.170872,-27.996685,-40.132817,427.883791,-44.374645,-25.819456,424.131656,-53.621547,-3.120056,416.038861,-54.924173,2
28.268688,396.837646,1.707494,-0.616995,-0.751405,-0.233895,-0.624439,0.648331,-0.435595,-12.635638,403.658710,5.532893,-42.824698,432.122270,-29.253614,-43.415773,433.433041,-45.040017,-29.250153,430.050369,-54.101139,-6.492699,422.917456,-55.255875,2
26.547455,399.628296,1.138842,-0.617980,-0.743259,-0.256255,-0.617557,0.660628,-0.426842,-15.018829,405.249844,3.836895,-43.843242,435.941049,-30.009932,-44.981207,436.377385,-45.419739,-31.175335,432.576405,-54.138255,-8.341993,425.997025,-55.270669,2
23.962141,403.871857,-0.201492,-0.613744,-0.753556,-0.235522,-0.633894,0.648168,-0.421967,-17.202283,408.242892,2.510335,-47.035029,439.400134,-30.717246,-48.500653,440.004898,-46.061824,-34.958696,436.150249,-54.815406,-12.114181,429.735742,-56.164017,2
22.092857,404.735504,-0.288578,-0.576940,-0.776859,-0.252251,-0.651890,0.624029,-0.430844,-18.924807,406.951190,1.203715,-49.035415,438.451332,-32.421969,-50.529342,439.108469,-47.520276,-36.711245,435.868518,-55.917973,-13.663403,430.103548,-56.729699,2
18.906202,403.527527,-0.899403,-0.566211,-0.788711,-0.239457,-0.663413,0.608474,-0.435480,-21.542208,405.187320,0.630053,-52.069127,437.340292,-33.399675,-53.694089,438.325595,-48.408590,-39.843645,435.321465,-56.705105,-16.725598,429.280727,-57.481921,2
14.689631,397.377563,0.448290,-0.517253,-0.797421,-0.310755,-0.665810,0.603081,-0.439307,-25.268441,398.617441,0.772966,-54.843714,432.546806,-34.069382,-55.811488,434.469008,-49.101448,-41.567652,432.043675,-56.673700,-18.062212,426.584277,-56.484092,2
12.027218,390.506500,0.486870,-0.470775,-0.832683,-0.291565,-0.697735,0.553649,-0.454576,-27.848279,390.242821,1.346983,-59.244155,421.011560,-34.943076,-60.438975,422.496440,-49.834538,-45.913610,420.809514,-57.466779,-22.020678,416.881480,-57.102543,2
9.814703,385.253571,0.546461,-0.441805,-0.851968,-0.280996,-0.715195,0.523582,-0.462989,-30.263280,384.866287,2.262645,-62.222568,413.007674,-35.512186,-63.493418,414.670969,-50.246994,-48.777929,413.474722,-57.943228,-24.742889,410.162140,-57.504934,2
7.571028,375.231049,0.739563,-0.417725,-0.862958,-0.284268,-0.729792,0.505053,-0.460788,-32.472114,374.446625,2.927244,-64.975444,400.948114,-35.516165,-66.235445,403.732066,-50.032597,-51.174686,403.731055,-57.842643,-26.974552,400.665083,-57.469957,2
6.017577,365.645630,1.269984,-0.398752,-0.875509,-0.272913,-0.741810,0.482907,-0.465316,-33.777671,364.065836,3.504461,-66.892133,389.925571,-35.236047,-68.165388,392.954811,-49.801061,-53.015792,393.304559,-57.682712,-28.505348,390.721771,-57.486385,2
4.128337,353.243225,1.394896,-0.385526,-0.882776,-0.268469,-0.747854,0.469377,-0.469467,-35.259884,351.894167,3.950970,-68.885020,376.283289,-35.556682,-70.125163,379.900691,-50.041996,-54.919766,380.405353,-57.925125,-30.257674,378.078073,-57.753915,2
3.963806,340.639832,1.998086,-0.391095,-0.891520,-0.228555,-0.753005,0.452745,-0.477499,-35.250099,340.713942,5.683991,-69.240784,363.383038,-34.876262,-70.969525,365.660643,-49.319728,-55.944540,365.458052,-57.420373,-31.269602,363.151524,-57.487635,2
3.056632,328.075226,2.603361,-0.380810,-0.911536,-0.155195,-0.779764,0.406787,-0.475912,-35.677831,329.689987,8.525536,-71.475375,348.672084,-32.977755,-74.044506,349.069769,-47.406546,-59.182994,349.037163,-56.122330,-34.509208,346.678574,-56.963575,2
1.336540,305.056061,3.252543,-0.298776,-0.938397,-0.173619,-0.808149,0.345552,-0.476959,-37.843274,306.256509,10.445431,-74.181140,320.563295,-32.843623,-77.204492,318.676657,-46.763541,-62.470255,318.946277,-55.371779,-37.883808,318.951984,-56.090438,2
1.271488,293.935608,3.902850,-0.284961,-0.945537,-0.157345,-0.812784,0.325367,-0.483237,-37.526166,295.660588,11.374742,-74.485854,307.302979,-32.479094,-77.623796,304.298070,-46.035703,-62.850578,304.328575,-54.760687,-38.322859,305.092792,-55.589384,2
1.800625,281.203888,4.881105,-0.247933,-0.956632,-0.152921,-0.823264,0.291256,-0.487244,-37.183278,281.908650,12.093863,-75.155065,290.686000,-32.431725,-78.410391,287.400681,-45.667178,-63.529639,287.667447,-54.374348,-38.938877,289.588248,-55.040187,2
2.638862,258.756622,5.827456,-0.190830,-0.969218,-0.155564,-0.825804,0.244186,-0.508352,-37.246048,256.534192,12.584660,-75.211097,262.014056,-33.786530,-78.079996,257.019788,-46.380770,-62.824717,257.801955,-54.805707,-38.369036,261.803813,-54.889934,2
2.700944,246.612381,6.437116,-0.163985,-0.980101,-0.111857,-0.837261,0.198245,-0.509600,-37.789532,241.756139,13.837892,-75.990431,244.697066,-32.599264,-78.880452,239.094052,-44.726495,-63.664620,239.789126,-53.292220,-39.489960,244.452180,-53.452623,2
3.028729,235.522263,6.659536,-0.163386,-0.980007,-0.113543,-0.828554,0.198780,-0.523435,-38.450593,230.286895,13.925072,-74.833504,228.050833,-33.077881,-77.774899,224.477606,-44.975644,-62.418207,225.156960,-53.229879,-38.656926,230.838988,-53.104239,2
3.200552,224.117493,8.219897,-0.140765,-0.987363,-0.072793,-0.839119,0.158003,-0.520495,-38.150314,215.851523,15.464634,-74.913274,211.528696,-30.161079,-77.904402,207.181020,-41.636316,-62.591075,207.419524,-49.809752,-39.295283,213.527161,-49.716377,2
3.723955,213.041351,10.287809,-0.107380,-0.992643,-0.055939,-0.846582,0.120791,-0.518371,-37.073404,201.634742,17.188740,-74.270797,196.864542,-27.616351,-76.950283,191.677553,-39.032642,-61.595219,191.635491,-46.830001,-38.698136,198.097818,-46.321510,2
3.934682,203.126648,12.355145,-0.069190,-0.994767,-0.075171,-0.849334,0.098266,-0.518629,-35.772774,189.202775,18.252034,-73.587706,184.605231,-26.083471,-75.484090,178.213578,-37.368909,-59.929159,178.442316,-44.865211,-37.437399,185.676720,-43.856751,2
4.129608,194.036880,14.368359,-0.035812,-0.997952,-0.053010,-0.847736,0.058425,-0.527190,-34.581588,178.138187,20.107856,-72.676827,171.506744,-24.072983,-73.967294,164.451171,-35.217315,-58.217527,164.627757,-42.259558,-36.028177,172.489609,-40.827573,2
4.870156,179.726746,15.766460,0.020854,-0.997931,-0.060815,-0.853331,0.013929,-0.521184,-32.889233,161.097562,22.124789,-71.419712,152.402117,-22.026041,-71.223781,143.227964,-32.331269,-54.872370,143.684883,-39.349310,-33.223602,152.402662,-37.223733,2
5.324317,174.712585,15.810744,0.018425,-0.997894,-0.062198,-0.849414,0.017192,-0.527446,-32.926992,156.832936,22.673353,-70.896789,146.663818,-22.292148,-70.486004,137.560325,-32.553501,-53.774281,137.645473,-39.276294,-31.886881,146.009210,-36.553605,2
5.599696,171.498489,15.826221,0.021189,-0.998271,-0.054825,-0.848903,0.011003,-0.528434,-32.863030,154.331423,23.564986,-70.618793,142.233125,-21.984855,-70.111946,133.220889,-32.246190,-53.185431,133.068739,-38.785273,-31.189563,141.487144,-35.883781,2
6.164825,169.806198,14.731814,0.002841,-0.998558,-0.053610,-0.850446,0.025790,-0.525429,-33.444729,153.237372,22.785950,-71.114514,140.676461,-22.382037,-69.846635,130.365814,-32.135291,-52.294736,129.448104,-38.653926,-29.861159,137.158551,-35.093884,2
6.473870,170.038849,14.018796,-0.011718,-0.998176,-0.059223,-0.849509,0.041179,-0.525964,-33.714042,153.823740,21.840663,-71.463567,142.008330,-23.226004,-69.836873,131.019820,-32.792443,-51.997638,129.661475,-39.224462,-29.166067,136.751951,-35.190983,2
6.718866,171.505859,13.350923,-0.042274,-0.997366,-0.058940,-0.844280,0.067205,-0.531672,-34.367746,156.317998,20.535392,-72.240605,145.658147,-24.187020,-70.089166,133.601276,-33.523042,-52.134605,131.730117,-39.767444,-29.074052,138.200557,-35.504526,2
7.890440,174.775925,11.710652,-0.101228,-0.994539,-0.025398,-0.839845,0.099112,-0.533701,-34.533856,160.920753,18.562105,-73.401359,152.653577,-24.449766,-70.940619,139.081956,-33.717063,-52.866348,135.809023,-40.076126,-28.863450,140.072265,-35.112918,2
9.288241,176.220886,10.327534,-0.138086,-0.988670,-0.058862,-0.831205,0.147999,-0.535905,-33.986584,162.022244,14.986256,-73.147806,158.827831,-26.812843,-70.369573,144.297340,-36.552425,-52.352789,140.856821,-43.295474,-28.265455,143.940263,-38.106351,2
11.326528,177.212402,8.221857,-0.169112,-0.983916,-0.057535,-0.824620,0.173223,-0.538512,-32.034135,161.196382,11.389146,-71.796105,161.638425,-28.599723,-69.250483,147.239293,-38.515810,-51.227859,143.468053,-45.693814,-26.949900,145.609019,-40.680936,2
14.090643,177.525879,4.170894,-0.182689,-0.980438,-0.073255,-0.825649,0.193445,-0.529983,-28.219543,158.487207,6.432183,-69.700068,163.218795,-31.864389,-67.940458,150.321988,-42.373301,-49.800570,146.501917,-50.241907,-25.592392,148.393405,-45.944336,2
18.668833,178.580780,-2.036608,-0.233246,-0.968125,-0.091271,-0.807179,0.245098,-0.537019,-23.471040,157.734224,-1.080084,-65.173204,166.828910,-38.046391,-64.694579,156.732696,-49.065098,-46.599817,152.990587,-57.938133,-22.364748,154.093631,-54.592799,2
32.981739,175.572922,-20.069378,-0.306297,-0.928331,-0.210673,-0.742142,0.371470,-0.557884,-11.619878,152.324963,-22.969223,-49.050038,170.265688,-59.773289,-48.223059,161.086048,-69.430398,-30.064971,161.297433,-80.706166,-5.814087,162.922492,-79.345157,2
43.145134,168.334671,-32.174557,-0.327618,-0.894915,-0.302976,-0.679062,0.445995,-0.583064,-2.771131,146.139160,-39.133747,-35.552650,168.250314,-76.865324,-33.057331,157.136671,-85.580587,-15.417991,164.350672,-98.971212,10.061609,176.502380,-100.399317,2
67.452660,155.641846,-62.386833,-0.338904,-0.847912,-0.407662,-0.530927,0.530081,-0.661158,19.581025,135.073431,-77.559552,-3.702312,165.195876,-117.151633,2.917798,144.552936,-121.525652,21.670522,154.328014,-135.122967,50.104127,172.515427,-135.530419,2
79.517715,146.745392,-78.788582,-0.324244,-0.824987,-0.462885,-0.401298,0.563067,-0.722437,32.088668,129.830001,-100.473536,17.435720,156.720142,-142.136558,23.721759,138.348866,-144.949874,44.634289,144.624270,-155.110809,71.230436,156.619093,-152.316948,2
94.567360,135.495636,-94.251617,-0.226749,-0.854140,-0.468006,-0.335836,0.519620,-0.785627,47.719219,117.074724,-119.546627,39.648025,143.070657,-165.655859,47.647246,120.967414,-165.668608,69.802187,126.083607,-172.302398,94.624123,136.833359,-167.216003,2
107.753586,119.947495,-107.881508,-0.150270,-0.894170,-0.421756,-0.290204,0.447702,-0.845780,58.630600,99.677324,-132.847580,59.356759,115.689168,-182.291235,67.550221,98.496356,-181.087998,90.445770,103.110495,-185.909986,114.148812,113.738069,-179.618124,2
