PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-172.415985,167.239471,60.851761,0.591016,0.583947,-0.556513,-0.805108,0.384244,-0.451838,-175.793681,240.370958,61.691619,-225.967451,243.749930,22.282450,-233.235632,232.583510,2.521216,-225.908084,208.802892,-10.933754,-211.353830,177.795164,-14.957616,1
60.891205,241.060257,-16.845343,-0.836527,0.021416,0.547507,-0.541138,-0.189086,-0.819400,7.365591,279.532747,-34.045303,-28.609091,254.298123,-50.913773,-34.684928,234.610094,-55.409743,-26.252613,213.769041,-43.236147,-6.087231,197.100523,-30.841244,2
-197.588211,140.064713,41.446136,0.692217,0.270119,-0.669233,-0.709118,0.426904,-0.561163,-186.737292,203.029994,18.299091,-234.702469,207.914316,-20.708049,-239.327216,195.314636,-37.397164,-237.947298,170.843530,-42.182931,-232.447885,139.621832,-36.106031,1
63.667660,268.232971,-25.669962,-0.841329,-0.336515,0.422993,-0.431997,-0.051728,-0.900390,11.088506,322.835242,-40.704570,-19.551364,272.331451,-80.880725,-21.221963,252.670244,-85.670482,-10.105163,231.844264,-74.792842,12.460336,217.656369,-63.388751,2
-229.679428,110.640289,10.073448,0.793449,-0.073432,-0.604190,-0.560097,0.300381,-0.772051,-209.519330,148.996680,-33.397413,-254.069901,150.702841,-76.401254,-252.808163,137.826114,-88.688226,-256.892343,115.449961,-85.068529,-256.314682,92.613824,-67.215080,1
61.585312,296.566040,-32.973778,-0.746580,-0.631169,0.210343,-0.342794,0.093979,-0.934698,2.600228,329.320581,-45.326559,-6.377447,300.045670,-107.802412,-5.586787,283.510187,-116.129135,6.071845,263.632037,-104.921576,27.939486,253.235748,-89.808577,2
52.073460,327.339233,-41.643890,-0.659449,-0.749495,0.058170,-0.335744,0.224405,-0.914832,-6.732490,346.749493,-52.384706,-6.083121,340.245569,-123.299815,-5.691708,327.155743,-134.487727,6.391323,308.761292,-127.352624,27.763751,298.579477,-112.126639,2
49.215977,336.607605,-44.293144,-0.647489,-0.761931,0.014796,-0.336936,0.268806,-0.902340,-9.358118,353.586505,-54.750496,-8.241135,353.140033,-125.722014,-6.397234,342.371292,-138.795449,6.359434,325.472522,-133.917355,27.465865,314.517270,-118.925340,2
46.086735,346.925262,-47.167305,-0.623732,-0.780981,-0.032052,-0.335436,0.304485,-0.891500,-12.339878,359.768420,-58.311645,-10.791060,365.806805,-128.370345,-6.639078,358.375763,-143.385439,7.092002,342.836517,-140.141785,27.786862,331.177820,-125.024976,2
43.125763,357.815277,-49.882702,-0.598041,-0.797731,-0.077281,-0.331917,0.334284,-0.882091,-15.252657,365.934793,-62.319772,-12.609218,379.291797,-131.284753,-6.628511,374.648520,-147.419133,7.810947,359.812753,-145.121043,28.106762,347.425064,-129.894740,2
39.658825,367.913147,-52.114407,-0.580328,-0.807060,-0.108964,-0.333516,0.357591,-0.872293,-18.968862,373.118811,-65.245568,-15.114946,392.642200,-133.508972,-7.869953,389.775848,-150.244965,7.072667,375.159894,-148.749635,27.151230,361.822025,-133.714014,2
36.562248,378.960999,-53.892975,-0.562712,-0.815224,-0.136986,-0.334241,0.375938,-0.864265,-22.683977,381.996036,-67.694101,-17.272437,406.447772,-135.243401,-9.208948,404.840103,-152.201447,6.124590,390.443927,-151.253062,26.223008,376.452161,-136.520891,2
33.870476,390.713409,-55.133091,-0.540253,-0.825366,-0.164003,-0.332710,0.388521,-0.859276,-25.937172,392.301743,-69.613749,-18.857333,419.724063,-136.706758,-10.565405,418.876840,-153.540135,5.117846,404.998404,-152.806259,25.610480,391.017984,-138.356523,2
30.931292,401.805756,-56.569489,-0.529906,-0.824115,-0.200083,-0.332608,0.418991,-0.844877,-29.493083,402.732101,-70.777156,-19.889034,435.456229,-137.620149,-12.149293,434.347534,-154.324519,3.562367,420.947897,-154.063803,24.781062,406.982751,-140.421628,2
26.496111,416.813812,-58.861870,-0.545078,-0.800357,-0.249636,-0.321880,0.474718,-0.819168,-34.556518,420.186020,-72.517288,-21.016765,458.755106,-138.094390,-14.899361,456.282321,-154.783553,0.692834,443.502576,-155.220039,22.960695,429.071823,-142.938898,2
23.299469,428.689301,-58.621456,-0.514991,-0.798924,-0.310652,-0.316474,0.514009,-0.797270,-38.937967,433.138043,-72.714757,-22.705201,476.077756,-135.986040,-17.950039,471.453210,-152.975095,-2.727420,457.740103,-153.719746,20.523123,443.566122,-142.243918,2
21.340630,440.232819,-57.003307,-0.484397,-0.775164,-0.405563,-0.297676,0.581960,-0.756777,-42.776395,446.402594,-72.003165,-24.457285,494.223557,-130.679033,-18.832944,489.125381,-148.444806,-3.643261,473.610709,-150.440520,18.632478,457.092816,-139.640559,2
19.652067,444.697540,-55.959873,-0.501361,-0.755073,-0.422495,-0.293625,0.607800,-0.737810,-44.614318,452.595700,-70.293178,-26.386221,501.927417,-127.341209,-20.275034,497.899835,-145.354893,-5.004322,481.423166,-148.470010,16.366716,462.566162,-138.506833,2
18.236589,447.715515,-54.945789,-0.509693,-0.738176,-0.441938,-0.290521,0.631166,-0.719185,-45.785478,456.398761,-69.148333,-28.347335,507.250296,-124.307897,-21.754189,504.256784,-142.348470,-5.882972,488.104730,-146.300453,14.828812,467.448376,-137.181880,2
16.885084,450.549347,-54.186031,-0.521883,-0.711443,-0.470624,-0.280708,0.664225,-0.692826,-46.825388,460.248569,-68.505942,-30.000737,513.086032,-120.918082,-22.789008,511.429385,-138.834422,-6.210163,495.870837,-143.661089,13.813293,473.490799,-135.716200,2
14.647260,452.883698,-54.637299,-0.527412,-0.706286,-0.472226,-0.291003,0.672367,-0.680617,-48.804241,461.545023,-68.847475,-34.074917,516.092004,-119.687672,-26.576517,515.402759,-137.493402,-9.042555,500.914670,-142.819379,11.705565,478.606705,-135.981288,2
11.392713,456.898651,-56.075527,-0.522454,-0.722287,-0.453148,-0.322129,0.659259,-0.679419,-52.066333,462.424130,-70.044227,-40.204717,519.495761,-119.836583,-32.908340,519.276016,-137.729315,-14.327038,506.009952,-143.440903,7.230210,483.866913,-137.368109,2
8.130576,459.462860,-57.552258,-0.490915,-0.756873,-0.431446,-0.355445,0.626140,-0.693980,-54.814324,460.157007,-72.499697,-45.985337,519.599338,-121.874483,-38.697463,519.560464,-139.836092,-19.266801,507.048132,-145.558421,2.773057,485.162537,-139.288744,2
5.056105,458.737091,-59.045490,-0.416406,-0.807460,-0.417868,-0.380175,0.572140,-0.726721,-57.424644,454.436591,-75.260088,-50.908227,514.148483,-126.253781,-42.680051,513.380350,-144.714297,-21.479205,504.029242,-149.009108,1.179332,482.596060,-141.681342,2
1.651585,452.536865,-59.079346,-0.322604,-0.846907,-0.422701,-0.384625,0.525338,-0.759002,-59.918618,446.057748,-76.655562,-53.714485,504.370135,-129.641930,-43.419516,504.180469,-148.275354,-22.457852,495.710220,-151.007143,2.168440,478.194949,-141.802028,2
-0.676919,446.930725,-59.550354,-0.318098,-0.862659,-0.393235,-0.382045,0.496249,-0.779602,-61.565672,441.958636,-76.310441,-53.509862,497.931375,-132.161608,-43.352041,498.467175,-150.306363,-23.434318,488.958627,-152.606232,1.374069,472.712244,-142.484573,2
-3.391902,438.615967,-60.412132,-0.221504,-0.897701,-0.380879,-0.354722,0.437998,-0.826033,-61.636790,433.766641,-79.733475,-50.335334,482.092017,-140.152422,-40.661885,481.867538,-157.402529,-20.551855,476.522931,-156.663651,3.738274,464.755838,-142.939768,2
-4.031788,434.414001,-60.620056,-0.184719,-0.919377,-0.347312,-0.332170,0.391000,-0.858360,-60.642839,429.515933,-81.736536,-47.958942,470.758313,-144.967142,-38.205850,467.785748,-162.073958,-18.533120,463.593509,-160.062584,5.064696,455.346967,-144.189374,2
-4.709485,428.958954,-61.576221,-0.182002,-0.953153,-0.241608,-0.316849,0.289454,-0.903229,-59.671064,423.938895,-83.307209,-46.709071,453.041058,-150.789497,-36.925434,447.491309,-167.097682,-18.354030,442.026288,-164.055679,4.738902,437.938718,-146.762637,2
-5.582295,420.976257,-61.169796,-0.215414,-0.975614,-0.042113,-0.314648,0.110170,-0.942793,-58.503946,417.080402,-82.310618,-48.058221,423.940900,-153.049525,-39.265216,413.651596,-167.086006,-22.154338,406.259091,-161.783931,0.651033,408.149179,-144.799223,2
-5.900448,414.690186,-59.064896,-0.245772,-0.967296,0.062730,-0.327392,0.021924,-0.944634,-59.078074,411.459976,-80.281631,-50.992030,404.733487,-150.517955,-43.371099,392.097989,-162.762437,-26.439149,385.723407,-156.825700,-3.628086,390.005411,-140.639926,2
-6.105577,404.685455,-54.277172,-0.240402,-0.949715,0.200619,-0.360154,-0.104656,-0.927004,-58.833321,399.476569,-74.089589,-53.748591,380.431543,-141.668127,-47.268463,366.439038,-152.070576,-31.764268,361.384335,-145.334688,-8.705618,368.217172,-130.547958,2
-11.954764,378.387543,-43.905228,-0.031799,0.801043,-0.597762,-0.551419,-0.512872,-0.657951,-18.478800,402.454306,-100.657236,-41.616404,349.148282,-138.307739,-48.384826,375.967798,-142.719237,-31.010510,418.824997,-94.541281,-60.474071,404.403174,-87.925797,2
-16.370230,365.914063,-40.326496,-0.051528,0.794203,-0.605463,-0.617220,-0.501942,-0.605883,-25.460617,386.498578,-100.331420,-50.895425,347.906799,-133.088152,-40.919089,385.945926,-123.004031,-32.881629,408.425800,-84.765428,-52.803733,401.273819,-74.932919,2
-19.331511,355.892212,-33.655712,-0.066271,0.809383,-0.583531,-0.711195,-0.448510,-0.541333,-35.326407,378.756421,-88.966820,-50.414972,368.966696,-118.325755,-42.412500,389.480917,-106.231999,-38.192054,402.192450,-77.545575,-51.609344,397.312006,-63.615942,2
-22.837994,352.265869,-24.518507,-0.000312,0.855482,-0.517832,-0.847900,-0.274758,-0.453402,-33.879036,379.510641,-87.238264,-29.090645,392.303244,-85.175991,-39.452201,401.412115,-85.800876,-41.784233,406.611234,-66.480553,-45.914697,402.827399,-47.881223,2
-25.463963,363.121216,-10.256529,0.108487,0.826509,-0.552371,-0.927796,-0.115344,-0.354811,-30.202977,377.277942,-86.933711,-8.881581,397.848459,-57.998001,-16.696351,409.794745,-58.707002,-33.396157,420.509506,-52.747493,-33.828677,417.108429,-32.536338,2
-23.227812,377.996979,-3.804297,0.103925,0.895226,-0.433325,-0.937451,-0.057372,-0.343357,-24.414637,392.941309,-85.290739,0.222289,404.154575,-37.265268,-3.438298,414.388925,-29.475187,-12.501995,431.031931,-24.316833,-21.790356,431.229620,-12.696112,2
-11.044464,372.137512,-14.341810,0.147325,-0.904864,0.399394,-0.750612,-0.365245,-0.550616,-35.537508,309.761591,5.357729,-48.960815,299.941083,12.512713,-15.160368,310.137064,18.839698,1.365808,317.963486,10.166129,6.727182,326.881784,-0.302150,2
-10.609002,368.446686,-10.947008,0.224050,-0.843393,0.488355,-0.749608,-0.469360,-0.466679,-24.390875,303.506067,17.882169,-32.212803,314.647931,23.639527,-7.425926,311.819916,31.232413,5.159341,312.891415,21.678782,6.773716,318.154315,4.002246,2
-12.047017,360.084198,-5.746385,0.387306,-0.779260,0.492695,-0.746649,-0.578613,-0.328212,-19.384534,298.692563,25.565998,-21.230986,306.792978,34.285234,-8.955730,286.377585,36.908829,-0.085359,281.914777,18.520503,9.232045,302.075815,3.623797,2
-13.031751,353.020386,-0.072218,0.496328,-0.723143,0.480337,-0.746706,-0.637831,-0.188684,-13.849477,294.283414,34.918165,-8.481765,294.447836,48.734821,-15.557367,269.599881,44.897908,-7.440204,265.787546,21.235047,5.831784,285.850998,5.536264,2
-14.111507,347.515137,4.853379,0.523765,-0.681608,0.510960,-0.757498,-0.647058,-0.086678,-10.031294,292.193240,45.900347,-0.736528,293.641489,58.669254,-8.327558,270.335675,58.427571,-10.587375,262.181314,34.914270,3.518482,280.297644,17.269656,2
-16.922024,337.895905,13.635593,0.491507,-0.843225,-0.217696,-0.821570,-0.531876,0.205257,-27.174947,285.325720,36.384404,-92.794073,317.696329,92.907335,-43.365055,287.915863,29.788044,-60.806487,267.847543,19.057895,-95.427924,303.836154,-5.354592,2
-18.862505,334.417572,17.704575,0.438001,-0.860530,-0.260084,-0.810071,-0.503252,0.300869,-11.279027,286.841934,74.964613,-86.118449,317.372775,105.081293,-43.590293,287.406705,36.077320,-30.527958,270.174524,8.644500,-108.637440,335.678436,1.608335,2
-21.870914,338.799286,22.149500,0.386863,-0.895027,-0.221953,-0.831580,-0.442634,0.335484,-19.591063,303.822824,88.789388,-69.941092,290.261551,102.434367,-42.373760,292.992114,39.635819,-31.504649,275.914453,14.655039,-111.674599,344.183304,7.098929,2
-24.717695,346.626434,29.220135,0.270536,-0.960780,-0.060924,-0.865225,-0.270403,0.422218,-32.296292,317.328058,86.282664,-42.689054,291.846616,85.418782,-39.495246,306.359982,49.317702,-30.058520,287.017230,29.309251,-113.748259,360.175186,14.722065,2
-22.973953,354.514496,39.411938,0.120767,-0.992496,-0.019143,-0.749482,-0.103809,0.653835,-23.358526,318.940097,88.757632,-13.339186,303.893448,65.120296,-18.407655,295.742511,56.680046,-20.016749,301.587201,35.343229,-103.531329,363.284283,50.835411,2
-20.137146,357.697876,44.549603,0.104703,-0.994502,0.001668,-0.570228,-0.058660,0.819389,-7.525679,311.874121,92.354926,-3.481552,300.237311,68.632936,-8.677339,301.572867,56.837217,-16.987176,305.813144,40.055566,-59.816584,322.982315,62.286272,2
-20.407427,360.887512,49.499115,0.005500,-0.999593,-0.027975,-0.471020,-0.027267,0.881701,2.899302,304.572971,94.725957,-10.113929,294.317471,77.071490,-12.811353,298.770813,62.013117,-26.436574,313.894101,49.063247,-37.916947,306.087988,47.111618,2
-21.308371,362.595123,51.360790,-0.048601,-0.998017,-0.040011,-0.466542,-0.012737,0.884407,2.034226,304.007904,96.956211,-15.029012,294.259067,78.982743,-15.514503,300.126819,60.647193,-28.777747,313.575400,49.670218,-38.570111,319.913693,39.238861,2
-22.052984,363.218903,52.235985,-0.083023,-0.995305,-0.049745,-0.473077,-0.004571,0.881009,0.169472,304.783148,98.925325,-17.879441,295.784384,79.183324,-16.339989,302.170111,57.056722,-28.833348,315.071445,47.066844,-41.115921,328.689786,35.945525,2
-22.769884,361.981262,52.248707,-0.090122,-0.992618,-0.081160,-0.484880,-0.027450,0.874150,-2.985719,303.895099,98.137137,-20.253055,297.357034,80.639700,-17.651431,299.273340,54.927544,-28.974702,309.567981,43.512652,-41.235921,328.506525,33.358927,2
-23.682013,360.053009,51.940014,-0.084142,-0.988849,-0.122872,-0.481538,-0.067603,0.873814,-5.740829,301.759790,95.173832,-23.737736,295.360031,86.293987,-21.708698,293.126126,57.912196,-31.646975,301.910046,44.121111,-40.715104,322.999142,33.805565,2
-24.510990,357.345825,50.368420,-0.156378,-0.979860,-0.124182,-0.416880,-0.048501,0.907667,-14.520633,292.356464,86.515935,-30.364033,290.869476,91.157357,-30.159893,286.458432,63.572859,-42.231924,291.164316,51.757787,-48.589326,312.140720,38.760450,2
-26.668324,352.571625,44.215935,0.284393,-0.945044,0.161283,-0.503245,-0.003967,0.864135,-16.701579,321.008862,97.276819,-25.041293,304.045975,106.852430,-20.468776,297.973651,91.772329,-26.160346,293.948386,74.115387,-38.593276,300.926947,58.639138,2
-29.458120,344.745667,33.897591,0.735509,-0.337489,0.587476,-0.668902,-0.223899,0.708829,-26.828221,336.686005,92.353193,-35.093445,320.792200,122.436353,-15.906679,321.912039,103.365891,-43.115194,300.459018,120.171204,-18.826189,304.016898,71.714043,2
-24.028721,334.885101,22.984297,0.792581,-0.277064,0.543185,-0.609752,-0.354118,0.709085,-12.013730,339.133905,85.465821,-30.589583,301.925418,109.935593,-32.002439,300.518997,92.453354,-44.029826,274.345456,97.132038,-20.803954,283.755814,75.809593,2
-12.456462,327.077545,-2.044047,0.540437,-0.634826,0.552200,-0.778189,-0.626680,0.041162,-26.582242,290.050870,48.555427,-31.081330,254.628842,51.788247,-24.420224,255.802158,40.044929,-13.844149,249.044415,25.553628,5.683294,269.057916,12.583069,2
-4.010963,327.658875,-27.040459,0.108916,-0.839842,0.531792,-0.691767,-0.448219,-0.566178,-39.739282,277.476041,-7.306397,-59.049631,254.859674,-5.362796,-48.776458,242.787654,-17.864497,-19.301498,244.785751,-18.609405,4.108892,262.616541,-19.147433,2
0.701565,320.703491,-37.975861,-0.053980,-0.875041,0.481029,-0.576653,-0.365965,-0.730439,-48.874319,274.405368,-20.664372,-65.595327,252.937274,-36.716528,-49.383910,240.308473,-39.303154,-21.064484,239.491463,-37.435038,3.475846,255.665152,-33.777952,2
4.830706,310.195526,-47.953106,-0.114917,-0.888427,0.444401,-0.502237,-0.334013,-0.797617,-51.268118,267.643069,-34.410611,-66.974307,247.136855,-66.803526,-42.695348,233.877437,-48.587541,-17.649792,231.957036,-48.962620,6.051808,247.288924,-46.408232,2
8.680980,296.048706,-57.959675,-0.126332,-0.894615,0.428608,-0.451142,-0.332987,-0.828004,-47.999538,255.363947,-49.639511,-62.363869,234.869615,-89.899375,-38.741921,218.441957,-65.969986,-14.512133,216.825006,-65.207710,9.342538,232.121696,-59.298487,2
14.424216,282.733154,-69.421860,-0.122915,-0.915817,0.382322,-0.419158,-0.301288,-0.856465,-41.534666,245.471829,-67.854600,-56.430135,230.344412,-122.510799,-33.611729,204.435381,-87.980038,-9.017642,203.861227,-86.804263,13.955063,217.280368,-81.107849,2
22.450092,275.490234,-78.577950,-0.125225,-0.948836,0.289878,-0.371072,-0.226180,-0.900637,-29.277420,238.646092,-84.976785,-42.605598,235.381340,-148.661752,-24.644025,199.479170,-111.079906,0.012739,199.374333,-110.834154,21.709943,210.758131,-108.196544,2
30.052778,266.423279,-87.423927,-0.112107,-0.973448,0.199576,-0.336846,-0.151723,-0.929255,-14.509461,226.889880,-99.674947,-28.016080,235.763431,-168.345623,-14.431814,193.228111,-132.923595,10.120098,194.046330,-132.823827,31.826322,206.478885,-131.317999,2
40.681206,245.472000,-99.498695,-0.070576,-0.990117,0.121193,-0.306089,-0.094138,-0.947337,6.003914,202.016814,-115.482080,-8.342617,218.623732,-187.209739,1.782922,177.319568,-162.778060,26.180981,178.107742,-159.139161,48.064777,192.734959,-156.338740,2
47.459961,232.263428,-108.551910,-0.069646,-0.995726,0.060657,-0.284235,-0.038477,-0.957982,17.843267,187.009798,-127.367464,0.908411,212.829082,-199.858994,11.872678,168.427139,-177.311595,35.590989,168.553763,-172.529626,57.869422,183.514038,-169.094695,2
53.563961,218.189651,-117.525009,-0.093785,-0.995194,0.028169,-0.267813,-0.002033,-0.963469,27.622531,172.403326,-138.359264,8.640788,202.136594,-210.181915,19.066294,156.999516,-188.787624,42.004641,156.179266,-183.136427,64.531516,169.962550,-178.080113,2
63.059826,194.590073,-125.273628,-0.123494,-0.992314,0.007865,-0.239883,0.022161,-0.970549,38.647936,149.731436,-148.150736,20.437772,178.788734,-218.923675,29.486760,136.238040,-201.006277,51.559383,134.315273,-194.117010,74.092107,146.784653,-186.397540,2
72.122482,169.103180,-129.039917,-0.175334,-0.984441,0.011567,-0.210806,0.026064,-0.977180,44.100693,127.819594,-153.628348,32.352290,154.539056,-223.917670,36.242095,112.699713,-207.010826,59.730840,113.423040,-204.329240,83.348068,123.976559,-194.585472,2
76.343452,153.012360,-130.418060,-0.185962,-0.982546,0.004647,-0.201746,0.033554,-0.978863,47.311717,113.453188,-156.095900,36.803550,138.433633,-225.392358,39.647204,96.894467,-207.904430,64.235606,100.322668,-208.972908,88.171566,109.791227,-197.683154,2
80.389946,139.400970,-131.581818,-0.188656,-0.982013,-0.007675,-0.198100,0.045710,-0.979115,51.798930,100.209014,-158.491769,40.853489,126.521893,-227.016116,42.741676,83.046406,-207.542729,68.158589,88.363914,-211.179631,93.586480,99.826592,-202.038382,2
84.301247,126.364006,-133.508530,-0.150688,-0.988455,-0.015832,-0.175804,0.042553,-0.983505,56.516549,86.141412,-162.070831,46.669509,107.351862,-228.210966,49.884667,68.785713,-209.704913,75.364468,74.853001,-212.287402,103.131504,90.649825,-206.381650,2
88.592484,115.390854,-137.110001,-0.105643,-0.994365,-0.008867,-0.164309,0.026249,-0.986060,59.427277,74.166140,-166.258440,51.310627,89.386401,-230.036418,57.568165,55.079262,-211.606265,82.803225,62.031891,-215.544653,113.859871,82.667860,-211.949478,2
92.857468,104.833122,-139.888535,-0.067472,-0.997576,-0.017021,-0.142878,0.026545,-0.989384,60.803363,62.809064,-169.857458,56.464246,73.605533,-231.271149,65.322514,42.556360,-211.907819,90.232178,49.930310,-216.408611,123.767726,75.262423,-215.630423,2
96.328362,95.565536,-139.674240,-0.033840,-0.999258,-0.018369,-0.136991,0.022844,-0.990309,59.789335,54.032174,-169.519193,59.377620,53.602776,-224.901732,70.966241,31.146728,-208.376891,95.289474,38.180930,-211.882368,129.133559,65.983163,-214.687473,2
