PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-41.435917,304.603790,-74.610931,0.793513,0.239525,0.559432,0.506624,0.249286,-0.825342,-19.054693,357.376578,-72.332795,-28.277261,327.203757,-50.891647,-32.982353,313.681032,-51.022880,-33.180177,302.090884,-51.908158,-27.789609,289.556264,-55.979585,1
72.301079,326.668823,-42.970570,-0.717343,-0.689193,-0.102137,-0.470084,0.586970,-0.659156,28.717370,314.913387,-55.504464,8.520590,315.199245,-56.889829,60.569630,303.649590,-32.331629,68.771392,299.034978,-37.568022,73.664476,297.231010,-48.087035,2
-40.989491,308.945679,-75.731743,0.802935,0.237121,0.546872,0.472264,0.306703,-0.826378,-20.088671,363.764401,-69.504335,-23.185108,328.960652,-51.305027,-31.277353,315.428511,-50.867819,-32.127709,304.707430,-52.423632,-26.320801,292.468550,-57.343340,1
73.526436,319.404297,-41.370274,-0.720487,-0.690550,-0.063546,-0.483560,0.565969,-0.667719,29.593781,307.676071,-52.627962,6.363262,314.626912,-59.607813,61.742417,296.415880,-29.597277,69.751578,291.642957,-34.853765,74.798394,289.688408,-45.316374,2
-42.614571,311.160431,-75.896545,0.807773,0.248516,0.534549,0.439060,0.351447,-0.826868,-21.656980,365.434752,-67.325626,-23.902449,330.561172,-52.214488,-31.520893,315.941240,-51.103016,-31.894844,304.486551,-52.650146,-26.957541,294.616248,-58.357380,1
75.522270,311.758820,-38.932251,-0.713377,-0.699191,-0.047165,-0.494549,0.549981,-0.673009,31.299122,299.904889,-49.517968,6.588636,315.305147,-62.766531,63.782838,288.435725,-26.567446,71.743126,283.701064,-31.799106,76.887651,281.828537,-42.295202,2
-43.740665,312.728546,-76.908867,0.812216,0.246186,0.528865,0.434228,0.350256,-0.829920,-22.285459,366.502356,-68.539676,-24.709946,332.127446,-53.281157,-33.140678,317.065990,-52.386709,-33.411587,305.501886,-53.974946,-28.446559,295.843901,-59.620574,1
79.078651,300.867859,-36.530895,-0.697763,-0.715389,-0.036692,-0.506915,0.529320,-0.680336,34.647027,288.341124,-46.668727,11.122590,317.306700,-68.282321,65.637521,276.769939,-24.375658,75.309241,272.328502,-28.872084,80.771706,270.669228,-39.305885,2
-46.258572,313.939819,-77.370026,0.825644,0.245543,0.507958,0.433239,0.300806,-0.849600,-25.922904,366.504750,-77.541528,-25.977651,338.115352,-55.573364,-37.207225,321.911864,-53.980194,-37.494315,310.231964,-55.430743,-30.998839,297.453482,-59.754617,1
80.001099,288.000122,-35.287678,-0.641613,-0.766312,-0.033132,-0.542974,0.484279,-0.686041,37.204261,270.644174,-45.857682,11.407750,304.664304,-68.684668,66.939476,262.526996,-23.381243,77.168048,258.817247,-27.762129,83.623825,257.693049,-37.657029,2
-47.488274,319.916840,-77.978897,0.829204,0.237566,0.505948,0.428874,0.310077,-0.848481,-28.101828,370.005362,-82.958030,-27.295039,344.626035,-57.923872,-36.669009,328.359772,-53.775661,-37.485514,316.312900,-55.424170,-30.920208,304.061258,-60.069073,1
77.991676,273.263000,-34.344322,-0.513809,-0.857479,-0.027020,-0.599075,0.381159,-0.704150,38.747369,249.067767,-45.084453,6.665154,277.383430,-66.443288,69.938751,247.511655,-22.138192,80.864097,245.569065,-26.408206,86.051119,245.515888,-35.514778,2
-47.557926,317.255463,-77.287231,0.806365,0.284272,0.518619,0.471104,0.221396,-0.853841,-20.069769,359.397777,-85.087579,-22.907104,345.440765,-59.759204,-31.198552,331.368840,-53.014800,-33.270542,318.779045,-53.135333,-26.799966,306.813287,-56.038811,1
73.805252,255.820908,-32.019318,-0.390819,-0.920436,0.007598,-0.651646,0.270841,-0.708521,39.840495,226.501264,-42.804720,2.613674,247.309546,-62.504209,69.530998,230.604003,-18.801056,81.088559,230.124127,-23.502705,86.923671,229.153844,-33.469649,2
-49.717983,320.431824,-79.055580,0.800379,0.335996,0.496488,0.435521,0.243224,-0.866697,-23.266083,367.892552,-82.758494,-28.778637,344.367749,-61.040771,-33.178328,335.850784,-55.581282,-32.854740,322.883356,-55.562589,-27.217903,311.170824,-59.930700,1
71.749382,241.886169,-30.128736,-0.304732,-0.952389,-0.009696,-0.672004,0.222210,-0.706423,42.196915,210.582925,-42.782653,2.616978,226.714014,-61.464784,69.637132,217.568732,-16.553756,81.735267,217.703244,-22.199615,87.672524,217.265196,-32.320546,2
-53.151722,329.030518,-81.228287,0.850973,0.316870,0.418854,0.270306,0.419537,-0.866558,-30.187468,379.303940,-77.730603,-33.241998,351.484857,-65.100135,-34.022674,338.261038,-58.687609,-32.994471,327.135242,-60.400476,-29.196462,317.014825,-67.849567,1
72.337036,231.306000,-27.481707,-0.209113,-0.977587,-0.024402,-0.689082,0.165013,-0.705646,46.077012,198.678145,-41.081948,4.913749,211.526781,-60.573593,72.070944,207.732845,-13.611065,84.480191,208.416206,-20.208714,90.477317,209.455334,-29.995903,2
-54.559505,337.519318,-80.560745,0.880465,0.247295,0.404507,0.233461,0.516440,-0.823885,-32.820132,387.381747,-71.672139,-32.362381,358.447429,-64.264133,-35.326231,342.910623,-58.876397,-34.416734,331.590277,-61.685148,-31.090008,322.838141,-69.500694,1
74.565582,223.861542,-25.183514,-0.124022,-0.992230,-0.009947,-0.703319,0.094972,-0.704502,49.057330,189.799480,-37.315358,6.450852,202.063742,-58.341630,76.840347,199.497763,-13.303324,87.624404,201.309850,-18.428849,93.743351,202.926868,-28.345262,2
-55.674347,342.362823,-80.106140,0.884352,0.249176,0.394757,0.192327,0.576048,-0.794468,-33.843098,389.589963,-72.694515,-18.377106,383.325467,-73.448693,-37.910351,345.547418,-58.969559,-35.876951,335.364279,-63.027351,-32.090039,327.309331,-71.249051,1
75.992119,221.163528,-23.247242,-0.101461,-0.994839,-0.001021,-0.705461,0.072672,-0.705014,50.613382,186.580126,-34.788927,7.265920,199.825073,-56.693175,78.393995,196.230381,-11.852997,88.895229,198.201765,-16.721032,94.947219,200.137079,-26.565142,2
-55.789032,342.839325,-79.782547,0.888413,0.246978,0.386941,0.173495,0.599749,-0.781153,-32.831641,387.835577,-74.219020,-15.757469,393.673802,-85.193573,-38.525187,345.271739,-58.763344,-36.075860,335.476273,-63.795683,-32.040787,327.744225,-72.121471,1
78.470009,220.736801,-20.773222,-0.090100,-0.995923,0.004393,-0.708917,0.061035,-0.702646,53.082335,185.880161,-31.921192,9.302362,199.491846,-53.884768,80.480231,194.937856,-9.589216,90.976446,196.992118,-14.546346,96.941822,199.233524,-24.331068,2
-56.196339,342.942047,-79.710075,0.885928,0.257860,0.385538,0.158189,0.613403,-0.773766,-32.572031,386.293785,-75.593258,-23.233111,394.029439,-88.983462,-40.788192,347.275314,-57.687636,-36.384786,335.874088,-64.467934,-32.155326,328.252492,-72.839532,1
79.898972,222.477005,-19.592541,-0.109190,-0.994017,0.002675,-0.708307,0.075917,-0.701811,53.779172,188.144779,-30.765441,10.593094,201.463785,-52.022857,81.307660,196.364005,-8.475634,91.861441,198.335674,-13.458357,97.840008,200.480505,-23.226031,2
-56.369057,343.492340,-79.933624,0.886423,0.250765,0.389065,0.160763,0.621427,-0.766801,-31.924478,385.884119,-75.802274,-21.384497,407.621037,-101.572205,-41.335395,347.386652,-58.083034,-36.761956,336.098782,-64.845943,-32.568238,328.472751,-73.173727,1
80.206253,224.754547,-19.454683,-0.154386,-0.988009,-0.001838,-0.711657,0.112493,-0.693462,52.257814,191.782819,-30.351487,10.889559,204.588720,-50.974103,80.440899,198.200983,-7.833203,91.968071,200.603619,-12.937090,98.367934,202.111365,-23.312723,2
-50.879379,340.423950,-81.553047,0.871156,0.205906,0.445746,0.276118,0.545237,-0.791502,-26.385554,383.680099,-76.927158,-2.427237,391.060117,-86.643449,-35.741553,342.442285,-60.263096,-33.614560,332.083066,-63.356347,-29.712146,323.517490,-70.811026,1
81.172348,225.992447,-21.207926,-0.209251,-0.977857,0.003252,-0.699015,0.147255,-0.699782,51.315751,194.571266,-31.893685,12.393677,205.243594,-50.945243,81.037357,200.073634,-9.314872,92.103504,201.704867,-14.057276,98.496597,202.566099,-24.350842,2
-48.472240,334.341278,-82.576935,0.865328,0.225663,0.447531,0.296111,0.490238,-0.819747,-26.666253,381.034521,-76.951463,-4.983944,374.202538,-75.969636,-34.121871,337.194983,-61.018506,-32.446133,327.404834,-62.992292,-27.780465,317.883916,-69.897193,1
83.951210,226.974396,-29.797195,-0.328072,-0.943918,-0.037258,-0.634494,0.249405,-0.731583,50.117851,199.152654,-42.446749,15.318792,212.946789,-61.834748,79.238500,199.808766,-18.718590,90.870138,200.377538,-22.672144,97.802425,200.704810,-32.419613,2
-46.386765,326.450867,-83.471664,0.858546,0.272331,0.434436,0.285498,0.449883,-0.846225,-28.935988,378.371942,-78.439835,-13.443893,358.021539,-68.583701,-32.327803,330.699103,-61.948838,-30.646987,320.348573,-63.847016,-25.726927,310.943710,-70.244259,1
88.080544,218.969940,-43.510845,-0.343293,-0.938957,-0.022569,-0.605895,0.239755,-0.758557,53.033919,190.011601,-55.364234,19.709515,209.664803,-79.721366,78.326490,189.244609,-33.773066,91.345915,190.139796,-37.114636,99.211658,190.760604,-46.327605,2
-42.955059,312.843994,-80.678993,0.769913,0.409736,0.489235,0.440425,0.213617,-0.872005,-24.731441,366.805998,-83.845391,-30.697613,337.735625,-61.937314,-31.412593,325.939229,-58.410218,-30.246122,314.310249,-57.307515,-24.551687,302.681010,-60.479927,1
95.256721,200.803223,-61.877174,-0.378936,-0.925018,0.027375,-0.547449,0.200218,-0.812535,58.144973,172.525340,-72.553905,29.540234,197.292239,-105.419629,78.153448,168.689938,-53.583121,91.758474,168.320580,-55.944376,101.095433,170.242729,-63.662896,2
-40.407711,305.209442,-73.643456,0.753600,0.361651,0.548905,0.530512,0.158442,-0.832739,-18.511931,358.108064,-75.755349,-25.929960,327.792210,-54.607096,-23.431529,320.907413,-50.838304,-22.989621,308.951201,-49.001682,-18.896831,297.655705,-52.349993,1
106.372231,160.573456,-88.538635,-0.323815,-0.946100,0.006170,-0.374314,0.122119,-0.919226,69.398881,131.361372,-103.378778,52.654811,160.802415,-148.270020,71.581302,117.135117,-104.508897,89.807315,116.698042,-100.029407,106.566378,124.295417,-96.956749,2
-36.510471,302.718079,-60.704082,0.710840,0.321899,0.625370,0.583396,0.226810,-0.779876,-19.007349,357.681390,-58.745821,-9.630970,332.605898,-41.949164,-7.394777,324.955768,-39.281378,-5.497814,312.230800,-38.452600,-3.940798,299.884399,-44.496836,1
108.571938,124.186516,-109.738686,-0.258040,-0.966134,-0.000074,-0.301699,0.080652,-0.949986,72.232479,93.256722,-125.978341,62.103483,123.428765,-175.569101,71.020435,83.803727,-155.938688,89.916606,79.900168,-154.210517,108.798529,84.423173,-138.413365,2
-27.382147,285.894531,-42.021435,0.675225,0.272758,0.685328,0.630791,0.268063,-0.728180,-12.993759,342.694054,-35.192427,4.457962,318.692941,-24.513725,3.767777,308.120651,-20.871226,5.202095,294.437669,-20.279905,5.578855,281.608241,-26.112016,1
108.036392,102.292931,-121.630463,-0.202334,-0.978624,0.036817,-0.305645,0.027387,-0.951752,71.191008,69.659025,-135.684023,63.079166,96.480490,-187.722554,72.181894,61.587180,-171.117204,92.170545,58.905794,-171.188215,111.932805,63.337179,-162.714674,2
-19.503355,270.392670,-21.992907,0.629964,0.219338,0.745007,0.681669,0.303477,-0.665754,-7.262858,328.805319,-10.433783,9.381722,300.156885,0.577140,8.780370,289.897794,4.139895,8.821482,275.983038,3.761008,8.732218,263.379936,-2.635905,1
