PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.448414,133.894684,-11.316168,0.124840,-0.893240,0.431900,-0.334598,-0.447707,-0.829218,22.074352,77.417465,-10.205115,-9.787819,75.629613,-69.249744,37.106527,87.828197,12.651343,54.521165,101.058880,12.070267,66.343480,104.650706,3.076372,2
46.164692,136.321121,-14.528839,0.164964,-0.905496,0.390978,-0.342594,-0.424333,-0.838195,26.108352,79.147549,-14.310652,-4.781450,79.447852,-74.078634,43.164852,85.544723,6.870089,60.666838,101.488370,7.057754,72.158776,106.579571,-2.063784,2
53.862907,140.323120,-16.046801,0.167984,-0.954440,0.246630,-0.319739,-0.289412,-0.902224,29.459578,83.954288,-23.516763,2.726676,93.440731,-83.932044,47.606036,78.356770,-10.637815,67.140629,97.970284,-3.209668,79.144276,106.930199,-10.270271,2
61.678261,139.769714,-25.010477,0.081547,-0.973491,0.213696,-0.320392,-0.228635,-0.919280,29.870115,85.927336,-33.081131,7.778512,96.237033,-91.475159,44.852021,70.427686,-34.141888,64.962559,79.884016,-29.671162,80.885015,98.042526,-25.314674,2
62.381477,135.645737,-34.280483,-0.004736,-0.987149,0.159730,-0.321303,-0.149760,-0.935059,28.699151,83.724104,-45.672770,5.862557,98.289066,-102.042357,35.668947,65.245678,-61.849338,57.741876,70.946909,-56.765044,75.833768,87.897913,-41.709356,2
65.139236,129.940704,-48.827316,-0.095183,-0.989058,0.112714,-0.277540,-0.082372,-0.957176,31.934480,78.532380,-63.731967,9.776586,95.387980,-118.095585,31.660638,67.866865,-101.747570,56.018142,66.926143,-97.163224,74.558952,76.870236,-72.233024,2
67.423141,125.156372,-60.245560,-0.147755,-0.984647,0.092940,-0.238738,-0.055684,-0.969486,34.952316,73.887008,-77.040743,13.271191,93.750571,-132.278481,33.177530,71.046387,-127.443809,58.620594,65.938763,-118.805630,77.365548,70.478386,-95.929378,2
70.393616,121.171890,-69.547958,-0.163513,-0.984755,0.059338,-0.222749,-0.021742,-0.974633,38.697260,69.585766,-88.049564,16.894012,94.307685,-144.675645,36.383007,76.226125,-148.536086,62.306372,66.619185,-136.105125,83.343616,68.983297,-116.880412,2
74.512680,116.895279,-79.320885,-0.163409,-0.985693,0.041309,-0.193583,-0.009022,-0.981043,42.947031,65.382386,-99.232150,23.509005,91.980437,-157.236463,43.074187,76.091147,-162.243497,69.634007,67.542237,-152.480360,92.065968,68.809975,-134.434928,2
80.879463,108.714294,-92.747688,-0.128561,-0.991695,0.003655,-0.113212,0.011015,-0.993510,48.008781,58.315215,-115.920257,37.770658,88.758801,-178.140215,57.487204,67.414931,-174.080273,85.136659,66.570595,-171.153429,108.085933,68.783720,-153.890298,2
84.471497,103.116104,-100.911430,-0.106948,-0.994257,-0.003786,-0.072333,0.011578,-0.997313,47.813182,54.050848,-124.684546,46.323026,78.217442,-185.355624,65.040491,62.056350,-180.656068,93.112932,64.542906,-179.958212,120.756827,72.745624,-166.415519,2
84.485863,89.279320,-115.038452,-0.116879,-0.992947,-0.019899,-0.093656,0.030967,-0.995123,37.947610,45.980965,-136.240559,47.246299,61.319139,-193.735919,63.955939,55.682012,-197.127127,90.800985,52.629808,-188.105888,124.882513,65.934985,-181.159721,2
85.951660,82.232567,-118.983200,-0.129417,-0.990950,-0.035639,-0.072312,0.045277,-0.996354,36.551986,43.607936,-141.356357,50.073241,56.328159,-198.298343,66.600021,51.057568,-202.019604,92.446848,44.253752,-188.809349,126.606249,58.480243,-183.140495,2
87.702942,77.262932,-122.380112,-0.088593,-0.995939,-0.016014,-0.094580,0.024415,-0.995218,35.767390,41.026928,-142.572101,50.625753,47.768976,-198.967142,67.765106,44.833023,-202.642867,93.511402,35.856150,-188.285933,124.970024,50.446852,-183.090323,2
