PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.961399,193.302994,-21.577679,-0.767392,-0.316506,0.557614,-0.382303,-0.472305,-0.794212,-9.642391,192.270938,-41.817872,-15.617736,169.367413,-27.358527,7.941817,181.557449,-7.004275,27.868770,180.885081,9.327217,39.955408,170.769250,13.579741,2
-67.914230,211.745255,-23.944258,0.846704,-0.513150,-0.140604,0.253276,0.621125,-0.741657,9.913969,224.021792,-28.030960,15.091976,225.383190,-52.666380,-4.247316,200.043865,-39.009956,-19.770018,187.627330,-44.718073,-36.350272,186.413796,-58.593515,1
60.118977,193.023636,-11.052063,-0.846523,-0.122200,0.518138,-0.343960,-0.617311,-0.707544,-11.493173,208.496604,-39.676503,-4.726676,185.015287,-13.219246,12.243569,189.580166,0.944943,25.149375,185.630361,15.921428,35.223065,174.503255,18.592903,2
-66.591522,215.100403,-22.158810,0.828746,-0.540964,-0.143311,0.273227,0.614616,-0.739996,15.388172,224.986610,-23.408254,20.811794,234.708403,-57.332852,-3.155326,201.649441,-37.739997,-17.831588,188.656219,-42.944864,-33.131168,187.056866,-55.495384,1
53.858696,195.839005,-14.373502,-0.785819,-0.243731,0.568405,-0.342762,-0.593370,-0.728304,-23.919112,203.940215,-30.279558,-11.423326,172.353778,-21.599565,-12.865891,171.206334,-5.807895,17.871024,177.178417,11.096939,28.128934,166.020453,12.673879,2
-64.810997,216.708191,-21.733889,0.816522,-0.561516,-0.134137,0.287115,0.596541,-0.749469,18.080302,227.710168,-20.761618,22.543348,237.933248,-58.029887,-3.723415,201.597089,-35.833168,-16.702567,188.762003,-41.843659,-30.445355,186.413794,-53.484655,1
57.114769,194.124496,-16.918221,-0.849639,-0.196002,0.489588,-0.345322,-0.494881,-0.797399,-20.025530,211.863963,-35.615349,-1.822439,193.432294,-16.904866,-1.520663,190.106760,3.840327,26.789324,187.388593,11.762669,32.973433,173.414554,8.458209,2
-64.512733,219.268539,-20.809326,0.815609,-0.563352,-0.131970,0.291553,0.597156,-0.747263,17.692381,231.553248,-19.146337,21.170419,244.426466,-57.793400,-3.834199,203.731036,-34.169313,-15.760456,191.501378,-41.472858,-29.357448,188.473495,-51.873960,1
58.897392,194.877655,-15.922292,-0.841820,-0.231957,0.487376,-0.326320,-0.500539,-0.801858,-20.941569,216.480857,-34.984535,4.089196,197.330101,-11.586039,6.365833,193.415961,10.538915,29.230538,188.867120,15.105598,35.142184,175.625722,10.058185,2
-64.230942,220.090088,-20.010517,0.815980,-0.561925,-0.135707,0.290224,0.601238,-0.744502,17.479009,232.692860,-18.667726,20.783518,246.201099,-57.072340,-3.269563,204.635513,-33.621236,-15.289999,192.566569,-41.080540,-29.027916,189.302782,-50.888113,1
58.712830,198.160309,-8.954964,-0.820716,-0.194573,0.537183,-0.323536,-0.616669,-0.717666,-17.889560,206.329564,-28.291159,-5.120664,188.404951,-8.952163,7.890808,193.568081,9.985947,24.365328,187.467439,18.999099,30.982386,171.736665,18.817305,2
-64.517838,220.217102,-19.578499,0.812613,-0.569817,-0.122349,0.298868,0.587656,-0.751890,16.383017,231.721841,-18.268110,19.888316,241.604652,-54.735194,-2.654190,202.128442,-31.272929,-15.391230,190.550981,-38.217769,-31.381627,187.473592,-46.284445,1
57.851112,198.629242,-12.025097,-0.834760,-0.180870,0.520060,-0.340499,-0.572686,-0.745715,-17.435973,207.967506,-30.848283,-8.154754,185.931798,-19.260696,1.961645,188.549780,-1.247029,19.692726,184.213483,12.375059,21.697137,164.920150,11.738685,2
-64.816841,220.300430,-20.418320,0.817103,-0.562169,-0.127706,0.291853,0.594423,-0.749322,15.734589,231.180578,-19.948987,16.841513,235.740810,-50.793943,-2.421213,202.168272,-32.049310,-15.117686,190.848392,-39.191343,-31.967707,187.847314,-46.877359,1
56.543835,197.955078,-13.084881,-0.823368,-0.176683,0.539304,-0.335008,-0.615738,-0.713188,-19.039423,204.506667,-31.298045,-12.580046,174.448991,-25.334087,-0.069838,180.516068,-9.155241,13.744998,177.511176,9.346199,10.265206,147.838663,6.929948,2
-64.890991,219.753677,-21.939920,0.807063,-0.574842,-0.134930,0.291136,0.586209,-0.756042,15.718067,229.815820,-22.953375,21.157341,237.130059,-57.856028,-2.219785,201.549421,-35.453802,-15.152442,190.502311,-42.997609,-32.723850,187.779610,-50.763945,1
55.526588,197.911072,-16.466726,-0.814716,-0.228863,0.532784,-0.327924,-0.575930,-0.748847,-18.039510,202.068278,-35.553005,-14.194348,166.873106,-32.742337,-0.736662,176.741786,-16.729120,16.497722,177.710332,5.813465,9.943199,148.771133,1.712973,2
-64.706039,219.439926,-24.317244,0.798424,-0.588932,-0.125209,0.297709,0.566910,-0.768103,15.663503,228.267642,-26.202765,21.886799,237.445097,-62.388814,-2.088965,200.211609,-37.814210,-15.174277,189.271652,-45.312868,-32.933522,186.816675,-53.308571,1
55.869274,197.380371,-20.958780,-0.794164,-0.286807,0.535766,-0.319604,-0.552731,-0.769638,-16.315728,197.909857,-39.893770,-15.855765,158.369946,-41.587066,1.441580,174.017663,-22.003181,17.944096,176.218103,3.057225,19.285680,157.679681,1.922167,2
-64.404938,219.167007,-26.801809,0.789458,-0.602760,-0.115917,0.303361,0.547327,-0.780004,15.192558,226.290220,-30.202151,22.274348,235.268636,-65.647149,-1.704690,198.257931,-39.806208,-15.398376,187.159039,-46.314250,-33.219472,185.068139,-54.295911,1
59.523956,188.871521,-36.099262,-0.839877,-0.246811,0.483416,-0.379986,-0.368608,-0.848374,-11.233028,199.067316,-54.575760,-14.687770,176.435904,-55.582742,3.919929,176.920721,-35.214226,21.743363,172.218376,-13.114940,39.519707,163.989729,-7.790317,2
-66.605904,219.558914,-32.858593,0.748537,-0.649508,-0.133539,0.309416,0.520249,-0.795991,10.191943,218.919199,-43.426181,20.055511,235.169685,-78.696410,-3.503009,194.540536,-48.762029,-20.409044,181.530380,-49.251277,-38.173304,181.160903,-56.557177,1
72.804443,181.145996,-54.193253,-0.892531,-0.296541,0.339782,-0.311234,-0.140236,-0.939929,-1.524419,211.772187,-68.011032,-0.362972,183.990494,-81.538402,0.150261,170.518463,-73.123446,29.125344,159.593823,-44.643894,43.515033,150.361607,-39.203836,2
-73.733414,215.878525,-34.774750,0.711493,-0.690019,-0.132861,0.308656,0.476742,-0.823072,4.099825,209.236381,-47.852037,12.129275,224.530050,-80.616961,-6.568022,191.480701,-60.061848,-28.704364,174.419867,-51.554915,-47.417208,174.347240,-56.292584,1
86.634232,173.529480,-67.387207,-0.848190,-0.488446,0.204923,-0.234801,-0.000078,-0.972043,6.913813,188.531730,-76.661128,11.922948,179.358649,-126.885258,12.401536,158.318563,-117.163233,32.550596,139.656790,-79.895891,55.548117,133.831258,-67.993317,2
-81.893738,211.803864,-33.353874,0.688830,-0.711563,-0.138536,0.316189,0.466877,-0.825864,-4.867558,199.259667,-48.503917,3.545838,219.684007,-78.269204,-10.651918,192.564123,-70.172007,-37.439686,169.563329,-52.260816,-56.961341,169.291649,-54.548058,1
104.555313,159.402557,-83.167427,-0.708761,-0.704466,0.037220,-0.125364,0.073856,-0.989358,32.997699,143.651244,-99.706770,41.863691,161.541106,-162.489923,50.268466,141.006489,-166.521311,59.917388,114.025361,-121.742654,82.446802,111.036187,-101.728824,2
-91.613739,206.464874,-32.869602,0.671287,-0.732254,-0.114790,0.329534,0.433574,-0.838702,-16.848399,187.366093,-49.310099,-5.088909,218.884389,-82.151842,-17.778925,196.746959,-84.635523,-47.851121,162.153628,-50.058109,-67.471862,162.586359,-51.959039,1
112.030205,133.199280,-103.113594,-0.463413,-0.881065,-0.094723,-0.132632,0.174653,-0.975656,59.628498,95.960112,-129.682835,56.509448,105.208839,-161.448860,63.800124,114.035298,-201.968019,92.526979,107.108015,-202.293613,107.825775,86.424060,-163.083637,2
-106.701561,195.742432,-29.656803,0.631166,-0.771695,-0.078213,0.341922,0.367322,-0.864965,-38.353524,170.617349,-47.821722,-22.900929,216.334679,-92.045226,-33.411758,191.533684,-95.688383,-64.768492,149.082896,-47.254128,-85.203397,150.377276,-48.452962,1
114.736382,113.615395,-120.790199,-0.368047,-0.904184,-0.216777,-0.101656,0.270874,-0.957232,75.321407,77.902489,-155.240849,76.517894,81.468734,-132.464776,74.052823,96.399799,-221.422380,108.060944,95.319366,-222.903749,122.892971,74.220055,-189.448505,2
-116.884499,187.158554,-27.248583,0.624084,-0.775360,-0.096622,0.313137,0.361483,-0.878223,-52.673412,162.236403,-48.011319,-40.079877,210.986870,-98.422018,-45.488540,172.950469,-84.191855,-76.905167,140.778566,-45.337148,-97.562502,142.164462,-46.211562,1
109.390015,69.660652,-122.139725,-0.123997,-0.984720,-0.122273,-0.082204,0.132994,-0.987702,66.064962,47.379447,-160.123846,76.453779,10.383801,-193.473699,81.875620,23.785483,-216.670951,107.701148,18.874266,-201.925722,133.331155,25.777432,-187.517221,2
-130.510422,176.343674,-25.209013,0.651198,-0.749297,-0.120394,0.261801,0.370702,-0.891089,-69.603917,153.210573,-47.491979,-59.836674,195.222781,-101.050663,-63.047177,156.366581,-71.817513,-90.681654,131.719154,-42.862108,-111.090004,132.230167,-43.876496,1
