PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.478783,134.485748,-22.431946,-0.931380,0.361042,-0.046699,0.095178,0.117674,-0.988481,-8.349612,174.089917,-48.268025,-4.953797,174.732475,-21.825554,10.163409,155.659778,-8.494977,8.361350,141.434276,-4.711285,-0.678115,129.069447,-10.286248,2
41.758724,132.675522,-22.010132,-0.929305,0.366456,-0.045839,0.090829,0.106479,-0.990158,-7.684034,172.724177,-48.014563,-4.194863,172.990089,-21.207308,10.760798,154.129133,-8.086601,8.847958,139.977589,-4.217957,-0.469697,127.745273,-9.728453,2
42.085579,130.962418,-21.591446,-0.926140,0.374514,-0.044765,0.086559,0.095522,-0.991657,-6.960026,171.541896,-47.723995,-3.250529,171.477534,-20.600575,11.288064,152.893232,-7.849831,9.210874,138.810123,-3.922130,-0.389034,126.784866,-9.209899,2
42.586521,128.381058,-20.762312,-0.922756,0.383691,-0.036090,0.073446,0.083156,-0.993826,-5.885079,170.139179,-46.543900,-1.285521,168.806242,-18.449177,11.507306,151.237519,-7.277047,9.315852,137.196665,-3.313107,-0.738391,125.650844,-8.252620,2
42.658741,127.477287,-20.326769,-0.921741,0.386489,-0.031936,0.067410,0.078579,-0.994626,-5.629768,169.649287,-45.830979,-0.255287,167.672749,-17.047949,11.248874,150.791535,-6.899711,9.069991,136.751652,-2.952191,-1.201873,125.454022,-7.858620,2
42.760883,126.830994,-19.852781,-0.921066,0.388369,-0.028409,0.062685,0.075873,-0.995145,-5.493599,169.258881,-45.032802,0.820045,166.785846,-15.720597,10.957827,150.559018,-6.497908,8.808184,136.504958,-2.586271,-1.670861,125.468971,-7.488240,2
43.238922,126.304100,-19.005217,-0.923484,0.382834,-0.024793,0.057386,0.073949,-0.995610,-5.620657,168.624378,-43.542122,2.508667,165.668181,-13.654685,10.257303,150.538109,-5.859206,8.338492,136.399162,-2.071159,-2.356569,125.761071,-6.947051,2
43.563717,126.147415,-18.676950,-0.921919,0.386722,-0.022613,0.054304,0.071219,-0.995981,-5.556560,168.405426,-42.874990,3.432209,165.647750,-12.976964,9.941520,151.032977,-5.678124,8.151430,136.790543,-2.031481,-2.668237,126.404687,-6.798854,2
44.033077,126.167175,-18.275255,-0.920795,0.389450,-0.021569,0.053518,0.071372,-0.996013,-5.469989,168.276241,-42.138437,4.181311,165.877541,-12.409079,9.405669,151.814639,-5.546736,7.814524,137.399748,-2.189873,-3.020675,127.256886,-6.890422,2
44.512920,126.409615,-17.938347,-0.919808,0.391837,-0.020418,0.053462,0.073606,-0.995853,-5.377952,168.434989,-41.466430,4.692225,166.367402,-12.042561,8.692239,152.890422,-5.503149,7.377869,138.238322,-2.527032,-3.426304,128.338976,-7.198475,2
45.054249,126.737839,-17.625917,-0.919813,0.391841,-0.020102,0.053602,0.074743,-0.995761,-5.322096,168.533070,-40.906301,4.963723,166.910651,-11.885277,7.815012,154.075359,-5.576838,6.904211,139.124383,-2.987751,-3.769252,129.393319,-7.601629,2
45.617081,126.968483,-17.431608,-0.918170,0.395646,-0.020683,0.055126,0.075883,-0.995592,-5.002167,168.649320,-40.598699,5.294049,167.489000,-11.900229,6.938673,155.396417,-5.803735,6.368250,140.158684,-3.595912,-4.060908,130.531527,-8.229388,2
46.069050,126.919876,-17.282824,-0.916136,0.400439,-0.018535,0.054423,0.078435,-0.995433,-4.740860,168.497887,-40.209929,5.590459,167.769731,-11.694331,5.965083,156.506992,-5.886442,5.669266,141.037297,-4.019257,-4.358052,131.381641,-8.754247,2
46.499214,126.999832,-17.153198,-0.914190,0.404871,-0.018307,0.056827,0.083328,-0.994901,-4.400384,168.635797,-39.897929,5.877567,168.107177,-11.522889,5.006080,157.674021,-6.037667,4.887108,142.039943,-4.469533,-4.584510,132.230442,-9.394911,2
46.773262,127.090065,-17.151522,-0.914133,0.405018,-0.017943,0.056406,0.083232,-0.994933,-4.373848,168.380427,-39.814900,6.101568,168.157930,-11.368933,4.106274,158.516581,-6.173643,4.139093,142.821997,-4.725756,-4.697084,132.670510,-9.776669,2
46.979202,127.098854,-17.244419,-0.914363,0.404571,-0.016203,0.053936,0.082044,-0.995168,-4.431837,168.000351,-39.782863,6.307293,168.022877,-11.249695,3.387664,159.103682,-6.252868,3.490633,143.426117,-4.830680,-4.703928,132.866760,-9.959303,2
47.539268,127.469772,-18.000444,-0.917358,0.397977,-0.008233,0.047423,0.088730,-0.994926,-4.377481,168.160753,-39.863659,6.558889,167.750622,-11.423388,2.719463,159.727227,-6.404988,2.962966,144.138825,-5.067433,-4.230865,132.897004,-10.413874,2
47.883480,128.019196,-18.942408,-0.920175,0.391499,-0.002339,0.040942,0.090285,-0.995074,-4.292725,168.605183,-40.469902,6.552846,167.930473,-12.233477,2.688453,160.079956,-7.110733,2.948224,144.559699,-5.823423,-3.855009,133.016509,-11.224263,2
48.226578,129.596283,-19.837715,-0.929344,0.368401,0.024502,0.009295,0.089685,-0.995927,-4.939131,169.678264,-39.988186,6.777084,168.434621,-12.215811,3.566614,160.005908,-7.043301,3.761977,144.720064,-5.516560,-2.742902,132.674288,-10.742678,2
48.506828,132.366058,-21.337975,-0.947635,0.314572,0.055063,-0.026779,0.093539,-0.995255,-4.556897,171.757964,-40.148568,8.569541,168.142105,-12.431680,8.061650,157.401971,-6.558835,7.733797,142.810231,-4.604700,1.545344,129.528090,-9.522248,2
50.105995,135.822067,-25.223082,-0.981962,0.189047,0.003500,0.016014,0.101596,-0.994697,-3.057581,173.558243,-47.969402,9.698780,165.730006,-18.088643,11.073761,153.506598,-12.486909,12.090770,138.372858,-9.887226,9.053400,123.415744,-14.364035,2
51.513172,139.141357,-30.790375,-0.998107,0.055879,0.025696,-0.019389,0.110618,-0.993674,-4.297074,172.750811,-51.923037,10.123997,163.306330,-22.779269,14.182641,150.675401,-17.418144,16.757094,135.369436,-14.458061,16.552346,119.596727,-18.807562,2
54.309963,141.370926,-36.893517,-0.994628,-0.103255,-0.007367,-0.010713,0.173455,-0.984784,-0.911947,175.796655,-57.820475,9.120074,158.553204,-31.158659,14.126414,146.237096,-26.024115,18.915985,131.055578,-23.491053,23.068909,115.593522,-28.768685,2
57.421078,139.314362,-45.218330,-0.980354,-0.196127,-0.020987,-0.016396,0.187062,-0.982211,2.982604,179.631683,-64.949501,9.650112,152.082422,-42.238770,12.436600,140.458896,-38.449225,19.792094,125.057085,-35.203851,27.265672,110.841534,-39.913527,2
62.248409,136.564148,-55.467602,-0.949552,-0.302266,-0.083580,0.005415,0.250669,-0.968058,7.278464,178.359045,-73.793222,10.605798,143.947305,-58.348221,12.929213,132.049024,-55.585395,23.205947,117.208376,-52.186618,34.851395,105.376639,-55.519830,2
76.361427,129.281815,-70.948097,-0.822397,-0.518388,-0.234388,0.049650,0.345022,-0.937281,22.511993,164.121299,-92.732996,17.720653,128.917722,-108.781156,20.272528,113.098996,-96.422929,36.932597,100.746575,-90.100710,54.758567,93.994546,-89.235445,2
84.959480,124.459785,-77.984947,-0.760678,-0.574075,-0.302996,0.073794,0.387271,-0.919008,33.225163,155.945720,-102.397632,30.485378,126.885325,-133.217519,29.012174,108.841044,-122.115720,46.358301,94.947200,-114.108757,66.993614,89.499413,-108.025443,2
105.333214,116.542686,-96.170250,-0.663688,-0.698629,-0.267273,0.000613,0.356805,-0.934179,54.948261,123.982949,-125.154223,60.370517,131.044298,-178.594499,53.772260,101.637634,-165.109068,72.165043,84.180883,-154.102674,95.478283,80.303671,-146.328839,2
112.333244,111.253250,-108.201485,-0.540312,-0.793470,-0.280121,-0.051347,0.363366,-0.930230,64.280195,105.539146,-138.218019,73.001576,132.601085,-197.358853,67.661457,95.749185,-187.543409,86.702763,76.714584,-172.517866,110.019627,75.282010,-164.210991,2
116.218216,101.984062,-117.368950,-0.390394,-0.864265,-0.317235,-0.081816,0.375784,-0.923089,72.653629,89.050039,-148.849188,79.255459,125.561069,-208.372205,79.515406,87.189845,-204.887330,98.928320,67.282832,-187.562688,121.679991,68.462664,-174.488765,2
119.171082,89.861694,-125.239403,-0.258010,-0.921632,-0.289872,-0.116206,0.327456,-0.937693,77.819445,73.900887,-157.057293,81.218824,106.932645,-218.133018,84.313579,61.168860,-205.069112,106.594649,49.543511,-193.266200,128.072461,54.010450,-179.997859,2
