PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-22.338774,268.874298,87.983223,-0.868866,-0.485690,-0.095793,-0.471992,0.871109,-0.135623,-81.418373,271.018939,93.835558,-83.355888,341.699481,101.619268,-72.059601,250.515965,92.393314,-64.349279,245.061102,79.727066,-54.433215,248.510246,67.748755,2
-22.760382,266.628204,86.964371,-0.865001,-0.492111,-0.097980,-0.477137,0.867133,-0.142901,-81.838525,268.444821,92.356220,-83.976025,339.552155,99.830199,-72.755943,248.226256,91.177923,-64.942720,242.669385,78.549633,-55.027696,246.198784,66.663470,2
-22.406290,264.108612,84.426323,-0.866953,-0.492498,-0.076403,-0.476028,0.863672,-0.165734,-81.386734,266.244327,90.169508,-83.146998,337.724948,95.409245,-72.571716,246.191064,89.552303,-64.636889,240.089313,77.044341,-54.803507,243.203223,65.009190,2
-21.147942,261.338043,80.909752,-0.874555,-0.482413,-0.049312,-0.467064,0.865318,-0.181867,-80.098209,264.085257,87.238612,-81.067334,335.685574,91.105483,-72.892538,244.862630,87.273631,-64.138240,237.925999,74.783611,-54.341072,240.522701,62.577714,2
-17.933262,257.047943,73.709503,-0.892638,-0.450759,-0.003734,-0.440109,0.873280,-0.209011,-77.174170,260.811255,81.029694,-75.688777,333.281937,83.018192,-76.639410,245.592938,82.148782,-63.899822,235.901747,69.590729,-53.554900,237.334886,57.198291,2
-14.314723,253.294876,67.325241,-0.898560,-0.437595,0.033180,-0.430528,0.864340,-0.259927,-74.523032,256.604713,75.559432,-73.058349,328.619463,73.981178,-86.896577,254.828842,75.540323,-62.632626,233.733994,64.604127,-51.334863,233.709192,52.338712,2
-4.335211,243.061218,53.058277,-0.906794,-0.415947,0.068655,-0.408919,0.828226,-0.383180,-67.680952,245.809627,63.021397,-67.501209,313.863956,52.722391,-82.397359,269.832648,50.230722,-58.678947,228.620885,49.263424,-43.712547,224.024095,38.992018,2
5.602036,232.618790,42.219631,-0.921788,-0.377668,0.087599,-0.373338,0.803781,-0.463201,-59.472911,238.784193,54.853836,-59.997783,296.745808,38.141036,-71.523464,274.082799,28.140116,-54.051158,224.858006,35.184715,-35.583086,214.924251,28.172926,2
17.489122,222.848236,33.364941,-0.937286,-0.343130,0.061289,-0.325924,0.800427,-0.503081,-48.295443,233.613478,46.883552,-47.617703,284.467447,26.070070,-55.799332,268.928549,12.063375,-45.813182,222.057523,19.958012,-25.106545,207.227971,17.108006,2
26.486744,216.383621,28.262186,-0.948839,-0.314751,0.025245,-0.281089,0.805522,-0.521654,-39.050459,231.104655,41.014949,-36.783372,279.022789,17.644657,-43.703101,261.819820,4.549534,-37.540128,219.828123,10.121684,-16.659432,202.490668,9.770273,2
40.801430,207.143845,21.104681,-0.954263,-0.297283,-0.031694,-0.228311,0.793072,-0.564722,-23.504876,227.090128,31.084739,-19.242510,272.696889,2.006397,-26.513743,249.445863,-7.172805,-21.775059,211.656699,-2.239757,-1.989024,194.014056,-0.612510,2
51.010220,200.974091,17.024824,-0.954194,-0.288298,-0.079985,-0.186870,0.783069,-0.593197,-11.611159,224.393001,23.550404,-4.299688,270.440369,-9.665681,-14.812674,239.771910,-13.711140,-9.525219,204.335619,-8.810362,9.034708,188.089462,-7.134560,2
62.271492,193.494827,13.583576,-0.953257,-0.267837,-0.139872,-0.127815,0.776881,-0.616538,2.239079,220.723219,15.568200,13.621859,266.283522,-19.972172,-1.820022,227.663681,-18.366726,4.780798,195.341602,-13.938156,21.616099,181.040245,-12.957549,2
78.603516,180.797379,8.703071,-0.927438,-0.268137,-0.260693,-0.042514,0.768160,-0.638845,23.712641,212.386230,3.002598,42.032017,256.945116,-34.593460,18.680616,198.294905,-19.459539,28.811901,175.872881,-18.585495,43.370131,165.969928,-19.773577,2
90.247124,172.781448,5.812194,-0.911591,-0.251764,-0.324986,0.022488,0.758809,-0.650925,40.239875,207.626538,-4.124815,63.936224,250.985799,-42.129068,34.339750,182.993295,-19.490678,44.554910,165.243660,-20.624516,58.161961,156.733884,-22.714592,2
114.976791,158.016830,2.844649,-0.842672,-0.245771,-0.479062,0.152008,0.744955,-0.649565,74.862302,191.487379,-19.260583,110.473269,239.049089,-48.560657,66.351478,159.539851,-22.795234,77.843613,145.327045,-23.085189,90.344201,138.761395,-26.300497,2
131.067017,143.255463,2.827458,-0.778889,-0.253960,-0.573442,0.260105,0.701196,-0.663830,96.879871,172.460858,-29.083325,141.726859,222.559009,-50.531099,87.871246,140.104529,-23.508256,98.406332,127.478615,-22.796038,110.926131,121.203320,-25.723972,2
140.505341,135.756561,1.357029,-0.743547,-0.295475,-0.599861,0.296393,0.658507,-0.691751,108.532729,159.797517,-35.688379,157.232890,212.437492,-54.314644,99.008160,129.613487,-25.771961,109.440523,117.343578,-23.553394,122.377137,111.173492,-25.854037,2
153.082413,125.964867,-2.959068,-0.730796,-0.350673,-0.585633,0.317776,0.584528,-0.746556,122.696605,143.847388,-43.490362,174.343443,197.891128,-63.457124,110.639000,117.496296,-31.968475,121.384727,105.031558,-26.736298,135.261188,98.711474,-27.664611,2
159.794708,120.807312,-6.267301,-0.734051,-0.355013,-0.578909,0.336728,0.550016,-0.764262,130.326341,136.800302,-47.764625,182.173309,190.436613,-69.224045,116.681418,113.003249,-37.677054,127.272060,99.957005,-30.663046,141.540993,93.317761,-30.522142,2
166.444092,112.827454,-10.197540,-0.768743,-0.281494,-0.574279,0.387890,0.508723,-0.768598,138.568770,131.934656,-51.443124,194.850919,181.123138,-72.681959,121.949895,111.170345,-45.933889,130.164929,96.556008,-39.970740,144.764867,88.264949,-37.115064,2
166.859756,105.876579,-10.506229,-0.778888,-0.180285,-0.600692,0.454877,0.496991,-0.738977,142.107820,131.640707,-50.851181,204.308647,172.449203,-69.730527,123.034264,111.258184,-49.597343,129.234961,95.637795,-45.240735,142.935599,85.476142,-41.020138,2
161.817383,97.682114,-9.830171,-0.784045,-0.105785,-0.611623,0.498329,0.480187,-0.721865,140.297212,130.162547,-47.932105,201.844518,160.547229,-70.169226,119.404485,109.420614,-53.058624,123.712608,92.769337,-49.311490,136.350635,80.780369,-43.167352,2
156.115021,89.338547,-6.102696,-0.819816,-0.006928,-0.572585,0.500391,0.477487,-0.722229,137.043250,129.347142,-39.263945,181.784810,153.897040,-70.961044,116.646719,111.770136,-57.000562,117.557019,92.398047,-50.176521,128.728185,77.104295,-40.405442,2
157.289398,87.511497,-2.105031,-0.882405,0.070516,-0.465175,0.442579,0.459877,-0.769829,139.760629,133.161964,-29.595601,163.488173,149.718443,-71.048507,124.464255,123.287198,-68.552132,117.120718,100.056600,-55.370185,125.222428,79.717975,-35.671665,2
160.875717,91.949677,-1.110767,-0.894238,0.095340,-0.437320,0.420670,0.512763,-0.748405,145.324803,141.007010,-22.794490,153.761383,153.275717,-66.992704,136.115527,136.864821,-74.780459,128.559303,116.320580,-69.282296,127.796584,93.105397,-44.259217,2
165.633606,101.654114,-1.935200,-0.906179,0.069137,-0.417205,0.381328,0.560113,-0.735434,150.127654,152.463107,-19.179237,154.119879,163.149866,-67.272696,142.989438,150.873386,-78.033591,141.407668,132.481833,-77.461664,142.795982,114.572498,-62.839699,2
171.822464,109.953728,-1.083119,-0.900394,0.031890,-0.433905,0.375045,0.562398,-0.736920,156.815456,160.377465,-18.214660,149.519408,164.094250,-66.258237,145.906554,155.988001,-77.273328,149.386830,139.203625,-78.891127,152.466284,122.522863,-64.944135,2
175.515503,122.404922,0.939635,-0.907315,0.001507,-0.420449,0.333638,0.611119,-0.717788,159.192223,169.972359,-14.471566,145.846553,173.863071,-61.473776,145.519765,169.805682,-73.150822,151.945641,154.420827,-76.086561,158.674506,138.042230,-64.237133,2
176.315201,131.068069,2.216336,-0.914799,-0.034636,-0.402422,0.287666,0.643520,-0.709317,158.168849,177.196201,-11.837272,144.354819,182.919089,-59.563018,143.502087,179.390637,-70.958189,150.422815,164.178171,-73.982924,159.287587,147.600269,-63.524111,2
177.221924,141.023132,2.834390,-0.922113,-0.095255,-0.375012,0.224120,0.658575,-0.718366,156.959647,185.518489,-10.418293,140.617690,190.806538,-58.388786,139.737437,187.545178,-69.734250,146.904698,172.389992,-72.364651,157.909415,156.171191,-62.882187,2
177.874939,151.429276,3.452924,-0.927026,-0.141196,-0.347399,0.172386,0.662260,-0.729174,156.980811,195.499667,-8.591846,136.631288,198.738245,-56.663698,137.183914,196.455190,-68.948562,143.950215,181.063797,-70.830678,156.062628,165.045044,-61.771482,2
175.853165,164.074371,5.451033,-0.924693,-0.140634,-0.353788,0.164823,0.689793,-0.704996,155.574394,207.833768,-4.914383,132.704340,211.721074,-52.465626,135.033339,211.282568,-65.692856,141.640311,196.007164,-67.662210,154.839766,180.113531,-59.810103,2
165.765076,179.472458,5.420487,-0.918690,-0.217080,-0.329978,0.070922,0.731190,-0.678477,142.839905,222.780261,-0.971121,118.302854,226.907619,-50.142405,119.804953,227.143742,-63.327107,126.807845,212.367804,-65.447668,140.767595,195.982822,-57.924738,2
158.080353,191.377563,4.913161,-0.921953,-0.248239,-0.297290,0.012631,0.747910,-0.663680,135.520601,235.034993,1.815637,110.209364,241.106821,-49.618020,109.471783,240.477318,-61.853452,116.815265,226.111540,-64.565132,131.709196,209.618521,-58.033286,2
150.750275,202.547974,5.148464,-0.922532,-0.265469,-0.280111,-0.028986,0.771435,-0.635647,128.653535,246.800258,5.570129,103.556470,255.815790,-47.886984,100.615107,254.202118,-59.304097,108.184399,240.089836,-62.803545,124.185210,223.771870,-57.749991,2
145.071991,208.858139,5.372674,-0.926523,-0.275207,-0.256547,-0.061687,0.783765,-0.617986,123.019986,253.170628,7.891418,98.922965,265.804494,-46.219371,93.584097,262.699098,-56.944176,101.411945,248.690349,-61.293382,117.862736,232.100966,-57.254492,2
139.534637,215.151535,5.637951,-0.925935,-0.287114,-0.245376,-0.087707,0.795390,-0.599719,116.936990,259.245836,9.765215,94.029946,274.748369,-44.484586,86.838275,270.327992,-54.891917,94.897887,256.347890,-59.944498,111.622051,239.628635,-56.642376,2
131.186432,224.509140,6.250961,-0.913366,-0.327718,-0.241585,-0.135472,0.804191,-0.578727,107.750198,268.099525,12.600778,84.027907,285.281346,-41.902259,75.616856,279.209093,-52.291425,84.572719,265.729555,-58.215974,101.938595,249.341098,-55.489223,2
125.114136,230.121506,6.427527,-0.900173,-0.360902,-0.243801,-0.171132,0.807845,-0.564004,100.979274,273.336626,14.440613,76.044635,290.877946,-40.345850,67.306673,283.856035,-50.851293,76.929666,270.841631,-57.286391,94.777176,254.862291,-54.799165,2
115.652534,237.738525,6.752653,-0.880505,-0.412005,-0.234442,-0.232281,0.806115,-0.544265,87.702643,277.930551,14.957532,63.469659,299.196457,-37.129548,53.493462,289.328262,-47.982646,63.784696,276.404523,-55.124439,82.574156,261.149731,-53.450017,2
109.260475,242.243225,7.089377,-0.865928,-0.442089,-0.233934,-0.266421,0.803524,-0.532323,78.688820,280.138614,15.048042,54.455418,303.013440,-35.089202,44.661058,292.129724,-46.367410,55.343453,279.335239,-53.807300,74.738631,264.697220,-52.590615,2
103.405876,246.479553,7.491319,-0.845010,-0.467195,-0.260168,-0.282916,0.803438,-0.523876,71.135185,283.441626,15.767755,45.321146,304.091034,-34.262160,37.052306,293.072928,-45.886904,48.187740,280.506271,-53.141825,68.027105,266.876276,-51.707574,2
90.012733,252.075928,8.559133,-0.777751,-0.548545,-0.306922,-0.350444,0.783764,-0.512740,50.695892,283.669504,15.723155,24.281342,300.579742,-32.791708,17.371424,284.369498,-43.412202,30.370858,273.205246,-50.453456,51.587251,264.114883,-48.657672,2
83.229973,254.659134,8.982241,-0.744609,-0.590364,-0.311492,-0.390087,0.763538,-0.514628,40.931549,282.939742,15.146336,13.612674,296.479567,-32.401625,8.111061,278.797319,-42.022332,21.887213,268.339296,-48.857767,43.428796,261.330266,-46.854871,2
73.240555,257.440369,9.367195,-0.690522,-0.649022,-0.319295,-0.452328,0.731941,-0.509571,26.448108,280.030923,14.457537,-2.614254,279.665765,-30.350297,-4.025327,267.363165,-39.596439,10.636386,258.827832,-46.172999,32.126096,255.594226,-44.217505,2
66.228798,257.836823,9.416754,-0.642164,-0.695230,-0.322924,-0.502736,0.699971,-0.507246,16.720923,275.227109,13.328952,-11.404914,269.150461,-29.044230,-11.220874,257.301404,-37.827460,3.906391,250.587686,-44.405840,25.146430,250.023785,-42.601427,2
56.683922,257.963684,9.364935,-0.572393,-0.750405,-0.330542,-0.560493,0.652293,-0.510257,4.704817,267.355484,10.330526,-20.401004,252.671803,-26.762120,-18.266766,242.457196,-34.853558,-3.033675,238.604936,-41.703118,17.356387,241.512262,-40.120190,2
51.072235,257.616241,9.562179,-0.542561,-0.777174,-0.318791,-0.592951,0.623147,-0.509996,-1.475046,262.519440,9.194832,-24.275189,242.436569,-23.192658,-21.924337,233.830621,-31.007536,-6.788489,231.063577,-38.171040,12.807981,235.874861,-37.459504,2
45.464645,255.627640,9.474636,-0.486042,-0.816112,-0.312610,-0.634301,0.575494,-0.516205,-7.046230,253.239597,6.027074,-26.232389,229.862737,-20.350021,-23.968232,222.757301,-27.859461,-9.220969,221.956659,-35.727227,9.485035,228.963533,-35.677483,2
37.636841,252.443024,8.990051,-0.429915,-0.847308,-0.311836,-0.670165,0.530917,-0.518658,-13.660239,242.298399,1.782387,-27.166528,215.478850,-16.110619,-25.807041,210.065955,-23.276551,-12.193597,211.388351,-32.446465,5.153586,220.559299,-33.477487,2
32.698814,249.547760,8.365310,-0.392532,-0.868934,-0.301450,-0.693230,0.494917,-0.523918,-17.351743,235.074467,-0.523764,-27.118642,206.714978,-13.401055,-26.446746,201.816957,-20.443044,-13.672272,204.036525,-30.358361,2.914584,214.194621,-32.056127,2
26.639122,244.001892,7.531374,-0.351699,-0.888894,-0.293556,-0.714719,0.457497,-0.529031,-22.010030,225.581432,-2.773938,-24.566042,194.730682,-8.605566,-26.836892,191.013445,-17.580112,-15.258023,194.033847,-28.256080,0.601903,204.985239,-30.487764,2
19.935028,236.514267,6.537151,-0.314896,-0.905119,-0.285657,-0.741784,0.422454,-0.520855,-27.456428,214.779121,-4.194358,-24.388713,182.258643,-4.992885,-28.408568,179.306905,-15.347724,-18.238330,183.024966,-26.855481,-2.733537,194.392314,-28.953131,2
17.441925,233.257767,5.909260,-0.306670,-0.911849,-0.272921,-0.747678,0.408223,-0.523767,-29.388524,210.282773,-5.127041,-25.289415,177.501039,-3.885096,-29.640674,174.645226,-14.628052,-19.998537,178.470184,-26.508809,-4.313677,189.727930,-28.285776,2
12.930309,227.242233,4.842458,-0.282517,-0.928540,-0.240825,-0.767442,0.369405,-0.523997,-32.759670,201.156914,-6.278909,-29.549307,169.353801,-3.714384,-32.181075,165.911716,-13.732743,-23.573462,169.918732,-26.489916,-7.496448,181.043295,-27.343169,2
8.055570,219.377991,3.128477,-0.242064,-0.947111,-0.210681,-0.780630,0.319060,-0.537418,-34.859446,189.460063,-9.492941,-33.344442,159.363649,-4.758794,-34.715178,155.327945,-13.787611,-26.355854,159.391403,-27.580890,-10.020127,170.699768,-27.428781,2
5.451956,214.505707,2.513159,-0.233316,-0.953159,-0.192489,-0.784085,0.301488,-0.542508,-36.187782,183.258392,-10.696462,-37.053212,154.215512,-5.530528,-37.629246,149.877519,-13.930515,-29.053308,153.799734,-28.140525,-12.406722,164.950253,-27.459920,2
2.563958,208.743530,1.941473,-0.219454,-0.960813,-0.169348,-0.790705,0.276840,-0.546026,-37.815955,176.119739,-11.219338,-41.503812,148.341852,-6.529147,-41.025656,143.553955,-14.121023,-32.244620,147.349361,-28.497783,-15.410923,158.434305,-27.725374,2
-0.046348,203.401550,1.694681,-0.231285,-0.960427,-0.155199,-0.790689,0.278511,-0.545201,-40.000115,170.670972,-11.577595,-47.502758,144.320676,-7.923644,-45.954530,139.150647,-14.640617,-36.809710,142.656480,-28.946791,-19.644734,153.285794,-28.339368,2
-4.685070,194.533813,1.389691,-0.244458,-0.962168,-0.120308,-0.791245,0.269657,-0.548832,-45.227192,162.340933,-9.724824,-57.129111,137.886218,-9.558377,-54.601359,132.064796,-15.458402,-44.549226,134.840053,-28.478490,-27.141099,144.957843,-29.073671,2
-7.482153,188.889923,1.827613,-0.247558,-0.963661,-0.100365,-0.797141,0.261463,-0.544246,-49.265890,157.754628,-6.663051,-63.020872,134.143677,-10.288416,-60.590807,127.763710,-16.195863,-49.877135,130.194888,-28.084345,-32.162910,140.043857,-29.346590,2
-11.157305,182.433655,2.547733,-0.287309,-0.956716,-0.046334,-0.789852,0.264008,-0.553565,-55.084402,154.976198,-2.059011,-73.137112,133.433643,-11.163036,-72.182469,125.802498,-16.492651,-59.234203,126.505946,-27.352954,-40.501071,135.162492,-29.135323,2
-16.365622,175.093887,3.481351,-0.340489,-0.940114,0.015893,-0.791504,0.277460,-0.544552,-65.176794,161.670490,7.750482,-88.179955,137.502229,-15.042337,-87.997890,127.273148,-17.956675,-72.234061,124.642396,-26.998133,-52.798454,132.086059,-29.469954,2
-21.462612,170.937988,4.499729,-0.416472,-0.907053,0.061694,-0.787131,0.325789,-0.523723,-69.115079,180.235553,15.970673,-106.138367,159.032585,-21.203424,-106.409969,142.275853,-23.348319,-89.596121,135.177229,-31.813361,-66.749620,137.552377,-32.943270,2
-25.299274,168.679535,4.691042,-0.454730,-0.887480,0.074828,-0.781930,0.357597,-0.510598,-69.311044,187.709393,18.425806,-112.573370,170.622563,-22.523446,-115.415884,154.747003,-28.523345,-99.479460,146.179521,-37.613145,-75.130056,143.951027,-38.026801,2
-32.251835,166.388748,4.824208,-0.506159,-0.857547,0.091739,-0.772194,0.403251,-0.491024,-75.009027,189.458925,24.716465,-119.488412,180.500714,-22.320232,-123.742566,170.199040,-34.172571,-109.403334,159.999196,-43.306862,-85.204326,153.844421,-44.834552,2
-39.655602,166.117355,5.047280,-0.537944,-0.837056,0.099765,-0.765419,0.435430,-0.473851,-82.622417,188.558221,29.457218,-126.033663,185.543147,-21.587042,-129.801905,180.858879,-37.103372,-116.539910,170.704449,-46.752221,-92.515804,162.902481,-49.708831,2
-44.747276,166.288971,5.280280,-0.553644,-0.826629,0.100812,-0.760334,0.452402,-0.466075,-88.305582,186.950876,31.354106,-130.267484,188.715129,-21.678678,-133.929420,185.260341,-37.769110,-120.953907,175.683710,-47.855284,-96.819993,167.588612,-51.592451,2
-51.984135,166.784622,6.631862,-0.593350,-0.792318,0.142013,-0.755106,0.486768,-0.439171,-95.574221,186.129980,36.721524,-136.218643,196.447626,-18.177307,-139.985333,194.387291,-35.499408,-127.436475,185.338278,-47.203552,-103.511651,175.365178,-52.332355,2
-56.357964,168.005402,7.711309,-0.612054,-0.778632,0.138279,-0.745218,0.509361,-0.430351,-100.771136,185.927399,38.887513,-139.480076,201.832292,-16.593887,-142.893006,200.357268,-34.722447,-130.293349,191.269583,-47.132291,-106.485331,180.339093,-52.550858,2
-65.362366,173.425369,9.894474,-0.634504,-0.765304,0.108235,-0.725366,0.541239,-0.425329,-111.862281,188.728899,41.147694,-147.048778,212.118105,-13.796181,-149.044609,212.583321,-33.497567,-136.152730,203.338174,-46.595814,-112.583382,191.031015,-51.915271,2
-72.536171,177.678345,11.215359,-0.642397,-0.761763,0.083923,-0.714485,0.555694,-0.425106,-119.658778,191.577711,40.950903,-152.849010,219.370869,-13.058759,-154.444733,220.486751,-32.731365,-141.194343,211.467387,-46.071019,-117.398567,198.784111,-51.428674,2
-79.700790,182.629578,12.176804,-0.646519,-0.761070,0.052782,-0.702698,0.567139,-0.429614,-126.904044,195.640700,39.807240,-157.089488,228.684348,-14.376784,-158.585936,229.850725,-33.641379,-144.889789,221.284973,-46.770591,-120.884751,208.090324,-51.642722,2
-83.764519,185.299515,12.719255,-0.649649,-0.759088,0.041725,-0.696597,0.572389,-0.432577,-130.834844,198.340396,39.394498,-159.653233,233.390285,-14.773368,-161.204337,234.437268,-33.860004,-147.326215,225.995827,-46.890156,-123.367506,212.428975,-51.478139,2
-89.866638,189.545822,13.345871,-0.653022,-0.757112,0.018539,-0.688378,0.583177,-0.431325,-136.402678,202.710822,38.892867,-163.588223,240.425980,-15.034539,-165.103210,241.754639,-33.902241,-151.062285,233.560294,-46.730296,-127.244749,219.597563,-50.905774,2
-96.282028,195.190582,13.550666,-0.662253,-0.749182,0.012172,-0.677633,0.591916,-0.436406,-142.498448,209.120299,38.455179,-168.105244,248.409276,-15.609966,-169.526958,249.862437,-34.324678,-155.585815,241.326706,-46.963934,-132.134482,226.607745,-50.849994,2
-100.103256,198.501282,13.660111,-0.665966,-0.745853,0.013871,-0.673294,0.592965,-0.441664,-146.298912,212.656671,38.236135,-170.745483,252.992563,-16.168783,-172.079526,254.431854,-34.879372,-158.205043,245.632300,-47.388116,-134.990588,230.386833,-51.086815,2
-105.211372,203.388580,13.737679,-0.675776,-0.737104,0.002234,-0.661666,0.605272,-0.442542,-151.591756,217.731520,37.931743,-173.918626,260.220032,-16.388042,-175.480538,261.372662,-35.007005,-161.617152,252.457889,-47.452894,-138.775216,236.576945,-51.086498,2
-108.331253,206.132172,13.957636,-0.680050,-0.733109,-0.009160,-0.655399,0.613469,-0.440578,-154.994432,220.503168,38.039803,-176.319966,264.014383,-15.937698,-177.904401,265.155148,-34.561963,-164.121242,256.129276,-47.021761,-141.439967,240.006097,-50.744090,2
-114.050568,211.228836,14.080338,-0.676510,-0.736249,-0.016499,-0.655169,0.611937,-0.443044,-161.046962,225.373761,37.829548,-181.350562,269.882164,-16.059200,-183.012216,270.896642,-34.646074,-169.131361,261.848192,-47.084190,-146.527211,245.412082,-50.846407,2
-117.498772,215.058167,14.245755,-0.678042,-0.734483,-0.028169,-0.648472,0.615804,-0.447514,-164.948112,229.752806,37.808187,-184.203794,274.249509,-16.282407,-185.819814,275.182083,-34.833095,-171.969707,265.946811,-47.185810,-149.500799,249.217613,-50.964870,2
-120.313705,217.702911,14.475337,-0.682645,-0.730137,-0.029920,-0.644130,0.620558,-0.447218,-168.033536,233.093123,38.387373,-186.686714,277.434341,-15.873650,-188.316110,278.286194,-34.478779,-174.611888,268.764700,-46.940090,-152.375739,251.699390,-50.862319,2
-123.389626,220.211365,15.051728,-0.693455,-0.720084,-0.024456,-0.640531,0.631676,-0.436699,-170.795048,236.694249,39.750610,-189.453019,280.813873,-14.216198,-191.352802,281.641913,-32.839933,-178.087319,271.808078,-45.515028,-156.189658,254.489532,-49.779662,2
-124.663872,221.299881,15.872400,-0.700230,-0.713656,-0.019316,-0.639093,0.638668,-0.428559,-171.587173,238.372470,40.813513,-190.511494,282.338258,-12.761729,-192.638227,283.157811,-31.392708,-179.699052,273.200078,-44.130679,-157.949349,255.914326,-48.524136,2
-126.780876,223.517014,16.495512,-0.705652,-0.708372,-0.016260,-0.636597,0.643895,-0.424432,-173.108292,241.098366,41.051873,-192.332787,284.633284,-12.167481,-195.225240,284.840239,-30.582197,-182.081280,275.387245,-43.274540,-160.382664,258.344814,-47.532261,2
-129.650452,227.316330,16.220448,-0.700472,-0.713293,-0.023477,-0.637365,0.640031,-0.429098,-176.048750,244.592152,39.851823,-195.309514,287.765483,-13.256676,-198.186655,288.018471,-31.488118,-184.999641,278.690172,-43.887296,-163.099124,261.976204,-47.876967,2
-131.825531,229.930161,14.927019,-0.686229,-0.726604,-0.033725,-0.644643,0.628990,-0.434520,-178.788953,245.817462,37.579226,-198.175276,289.244893,-15.220900,-200.992967,289.571077,-33.235974,-187.545468,280.562508,-45.396634,-165.211526,264.273820,-49.278969,2
-132.101273,230.385117,12.591611,-0.671131,-0.739847,-0.046996,-0.649035,0.617022,-0.445014,-179.843089,245.007370,34.362705,-199.051050,288.458394,-18.636269,-201.653656,288.872578,-36.452615,-187.848923,280.144957,-48.342734,-165.084317,264.214479,-52.014127,2
-130.552444,229.672028,9.417037,-0.661692,-0.746260,-0.072531,-0.646614,0.616942,-0.448635,-179.058896,243.000201,30.328072,-197.934753,287.039227,-22.200323,-200.528653,287.465717,-39.732093,-186.401086,279.126215,-51.435952,-163.264456,263.649719,-55.042097,2
-118.623650,221.807831,-0.082506,-0.655770,-0.746900,-0.110030,-0.629189,0.621234,-0.467108,-168.745853,231.359578,16.806311,-187.399403,276.274777,-33.511405,-190.217794,275.984216,-50.120996,-175.291631,268.233224,-61.592628,-151.550314,254.075885,-64.483501,2
-109.072983,217.286942,-7.149292,-0.648320,-0.750212,-0.129857,-0.612745,0.615355,-0.495865,-160.279462,224.079198,5.764865,-178.131256,268.899022,-43.769360,-180.658002,268.179939,-59.881909,-165.232785,260.408705,-70.900008,-141.243025,247.044922,-72.730853,2
-90.506096,209.906250,-19.933342,-0.651095,-0.736409,-0.183787,-0.557792,0.628469,-0.542121,-142.712365,213.230067,-15.039197,-157.467690,259.583679,-61.889230,-159.608390,257.692850,-77.285786,-143.383012,249.455136,-87.526424,-119.395106,236.826077,-87.545526,2
-75.335220,203.617432,-30.276699,-0.655917,-0.722800,-0.217562,-0.512590,0.638092,-0.574535,-127.534973,205.648433,-30.713189,-140.089984,252.512442,-75.957862,-141.989754,249.516292,-90.978157,-125.310049,240.763718,-100.563646,-101.461148,228.368091,-99.410054,2
-48.270382,192.445084,-46.362724,-0.674384,-0.681802,-0.283464,-0.416202,0.668103,-0.616777,-99.093338,193.937714,-56.197778,-107.351761,243.330748,-97.016893,-108.932976,237.941762,-111.851952,-92.110703,226.890875,-120.514184,-69.085206,213.577299,-117.735007,2
-27.168289,183.784897,-55.955868,-0.680629,-0.650706,-0.336640,-0.337049,0.686095,-0.644726,-75.317177,184.296640,-73.084127,-81.659989,236.656985,-109.881473,-83.298161,228.639259,-124.469717,-66.409538,215.421223,-132.510968,-44.012812,201.345045,-128.442882,2
5.067288,167.113083,-69.823120,-0.649426,-0.618668,-0.442148,-0.212327,0.705853,-0.675787,-37.849252,166.314116,-97.014605,-42.502168,220.272519,-129.522786,-42.510146,208.830272,-143.594267,-24.806875,193.779936,-150.024908,-2.963004,179.786966,-143.797459,2
26.531427,154.734222,-78.789696,-0.571724,-0.653611,-0.495907,-0.139078,0.672897,-0.726544,-11.579319,151.400023,-111.721056,-16.311754,201.349048,-146.448634,-14.464597,187.739816,-158.884470,5.162791,174.213779,-162.613972,26.441456,161.583566,-153.230178,2
48.301563,142.827087,-84.944778,-0.499860,-0.683558,-0.531873,-0.063929,0.641541,-0.764420,12.001474,140.491476,-121.408807,11.393823,184.039523,-159.008780,14.505700,168.314806,-169.744606,35.927446,157.111539,-171.198303,56.540647,145.862720,-159.128215,2
67.232483,133.457458,-91.942726,-0.453739,-0.710839,-0.537428,-0.026669,0.613645,-0.789132,31.415055,130.411320,-130.292846,33.740909,172.022203,-169.255062,37.068661,153.713899,-178.982934,59.188300,142.205267,-178.770568,80.042136,132.704689,-165.653483,2
96.385345,91.522217,-100.059410,-0.291640,-0.807505,-0.512720,0.011319,0.533071,-0.845995,54.489498,93.173421,-137.200333,64.900719,100.065000,-180.271587,72.671906,95.623942,-190.795625,100.696916,93.887450,-188.914930,122.730389,88.469995,-172.429642,2
94.879128,70.373245,-100.804306,-0.241720,-0.883289,-0.401711,-0.014656,0.417263,-0.908668,51.715818,70.589731,-135.589259,63.029941,60.665084,-180.704066,71.361107,64.042968,-193.618056,101.320576,69.514856,-192.781831,122.625072,63.215508,-173.861699,2
