PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.139492,227.154404,-41.317181,-0.681520,0.298395,0.668200,-0.540617,0.410112,-0.734535,-4.611950,278.441887,-21.624135,-19.994630,309.979741,-74.822546,4.364565,262.758495,0.832885,25.040998,231.673273,4.027942,24.500791,208.734389,-5.119761,2
-80.202133,384.931854,252.343094,-0.459373,0.871729,0.170482,-0.019851,0.181808,-0.983134,-60.380233,453.556339,225.048018,-93.100597,466.970981,234.030501,-105.746938,475.635663,199.483676,-121.397625,456.970978,217.211525,-127.301288,432.666846,231.416557,2
47.221561,225.474960,-39.422493,-0.671111,0.285520,0.684170,-0.572522,0.386693,-0.722971,-0.910062,283.325316,-18.930849,-18.292664,312.818059,-90.440045,3.845910,259.970760,-4.314350,30.028088,224.594588,3.409693,27.465365,205.067674,-4.648287,2
-80.476913,385.223816,252.527939,-0.469103,0.864612,0.179970,-0.024834,0.190788,-0.981317,-61.011956,454.068314,225.521358,-93.977342,466.674841,235.495865,-107.385959,475.978751,200.500554,-122.786236,457.135443,218.517099,-128.199694,432.289502,232.434056,2
45.428543,224.035233,-37.964191,-0.664456,0.274597,0.695050,-0.600972,0.356497,-0.715362,-0.820590,285.918877,-18.287490,-25.829701,309.800136,-83.374704,-1.135487,259.592796,-1.927405,30.709652,219.734077,4.155836,26.159639,204.251749,-2.159684,2
-80.484428,385.500183,252.716232,-0.473015,0.863182,0.176562,-0.022276,0.188617,-0.981798,-61.181255,453.913751,225.360748,-94.081805,466.561368,235.668834,-107.731441,475.930569,200.535234,-123.105375,457.347189,218.717276,-128.256799,432.173074,232.746422,2
43.165123,224.021576,-38.141815,-0.667039,0.259738,0.698280,-0.603040,0.362148,-0.710768,-5.552480,280.867151,-17.421575,-31.394229,309.456006,-71.763519,-10.815973,263.607510,4.383689,27.467042,220.902045,5.117413,21.228206,206.089609,-0.547356,2
-80.408218,385.740448,252.978851,-0.468531,0.864339,0.182747,-0.019320,0.196783,-0.980257,-61.013266,454.244720,226.266707,-93.414557,466.948566,236.095741,-106.941363,476.680853,200.782495,-122.515176,458.104993,219.171207,-127.902308,432.758197,232.947105,2
41.875946,223.786896,-38.591404,-0.603659,0.359743,0.711464,-0.635856,0.321073,-0.701854,-10.014833,276.098026,-16.113727,-32.688431,305.754352,-52.604667,-13.703485,274.554709,3.815303,26.689162,230.633781,7.360255,18.741963,213.982401,3.864472,2
-80.407928,385.769592,253.159073,-0.468878,0.862700,0.189476,-0.033116,0.197197,-0.979804,-61.782444,453.904535,225.737071,-93.796798,466.600726,234.862056,-107.999590,476.529865,200.759320,-122.225108,454.920679,219.701389,-128.439639,431.113272,229.396700,2
42.522182,230.822922,-43.276733,-0.636355,0.362068,0.681145,-0.570793,0.372954,-0.731506,-16.337354,269.497667,-14.539047,-4.264920,287.561998,-8.827321,-8.828274,278.751625,-0.923227,5.715243,250.026244,4.446225,-12.296249,241.853923,-9.749725,2
-80.194069,385.274567,252.870010,-0.488471,0.854143,0.178428,-0.022901,0.191863,-0.981154,-61.959638,453.284531,224.626601,-95.019958,465.670844,233.029895,-109.181023,475.144882,200.150745,-124.017066,453.416223,203.015434,-128.822508,429.692303,228.314410,2
40.984058,229.465988,-42.822723,-0.696578,0.160190,0.699370,-0.635291,0.315305,-0.704974,-5.827398,294.262846,-27.030501,18.944168,262.713176,-10.777303,16.097343,246.630124,-3.878757,15.192362,229.786659,-2.525823,-27.013273,221.649687,-22.594370,2
-80.276192,386.104065,253.252594,-0.475534,0.860448,0.183022,-0.034266,0.189776,-0.981229,-61.781133,454.203491,225.005341,-94.499268,467.079883,233.190552,-108.616474,476.366302,201.131148,-123.231187,453.492526,205.518912,-128.429465,430.569034,228.706628,2
41.425533,230.702591,-44.101231,-0.703030,0.135978,0.698039,-0.642184,0.300308,-0.705276,17.796139,311.871013,-43.675311,12.228201,264.571919,-9.948230,25.350821,243.197031,-6.134376,17.497909,228.351848,-8.689861,-54.836531,198.672141,-71.517009,2
-80.227135,386.279907,253.403564,-0.474713,0.861639,0.179514,-0.034723,0.185467,-0.982037,-61.670514,454.466412,225.158325,-94.478510,467.473523,233.297244,-108.446039,476.246802,201.252779,-122.711530,452.430600,207.158649,-128.379250,431.222971,229.534843,2
41.895016,230.825043,-44.424511,-0.703665,0.157372,0.692885,-0.631336,0.308923,-0.711324,40.339199,323.340756,-50.060656,13.367937,265.722046,-11.929725,28.608589,242.869032,-5.224650,16.782834,229.935640,-8.305540,-52.736481,195.649582,-81.966346,2
-79.868752,386.224274,253.141052,-0.477863,0.858043,0.188172,-0.032965,0.196545,-0.979940,-61.208854,455.118488,226.048097,-94.405869,468.014752,234.060963,-108.117599,476.661038,202.694313,-122.024385,451.665848,209.621144,-128.133643,432.045981,232.018118,2
42.096508,231.173920,-44.233997,-0.702655,0.175394,0.689575,-0.619283,0.326483,-0.714071,28.038428,315.342349,-49.010968,5.607018,268.619104,-5.521231,30.079737,243.013741,-4.942412,17.694618,230.959378,-7.036508,-54.028148,200.978067,-79.418795,2
-79.600998,385.624969,252.543182,-0.469623,0.862224,0.189800,-0.042742,0.192526,-0.980361,-61.067376,454.470609,225.264119,-93.928886,467.763763,233.336504,-107.588081,475.982443,202.612387,-121.856911,451.932834,209.536314,-127.577135,432.045990,233.666708,2
42.699348,231.085007,-43.358028,-0.703073,0.180057,0.687944,-0.610355,0.343625,-0.713715,37.959425,321.850667,-44.558762,13.798513,267.373610,-11.119120,28.157737,243.924422,-4.110981,15.483784,231.887817,-6.561145,-54.777338,207.577106,-71.456289,2
-79.165810,384.278107,251.492569,-0.473051,0.864443,0.170177,-0.046973,0.168135,-0.984644,-61.848380,452.353128,222.601036,-94.046954,465.545575,232.429987,-107.938683,473.231006,201.437920,-122.298907,450.918240,207.261192,-126.917065,430.311368,234.415999,2
46.056210,235.654617,-44.889645,-0.741125,0.140445,0.656513,-0.555328,0.421292,-0.717024,14.105704,301.472420,-36.391752,8.976189,271.857082,-11.530707,18.171946,250.466835,-0.063323,10.301270,236.672272,-6.612664,-49.064102,222.478804,-75.246198,2
-78.865448,384.083740,250.843735,-0.479070,0.860333,0.174125,-0.050864,0.170828,-0.983987,-62.246197,451.700775,221.742964,-94.322591,464.971774,232.934209,-108.710896,472.875876,201.288094,-123.354134,452.200220,205.591129,-126.838698,429.811990,234.768773,2
50.091148,233.370834,-49.931469,-0.785359,0.083537,0.613379,-0.526538,0.430907,-0.732855,-2.650300,284.619981,-31.201630,-31.379301,307.879906,-75.794028,-16.751964,262.420915,-13.322046,-34.193760,249.893007,-35.707562,-37.477593,225.989659,-77.852835,2
-79.082085,385.074493,250.210571,-0.504619,0.837715,0.208789,-0.059046,0.207784,-0.976391,-63.126613,453.555939,222.824287,-96.875066,466.623608,233.630475,-111.544270,474.807947,204.017403,-126.271255,454.452576,206.021643,-128.836129,429.604889,234.594804,2
63.277790,223.005676,-71.603722,-0.896522,-0.304503,0.321756,-0.422533,0.369553,-0.827585,-10.481664,233.346744,-66.120615,-4.072085,288.640341,-144.748829,-32.907014,245.995837,-111.124582,-21.445282,217.724716,-116.215758,0.646410,196.365353,-113.628703,2
-79.229294,384.833801,249.489059,-0.555631,0.808883,0.192307,-0.034469,0.208688,-0.977375,-64.177483,453.941852,221.985182,-100.337541,465.780280,229.086792,-114.478230,472.365778,201.700189,-125.532629,446.598224,222.812801,-130.490727,423.652374,230.561308,2
83.252983,197.200989,-93.591965,-0.853774,-0.503083,-0.134081,-0.149964,0.484238,-0.861988,20.577797,194.559904,-117.659550,49.934175,265.679648,-183.945158,7.718757,213.997708,-166.285892,22.815466,185.784309,-159.807077,46.556475,172.663382,-154.289839,2
-79.466232,382.956970,248.806702,-0.603395,0.781544,0.158439,-0.027525,0.178153,-0.983618,-65.186995,449.992316,216.963048,-104.365406,461.429456,223.818225,-119.261790,467.072092,199.967178,-126.878555,440.417233,220.273605,-132.090933,418.058646,231.863536,2
96.279137,170.764557,-111.702736,-0.724424,-0.643712,-0.246666,-0.135275,0.483609,-0.864768,46.048731,148.760226,-144.409113,52.112591,232.146524,-203.395438,31.916980,186.421161,-204.697089,44.951727,151.282878,-189.407835,77.280982,146.862434,-192.025320,2
-80.704323,382.685974,250.012619,-0.571941,0.806904,0.147616,-0.055682,0.141350,-0.988393,-64.787045,449.791714,216.247104,-103.823239,461.288071,222.736191,-118.975053,466.126385,198.191954,-130.898092,448.077765,210.845647,-133.105242,419.259262,230.742612,2
100.364357,135.757996,-124.164040,-0.554669,-0.789046,-0.264100,-0.183034,0.425330,-0.886337,52.941930,108.709839,-159.697492,41.656091,173.896974,-219.274419,39.513633,132.473219,-220.953591,59.648323,102.962290,-206.288122,96.873658,108.460435,-211.448115,2
