PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.040764,254.924622,31.876736,-0.922247,-0.020917,0.386035,-0.358239,-0.329169,-0.873678,-40.961292,281.678409,12.318526,-13.048443,279.342453,50.665585,-3.352589,266.644617,60.396753,6.961256,254.733830,66.376274,10.457146,239.158363,66.380717,2
27.837229,255.304947,29.306753,-0.925426,-0.009134,0.378818,-0.352337,-0.347157,-0.869104,-40.336417,282.615465,7.994548,-14.155192,279.840724,47.039333,-4.308532,267.763686,57.247353,6.075265,255.997432,63.694499,9.418732,240.476649,64.071076,2
27.585270,255.457581,25.873695,-0.915562,-0.050642,0.398975,-0.351851,-0.379643,-0.855612,-42.321487,281.134665,4.782747,-15.162766,277.990225,44.870146,-4.346414,266.951788,54.989643,6.481497,255.856804,61.174097,10.767171,240.451231,61.454132,2
27.098413,254.530289,19.763615,-0.912671,-0.074680,0.401814,-0.339790,-0.407661,-0.847558,-43.343974,280.319881,-2.449255,-15.766641,275.979097,39.200801,-4.502685,266.631245,49.113709,6.180639,256.158788,54.797421,10.963425,239.708235,55.738433,2
27.065441,251.864456,13.751836,-0.927268,-0.053184,0.370601,-0.314992,-0.424217,-0.849011,-41.049377,280.555748,-13.558688,-14.656805,274.925130,31.074487,-4.913409,265.494463,41.199744,5.065605,255.626823,46.932480,9.570772,238.250966,49.116295,2
26.133259,247.641983,9.504875,-0.905300,-0.097268,0.413485,-0.327550,-0.459917,-0.825341,-44.112448,273.449232,-15.927690,-15.639518,269.059337,28.931840,-5.051679,260.597447,38.911542,5.367408,252.407352,43.141790,10.870369,235.223041,44.964530,2
25.605289,242.069824,5.021559,-0.896616,-0.104903,0.430204,-0.322106,-0.512152,-0.796209,-45.184656,265.570877,-21.392859,-16.581051,264.104938,24.097332,-5.454790,255.458736,34.878905,4.919922,248.385374,38.690866,10.784357,231.798262,40.464616,2
26.078476,236.147308,1.600730,-0.918645,-0.062627,0.390088,-0.295711,-0.545783,-0.784013,-41.766457,259.397766,-30.065729,-15.177083,261.626904,15.911657,-5.831237,250.625410,29.625250,4.279732,243.324265,35.027922,9.108463,226.642134,38.197748,2
26.049812,229.737625,-1.323940,-0.905416,-0.071296,0.418496,-0.291195,-0.613031,-0.734438,-43.020141,248.745372,-33.484663,-16.093895,254.479602,12.325027,-6.138158,244.890656,26.517309,4.219119,238.930789,31.184368,9.843927,221.941164,36.064692,2
25.901539,223.319122,-3.840854,-0.900572,-0.056688,0.430995,-0.292108,-0.655344,-0.696561,-43.151005,239.264456,-36.066452,-16.531282,248.519572,9.188058,-6.157931,239.903851,23.752957,4.202438,234.597395,27.816655,9.992268,217.037830,34.435653,2
24.911533,216.599442,-5.484392,-0.938025,0.042433,0.343960,-0.281955,-0.670536,-0.686209,-35.908773,233.152515,-46.956997,-15.224464,246.118990,2.004996,-7.224290,237.537325,18.132972,2.122416,230.908119,24.893270,4.942380,213.790561,31.993216,2
22.739351,208.250336,-5.987207,-0.960315,0.218726,0.173072,-0.277078,-0.676942,-0.681893,-27.386916,222.687215,-52.826080,-12.559190,244.585953,-6.946242,-8.220501,236.376840,10.954802,-1.843388,228.046391,22.333617,-3.059830,212.389687,27.824638,2
21.806679,204.905441,-5.591431,-0.960282,0.248310,0.127282,-0.269518,-0.707324,-0.653492,-27.502322,215.172304,-52.608319,-13.191214,241.748912,-9.955743,-9.052790,234.546745,8.682521,-3.335252,227.101704,20.944897,-5.115654,211.275458,26.918984,2
18.747763,201.989761,-5.412128,-0.795681,-0.092231,0.598653,-0.319251,-0.776059,-0.543886,-44.992410,195.493407,-36.160079,-26.263006,221.802400,11.892814,-12.199537,221.024649,22.150040,-0.740831,213.924634,28.670267,6.028355,196.814578,36.647669,2
17.137171,196.741272,-7.330469,-0.594139,-0.264236,0.759722,-0.345005,-0.769496,-0.537445,-42.195093,186.267656,-29.305481,-27.661456,203.163120,22.128243,-10.189476,205.376917,28.677748,2.897747,199.044514,33.332185,9.100090,182.123035,38.372077,2
15.943525,192.243729,-7.705781,-0.609844,-0.223811,0.760263,-0.335292,-0.796353,-0.503390,-41.379034,182.901785,-35.060719,-32.873408,195.796086,20.716139,-13.278308,201.289221,27.157377,0.762558,193.534554,34.202712,4.450560,177.013724,38.314448,2
14.837940,185.823349,-9.811282,-0.804131,-0.035639,0.593383,-0.371603,-0.748989,-0.548568,-36.962176,184.611580,-47.129517,-38.104826,200.949474,5.892392,-17.775595,205.118936,17.519671,-9.642653,197.127890,25.680512,-8.818617,179.215913,33.411381,2
14.229037,178.599350,-9.999239,-0.851213,0.401133,0.338421,-0.520975,-0.567924,-0.637218,-28.039766,189.923714,-47.470148,-30.810063,217.631961,-9.970892,-10.778943,214.609596,7.923789,-8.083439,205.676695,18.366500,-14.601504,190.045671,26.779042,2
14.978011,177.851868,-9.562984,-0.846614,0.442324,0.295964,-0.513986,-0.535270,-0.670302,-24.741201,191.656754,-48.306882,-28.627343,219.151836,-11.666790,-8.640930,214.874565,7.397524,-6.502974,206.097292,18.182510,-13.676595,190.215907,26.119783,2
17.156540,176.694275,-7.520474,-0.895217,0.277296,0.348846,-0.444294,-0.615961,-0.650534,-26.660742,183.997418,-43.081273,-31.309378,210.831570,-5.081025,-11.119146,209.080946,11.780918,-6.247707,201.604552,22.685150,-8.337363,183.949045,30.759675,2
17.590809,177.213852,-6.675903,-0.889071,0.124247,0.440585,-0.406983,-0.655147,-0.636511,-29.950336,180.909685,-40.569913,-32.280682,204.738374,2.290696,-12.917810,204.465959,16.810704,-6.470091,197.273947,26.732394,-4.583024,180.118137,34.543089,2
17.703867,177.625916,-5.354136,-0.818394,-0.006616,0.574619,-0.413181,-0.688184,-0.596392,-36.459105,179.204396,-35.181273,-30.519707,199.039040,11.463327,-12.768777,199.686475,23.689834,-3.443575,192.939642,31.851725,1.605121,176.617728,38.933329,2
17.880951,177.787796,-4.452288,-0.738725,-0.093262,0.667524,-0.423044,-0.706847,-0.566923,-41.537416,178.779854,-29.328282,-27.166975,195.405336,17.429648,-10.899533,195.762245,28.375141,-0.025684,189.099252,34.804850,5.844606,172.748904,41.064767,2
17.835085,177.604095,-4.086958,-0.717357,-0.095827,0.690084,-0.439638,-0.706129,-0.555068,-48.527676,189.799298,-34.858594,-23.748208,196.020921,17.300352,-9.956160,195.000565,29.158327,0.551848,187.824280,35.380240,5.840960,171.149132,41.542546,2
17.813915,178.458496,-3.695441,-0.716303,-0.086514,0.692406,-0.448954,-0.702488,-0.552223,-50.302531,193.844162,-33.497793,-21.993995,197.597365,16.362508,-9.540053,196.075633,29.303622,0.678588,188.709615,35.664285,5.515594,171.856767,41.889702,2
17.870596,180.177933,-2.921635,-0.708568,-0.089632,0.699927,-0.446460,-0.711179,-0.543045,-53.221174,196.678151,-33.388654,-21.485439,199.332159,17.278705,-9.418108,197.290892,29.783931,1.022145,190.125551,36.220631,6.370422,173.068803,42.258781,2
17.876944,181.669968,-2.436182,-0.709292,-0.076920,0.700706,-0.446931,-0.719627,-0.531404,-54.296095,199.296085,-35.543816,-21.740559,201.127477,17.535708,-9.652146,199.011819,29.745335,0.888259,192.053517,36.417658,6.516012,174.971861,42.534461,2
17.792953,183.347290,-1.852183,-0.715388,-0.062488,0.695927,-0.443734,-0.728737,-0.521577,-53.702964,200.568880,-37.758643,-22.530071,202.890082,17.476682,-10.357598,200.904103,29.585576,0.383043,194.249889,36.552529,6.339306,177.159286,42.792049,2
17.674343,185.052017,-1.316913,-0.729205,-0.043471,0.682914,-0.439130,-0.735658,-0.515725,-52.178821,197.491554,-37.064434,-23.588589,204.789645,16.883142,-11.340149,203.002498,29.056554,-0.284358,196.633304,36.309545,6.025468,179.534494,42.756091,2
17.641844,186.982407,-0.888765,-0.739466,-0.024336,0.672754,-0.436681,-0.743232,-0.506869,-50.763876,198.623967,-38.356389,-24.512153,206.849763,16.321995,-12.107973,205.315091,28.523338,-0.654573,199.239159,35.993690,5.955498,182.055737,42.648429,2
17.676411,189.323975,-0.770143,-0.747060,-0.014512,0.664598,-0.435191,-0.745065,-0.505457,-49.687562,199.661064,-38.445116,-25.302192,209.056450,15.828687,-12.708018,207.631969,27.997049,-0.759249,201.613205,35.827014,5.959911,184.318216,42.224142,2
17.732765,191.778549,-1.001985,-0.751371,-0.008122,0.659829,-0.431145,-0.750939,-0.500204,-49.302589,199.272081,-37.246238,-26.077279,211.121150,15.093765,-13.256455,209.915910,27.201634,-0.862336,204.031894,35.421426,5.962454,186.620839,41.569058,2
17.701996,195.792328,-2.476109,-0.826780,0.016886,0.562271,-0.381231,-0.751813,-0.537996,-44.859833,203.274580,-45.419753,-28.123551,215.668463,7.758872,-15.163486,215.258514,21.227835,-3.955990,209.394102,30.285071,1.007991,191.758553,38.429126,2
17.184481,196.772797,-3.421913,-0.894312,0.125873,0.429374,-0.378570,-0.724398,-0.576135,-38.555570,208.762387,-53.676929,-27.334407,221.917589,-0.514523,-14.967323,221.341371,15.061471,-6.411942,214.575790,25.680221,-5.183504,196.736861,34.892394,2
17.733822,197.937042,-4.422218,-0.928338,0.266624,0.259036,-0.371365,-0.696339,-0.614166,-35.898767,210.016481,-49.142079,-23.141838,229.235043,-9.962574,-12.433500,229.227138,8.680082,-6.823439,222.001170,20.460754,-8.710374,203.640724,30.066328,2
17.334476,201.132843,-7.039701,-0.935208,0.252876,0.247868,-0.354069,-0.658970,-0.663621,-39.558973,217.327110,-47.753539,-22.459575,232.017488,-12.789795,-12.929630,232.478479,7.705302,-7.348950,224.658905,19.079346,-8.626033,205.502563,27.659157,2
18.146626,203.813171,-9.808370,-0.942716,0.147694,0.299121,-0.321314,-0.643073,-0.695136,-42.067838,217.826036,-46.192707,-23.298920,231.148849,-12.156525,-13.869143,231.114508,8.185071,-7.095501,221.394490,20.561124,-5.829146,203.131210,26.036316,2
21.139343,208.177979,-16.774717,-0.867941,-0.105144,0.485411,-0.321200,-0.626621,-0.710054,-43.851244,210.685440,-39.955655,-21.534771,226.321013,-8.237786,-13.090867,223.952344,9.610988,-2.365646,215.154475,17.351386,3.147000,197.304652,22.008321,2
25.450249,207.733444,-23.733465,-0.895709,-0.113555,0.429896,-0.291975,-0.578971,-0.761277,-39.374464,215.539372,-51.809891,-16.955621,227.072974,-15.315249,-12.415689,221.364626,0.675167,-2.773389,212.246623,8.299557,2.959371,194.284964,12.782113,2
30.663542,204.519913,-28.921701,-0.903697,-0.134367,0.406542,-0.276035,-0.543006,-0.793063,-35.543516,221.262149,-62.059430,-16.208247,221.651688,-20.359612,-12.350410,215.027216,-5.704880,-2.858627,205.192239,1.698828,4.329634,188.771312,3.731070,2
34.088860,199.566116,-36.745068,-0.885236,-0.218899,0.410414,-0.265397,-0.486921,-0.832149,-33.663273,222.661450,-70.855403,-24.508137,206.515590,-27.413713,-15.215114,202.338457,-14.142099,-3.607457,192.746539,-7.171433,6.913139,178.349440,-7.803439,2
36.696774,194.448914,-46.309814,-0.833781,-0.337742,0.436737,-0.279356,-0.424227,-0.861390,-29.354361,224.984303,-80.237360,-27.981343,187.792551,-40.900087,-18.270308,185.351640,-25.003768,-4.094619,176.370601,-18.593154,10.533068,165.420032,-21.030583,2
42.000248,190.203705,-56.107380,-0.793255,-0.468568,0.388832,-0.264433,-0.310119,-0.913182,-23.994198,239.721698,-86.672424,-26.039742,173.769652,-62.190823,-20.274450,166.947473,-43.731444,-2.503561,158.390431,-37.761251,15.689175,151.764801,-39.914753,2
51.007603,179.374146,-71.320915,-0.713484,-0.654754,0.249475,-0.180957,-0.171782,-0.968373,-20.633419,228.813419,-95.566276,-18.460608,152.056561,-104.427078,-13.083858,139.073671,-87.755900,7.052136,131.288489,-75.121367,30.090816,131.232277,-70.275608,2
57.240959,171.810684,-77.580513,-0.651128,-0.736502,0.183298,-0.140903,-0.120007,-0.982723,-15.579589,208.294040,-102.472301,-6.704983,145.440746,-137.415311,-3.932221,124.632541,-115.884208,16.789886,116.408272,-97.229417,40.360367,119.095506,-85.710612,2
66.204262,160.584122,-85.505524,-0.531862,-0.843435,0.075771,-0.105843,-0.022566,-0.994127,-3.779088,179.375027,-112.199490,16.360277,143.951221,-172.463750,17.516658,113.915175,-161.722435,37.124443,100.907703,-138.415195,57.950364,102.224058,-117.543200,2
74.282974,148.072617,-93.716690,-0.444280,-0.895288,-0.032775,-0.060450,0.066458,-0.995956,15.499718,148.519492,-125.737691,38.526286,148.679785,-196.363025,41.483853,115.071643,-194.550365,62.094074,98.703134,-177.969647,80.577544,95.323457,-150.550616,2
78.283638,138.785233,-100.601837,-0.410251,-0.910371,-0.054035,-0.046390,0.080006,-0.995714,25.539980,130.603210,-135.046880,45.111750,138.681151,-204.770088,51.113868,110.202697,-207.249368,75.840907,97.898285,-196.685501,96.458840,92.564344,-171.410812,2
82.064323,130.480957,-107.264732,-0.366581,-0.929423,-0.042320,-0.048400,0.064476,-0.996745,32.840817,115.560378,-142.293974,47.414466,120.855084,-210.319581,56.261690,99.056307,-214.289725,85.999086,94.332212,-208.434411,109.220565,89.611063,-183.929585,2
85.090797,122.310547,-113.832802,-0.318476,-0.944962,-0.074966,-0.025304,0.087531,-0.995840,39.169612,103.782665,-150.477013,53.152008,112.006137,-217.527180,61.784573,88.929006,-219.482661,94.213516,89.871751,-216.112635,121.415219,88.878560,-192.973527,2
86.959991,112.994514,-118.054977,-0.276212,-0.955773,-0.101018,-0.009657,0.107861,-0.994119,41.630579,93.412212,-155.816116,56.266133,103.002694,-222.457022,65.530418,77.360664,-221.563507,98.881780,81.549236,-219.712679,129.074771,85.256206,-197.620950,2
88.721519,102.002129,-121.894112,-0.255891,-0.962607,-0.088925,0.000235,0.091926,-0.995766,42.696445,81.710808,-158.983218,58.426285,88.615391,-226.120798,66.756180,60.568353,-220.182081,100.175134,66.056923,-220.477424,131.049229,73.112232,-199.661515,2
88.518753,83.027748,-125.261124,-0.197137,-0.979497,-0.041504,-0.000975,0.042531,-0.999095,38.952789,62.871435,-161.340472,56.987965,59.138340,-226.969565,66.052861,30.959325,-213.039432,95.626355,34.067136,-212.031714,126.078367,46.936117,-197.390532,2
