PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.468170,253.997147,-61.089115,-0.299711,0.855772,0.421695,-0.729743,0.079081,-0.679133,0.902949,318.282451,-79.104678,-39.159156,306.329765,-103.419722,-57.801564,294.080229,-103.579807,-59.333862,289.828438,-78.765640,-47.829528,281.055443,-51.729313,2
5.410042,252.747345,-60.192596,-0.276177,0.879551,0.387448,-0.738171,0.064046,-0.671567,-1.876997,315.870969,-79.272566,-41.216930,302.519586,-105.863099,-60.713866,289.890225,-105.194698,-62.423022,287.192010,-80.702293,-47.987162,282.263654,-50.685313,2
3.467013,252.520096,-58.602032,-0.228158,0.903285,0.363346,-0.749499,0.075252,-0.657714,-2.179771,315.304942,-78.601650,-42.838831,299.719957,-108.085439,-62.900931,288.847255,-104.997031,-65.315334,286.476186,-81.145706,-46.367949,286.073592,-48.038317,2
1.707971,252.690750,-56.297462,-0.197514,0.915550,0.350367,-0.760720,0.082278,-0.643844,-2.821294,315.402208,-77.356935,-45.552763,296.816087,-108.645915,-65.035127,288.686479,-102.486252,-67.718277,286.343755,-79.297807,-40.308484,288.566508,-42.716586,2
1.318654,253.534195,-53.228264,-0.203857,0.911464,0.357316,-0.765828,0.078900,-0.638187,-3.031457,316.663078,-74.713347,-47.802284,294.730797,-106.853774,-66.033124,289.100221,-98.020464,-68.628163,286.549965,-75.602052,-30.054115,285.751094,-35.523082,2
1.369338,254.123520,-49.738655,-0.205327,0.905334,0.371767,-0.768330,0.086183,-0.634225,-3.358586,317.488499,-69.943364,-48.962937,294.041972,-103.474146,-65.687871,290.929848,-92.623581,-67.598215,288.435979,-70.699443,-23.146093,281.635469,-29.614361,2
1.562316,254.495850,-46.174118,-0.162829,0.914196,0.371122,-0.769623,0.117682,-0.627560,-2.387642,317.262006,-64.751525,-49.588104,293.555817,-100.658691,-64.529819,293.999994,-88.274826,-65.025063,293.158963,-66.347516,-18.094291,280.254395,-25.034056,2
0.448739,254.248032,-41.165756,-0.142436,0.912555,0.383348,-0.783423,0.132769,-0.607142,-6.435435,314.623109,-55.293288,-54.663655,289.696806,-96.924908,-66.777565,296.093074,-81.490057,-58.723227,301.403865,-53.566622,-14.868764,279.239030,-18.140539,2
-1.524074,255.602722,-40.243427,-0.105486,0.924645,0.365929,-0.771314,0.156182,-0.616994,-8.213681,313.634540,-52.167081,-56.434244,290.447922,-97.213770,-67.363570,299.303946,-82.152805,-52.730564,308.904926,-50.622335,-13.513491,280.365933,-16.554526,2
-4.340998,255.234589,-38.529915,-0.080545,0.937359,0.338924,-0.734231,0.174166,-0.656179,-11.275412,309.924530,-47.771635,-57.581237,289.562607,-97.146267,-68.019353,298.886044,-85.775987,-38.612778,313.359872,-42.347156,-13.571908,278.494211,-13.209427,2
-5.466542,254.185593,-35.930023,-0.082975,0.944176,0.318822,-0.720588,0.164148,-0.673654,-13.711496,307.202687,-44.257790,-58.200892,288.877519,-93.881208,-69.203570,295.605492,-86.633404,-28.193476,308.711467,-31.209967,-14.203598,276.398506,-9.441830,2
-5.816228,252.916397,-33.951431,-0.082331,0.937960,0.336827,-0.704447,0.184301,-0.685411,-13.501003,306.214302,-41.583156,-57.153429,290.773045,-90.214237,-68.755600,294.986220,-85.429554,-28.405083,308.175114,-28.672744,-14.581798,274.098656,-6.729493,2
-4.732699,252.358597,-31.281502,-0.098652,0.909763,0.403236,-0.676968,0.235645,-0.697271,-10.538572,307.179152,-37.559639,-53.868026,295.564790,-84.742554,-66.741263,296.984114,-81.847423,-38.936003,311.964796,-34.401640,-14.603505,271.156081,-2.895848,2
-5.050303,252.421875,-29.335800,-0.068934,0.895583,0.439522,-0.666459,0.286495,-0.688297,-7.666904,308.547620,-35.134285,-52.557398,299.717441,-80.405849,-66.491245,300.173373,-77.865934,-41.863087,311.875488,-37.090630,-14.434793,271.325143,-0.872773,2
-6.990094,252.564362,-28.200672,0.007032,0.896742,0.442497,-0.671769,0.332023,-0.662184,-5.717657,309.022607,-35.270295,-52.689013,303.542929,-77.123117,-67.510359,303.853293,-74.553415,-52.762933,311.387607,-45.954743,-15.922519,278.479709,-1.675627,2
-9.078588,252.656845,-28.177948,0.009883,0.893272,0.449409,-0.676047,0.337122,-0.655216,-7.948557,308.918916,-36.279654,-53.852735,305.793279,-75.115023,-69.321901,305.065077,-73.568560,-68.159355,304.682368,-55.087630,-23.022410,285.302321,-4.254225,2
-10.544855,252.567307,-27.828863,0.039165,0.892122,0.450093,-0.678998,0.354229,-0.643027,-7.144729,309.664696,-38.390722,-50.649661,310.959819,-71.375017,-69.224219,307.069780,-72.939044,-77.249196,297.343803,-58.733550,-38.536181,295.310207,-10.611437,2
-11.627132,251.729248,-27.539036,0.081260,0.903853,0.420056,-0.688733,0.355561,-0.631841,-6.003685,309.188101,-40.791579,-47.665509,312.699387,-69.798143,-69.172808,306.768555,-73.267611,-80.683871,293.652032,-59.189061,-49.174014,297.665668,-15.531007,2
-12.404661,250.890884,-27.470749,0.093730,0.912549,0.398081,-0.694369,0.346462,-0.630727,-5.768643,308.860341,-42.304647,-44.292377,313.777299,-68.214378,-69.115567,305.519179,-74.384416,-82.600612,290.473705,-59.799345,-57.333887,296.109966,-19.068470,2
-13.206375,250.480453,-27.380951,0.117866,0.917216,0.380556,-0.694993,0.349921,-0.628125,-5.549780,308.589299,-42.831179,-40.341874,315.130724,-66.282832,-68.744173,305.434904,-75.240012,-83.036232,290.290636,-59.705489,-62.267162,295.120418,-21.084092,2
-14.581072,249.886169,-27.357161,0.125050,0.912236,0.390114,-0.689639,0.362599,-0.626834,-6.999402,308.356699,-41.369369,-37.976988,315.902988,-64.049569,-68.716298,305.942783,-75.304300,-82.307182,292.403204,-58.430227,-65.088530,293.923822,-21.351641,2
-15.763705,250.206131,-26.989866,0.211269,0.904890,0.369512,-0.685885,0.406588,-0.603530,-6.180485,307.310469,-40.821497,-44.513056,313.917894,-72.917368,-68.597161,308.583675,-74.009554,-78.670758,300.158534,-54.335326,-55.076318,298.856737,-16.669783,2
-16.548687,250.047028,-26.764839,0.238722,0.912033,0.333476,-0.694633,0.400349,-0.597666,-7.710155,306.140033,-41.035108,-50.839053,308.612012,-79.110264,-70.178994,307.440265,-74.070835,-76.185329,303.073666,-52.903621,-41.884969,297.683444,-12.539952,2
-16.543306,249.875137,-26.883720,0.239074,0.921259,0.306799,-0.696724,0.382831,-0.606644,-9.077390,305.161787,-40.711776,-54.163922,303.971117,-82.768988,-70.648306,305.740135,-75.184302,-71.937627,305.611156,-52.744685,-32.625984,294.620103,-10.805148,2
-16.330256,249.808441,-26.954370,0.234516,0.929259,0.285446,-0.697854,0.365352,-0.616050,-9.999712,304.404312,-39.949935,-57.067668,299.496719,-85.264216,-71.009270,304.037341,-76.075656,-66.661575,308.171414,-51.940413,-25.957757,290.254059,-9.593397,2
-16.097160,249.750717,-27.263540,0.231659,0.936145,0.264510,-0.699434,0.349266,-0.623543,-10.577300,303.702995,-39.720363,-59.553197,295.373985,-87.082691,-71.504825,302.271779,-77.075993,-61.793391,309.993245,-51.229424,-22.173010,286.823134,-9.391759,2
-15.816309,249.691666,-27.748125,0.227336,0.941278,0.249629,-0.699731,0.336173,-0.630368,-11.000837,303.011021,-39.293082,-61.937585,291.445055,-88.213536,-72.495152,300.280232,-77.992728,-56.859667,311.458986,-50.337274,-19.496760,284.110884,-9.491145,2
-15.564031,249.400055,-27.877832,0.224592,0.940742,0.254091,-0.696832,0.337322,-0.632961,-10.735497,302.580502,-38.836714,-62.507034,290.351208,-87.956312,-73.053195,299.292487,-78.036942,-56.903090,311.106662,-51.096426,-18.955708,283.264340,-9.400598,2
-15.195542,248.749680,-27.728279,0.200283,0.939327,0.278481,-0.693202,0.336729,-0.637248,-10.576059,302.303374,-38.118657,-62.449119,289.985255,-86.874488,-73.855997,297.853444,-77.514349,-60.611861,308.800880,-52.761984,-19.999296,282.990398,-8.793976,2
-14.576184,248.270172,-27.253006,0.154671,0.934542,0.320480,-0.687124,0.334836,-0.644784,-10.291774,302.490063,-37.302005,-61.291880,291.422382,-84.596084,-73.918866,297.193143,-76.492383,-65.082322,305.488727,-53.816378,-23.808433,285.094971,-8.056884,2
-13.974920,248.945160,-26.847851,0.105331,0.923430,0.369030,-0.683168,0.336856,-0.647927,-9.559110,304.135199,-37.254554,-58.672901,296.960577,-80.201398,-73.570026,298.585483,-75.501550,-72.109077,300.863223,-56.124627,-34.909113,292.123380,-10.048842,2
-13.684024,250.331558,-27.204325,0.056733,0.907805,0.415538,-0.675135,0.341503,-0.653887,-9.022506,307.062801,-37.876435,-53.595377,305.426250,-74.995811,-72.020922,301.957646,-75.616120,-77.533092,296.835600,-59.068904,-46.963861,294.619026,-14.423651,2
-13.405852,250.472977,-27.392494,0.046238,0.902225,0.428779,-0.671526,0.345852,-0.655316,-7.906719,308.029951,-38.876324,-49.629222,309.720583,-71.077705,-70.620824,303.771239,-75.275890,-79.344978,294.670467,-60.291445,-53.975881,294.891869,-17.946382,2
-13.405585,250.465958,-27.571806,0.050651,0.901220,0.430391,-0.673439,0.349052,-0.651645,-7.042889,308.560246,-39.915081,-46.390450,312.544521,-67.742760,-69.832240,305.074312,-74.808542,-80.534674,293.466954,-60.597781,-58.963280,294.521284,-20.561342,2
-13.435536,250.576538,-27.574615,0.054875,0.900542,0.431292,-0.674353,0.351974,-0.649124,-6.707434,308.843546,-40.168209,-45.042408,313.681677,-66.261652,-69.533207,305.812253,-74.435459,-80.874002,293.419455,-60.370460,-60.784890,294.377271,-21.353951,2
-13.179370,250.580994,-27.359688,0.050349,0.889309,0.454527,-0.670692,0.367323,-0.644396,-6.190495,309.252875,-39.217901,-45.065053,314.750296,-64.756517,-68.661712,308.045230,-71.960225,-79.954551,295.377472,-57.711994,-66.982108,292.305667,-23.609324,2
-12.946034,251.465820,-26.924496,0.107606,0.894674,0.433566,-0.676863,0.385349,-0.627187,-5.352323,309.038245,-39.101412,-48.449177,313.390039,-69.575045,-68.208030,310.220648,-70.400126,-77.256013,300.718903,-53.884725,-63.845441,295.986734,-21.565310,2
-13.311010,251.787811,-26.055876,0.200908,0.904304,0.376657,-0.688227,0.403918,-0.602656,-3.862481,307.754034,-40.366133,-51.174180,310.626932,-74.167412,-67.881381,311.257300,-69.791901,-73.281718,306.077136,-50.883352,-50.787705,301.183359,-15.967014,2
-13.732831,252.245499,-25.635656,0.219628,0.925246,0.309327,-0.706315,0.369521,-0.603799,-6.164565,306.810539,-40.706023,-57.071615,303.828712,-79.081020,-69.213111,308.763744,-71.192260,-68.531210,309.839580,-49.747273,-32.865308,299.082509,-10.832649,2
-13.888821,253.548187,-25.565470,0.238332,0.930768,0.277251,-0.710209,0.361752,-0.603935,-6.748581,307.267404,-39.975126,-60.000469,300.674179,-81.578843,-69.247950,308.997174,-71.999513,-63.426844,314.241223,-48.690933,-24.520615,295.810120,-8.930931,2
-14.472789,255.382690,-25.244186,0.268730,0.934964,0.231574,-0.716115,0.354716,-0.601129,-7.589765,307.868857,-38.782010,-63.912959,296.670932,-83.617301,-70.204335,309.105615,-73.014801,-54.287257,320.136026,-46.083071,-17.788076,291.982352,-7.445509,2
-15.373909,256.696289,-24.765337,0.295150,0.932758,0.206999,-0.720125,0.359559,-0.593411,-8.653989,308.216675,-36.760363,-66.974962,295.107706,-83.266626,-71.867002,309.644403,-72.991024,-44.492564,323.933029,-41.827683,-14.408171,289.256827,-5.893643,2
-15.450776,257.203003,-24.078600,0.301118,0.926193,0.226922,-0.714963,0.376746,-0.588974,-8.698950,308.712100,-34.118636,-67.180883,296.501511,-81.581479,-72.384818,310.770554,-71.643439,-40.305698,325.004660,-38.164451,-13.220750,287.265552,-3.900644,2
-13.944586,258.450134,-22.341246,0.257211,0.912581,0.317865,-0.695712,0.403164,-0.594511,-8.412101,310.770544,-28.890767,-64.055778,302.134192,-76.820972,-71.712754,313.165427,-68.609125,-39.434235,325.200482,-32.137475,-13.475951,285.728308,0.699992,2
-12.367277,260.213806,-21.522388,0.225157,0.896499,0.381567,-0.682254,0.424655,-0.595145,-7.710932,313.053430,-26.054869,-60.265630,308.973026,-72.249345,-69.991682,316.794330,-66.133208,-42.023739,326.879999,-30.670252,-13.437177,286.630652,3.251906,2
-10.310959,262.514954,-21.203035,0.162381,0.870181,0.465206,-0.670779,0.443118,-0.594728,-8.246436,315.701636,-22.332009,-56.944399,315.973410,-67.309418,-68.461037,320.974222,-62.979755,-50.468007,328.469754,-32.420940,-14.161967,287.783151,6.026414,2
-8.328782,266.132202,-21.216991,0.154153,0.846239,0.510016,-0.660283,0.472231,-0.583973,-6.410255,319.199435,-20.748977,-53.115355,324.012683,-63.300482,-66.083043,327.132993,-60.362271,-59.901716,329.141513,-38.561334,-13.533923,292.300235,7.137250,2
-6.366108,270.504700,-21.513983,0.154251,0.833023,0.531300,-0.655286,0.488706,-0.575992,-4.002472,323.648645,-20.962301,-49.160898,331.668280,-60.984916,-63.617769,333.181345,-59.092682,-64.304546,329.965591,-42.008901,-13.184825,298.884967,6.961078,2
-4.338248,275.510254,-22.201454,0.155738,0.814665,0.558629,-0.640359,0.513865,-0.570861,-0.707886,328.949374,-21.448407,-44.324209,340.046967,-59.233355,-59.960490,340.535254,-58.483909,-64.440866,333.721396,-43.538160,-13.363220,306.954965,6.191633,2
-0.929565,281.399536,-23.198349,0.160369,0.804743,0.571551,-0.634141,0.527736,-0.565120,3.308762,335.102795,-22.540433,-37.926152,349.102756,-57.808064,-55.067653,348.484857,-58.008471,-61.919473,339.271365,-44.085474,-14.643165,319.975500,3.441331,2
1.572875,285.291626,-24.262665,0.154864,0.801933,0.576993,-0.629983,0.530048,-0.567601,5.663231,339.145563,-23.489584,-32.893141,354.898666,-57.376186,-51.276145,353.499915,-58.699753,-58.886192,343.569757,-44.719709,-16.884102,328.263605,0.118648,2
7.886136,292.224365,-29.774406,0.090373,0.778104,0.621601,-0.636763,0.525053,-0.564670,12.269269,348.997067,-28.227839,-22.197760,365.643332,-58.990956,-43.507427,362.262152,-60.640331,-49.393198,352.193677,-44.520205,-9.505827,327.732507,-1.576030,2
12.075720,293.685913,-33.308750,0.012296,0.765826,0.642931,-0.642494,0.498734,-0.581778,15.746321,352.327692,-32.015368,-18.581548,366.915063,-62.329908,-39.254401,363.206107,-62.496969,-44.459666,352.612210,-45.109196,-8.891516,326.610812,-5.149196,2
17.295883,294.223816,-38.214619,-0.114835,0.727313,0.676630,-0.634749,0.470225,-0.613174,18.873154,354.606296,-35.838520,-14.996490,366.893790,-65.560183,-33.761710,363.044482,-63.930492,-38.081174,350.332257,-44.615765,-13.261181,326.065106,-11.964779,2
23.565193,293.587891,-44.576946,-0.283382,0.630137,0.722926,-0.604391,0.467932,-0.644788,23.123871,356.497775,-38.263653,-10.786076,365.928247,-67.220095,-28.268111,361.040869,-65.080425,-33.007616,344.189023,-46.862700,-20.779795,321.824731,-23.815874,2
29.582287,291.223236,-52.867779,-0.466696,0.480963,0.742206,-0.530373,0.519361,-0.670052,27.489843,355.284790,-38.771561,-5.635980,363.398001,-68.892852,-22.006971,357.418198,-67.508376,-28.303101,336.280832,-54.305364,-25.854241,313.450089,-43.817647,2
39.254749,286.939209,-59.781696,-0.676551,0.331261,0.657682,-0.451750,0.518610,-0.725924,26.387936,349.206064,-41.036803,-0.732109,356.887210,-81.051142,-16.403632,347.606262,-79.953738,-22.728962,324.223566,-69.280637,-19.925794,300.770557,-64.072808,2
52.350994,282.136810,-64.153915,-0.826958,0.203484,0.524152,-0.345555,0.551455,-0.759269,28.183158,339.270496,-44.086261,14.114214,352.554010,-95.246062,-2.833414,341.234109,-95.753349,-10.388167,315.343454,-86.187910,-6.454616,291.440857,-84.415575,2
65.616631,271.791534,-80.781464,-0.980607,-0.145562,0.131234,-0.193346,0.608949,-0.769284,20.931406,310.023160,-72.473307,30.929062,338.300266,-126.858824,9.686767,320.512604,-125.725571,8.191692,292.395651,-124.274181,21.343675,272.922632,-127.386676,2
76.247421,257.320923,-93.826775,-0.936133,-0.322657,-0.139812,-0.109159,0.644592,-0.756694,29.643414,282.499747,-98.955845,45.738295,320.483081,-146.575054,22.247157,296.324612,-146.422509,27.825679,272.223190,-149.322419,45.992419,257.714288,-150.587069,2
95.454346,224.064392,-119.071144,-0.780536,-0.429230,-0.454450,-0.038045,0.758263,-0.650838,56.622324,233.649854,-141.996102,69.327443,289.687378,-170.509881,47.655307,258.744879,-177.977398,60.631991,241.374121,-184.158320,78.925230,227.663458,-179.053001,2
103.232727,202.463669,-130.089935,-0.693944,-0.513349,-0.504890,-0.079787,0.751714,-0.654645,66.410960,206.139680,-157.163461,70.010078,261.644450,-184.644896,54.256123,226.443623,-190.612656,70.810493,214.223352,-196.646361,89.174271,200.638799,-189.141092,2
110.453300,178.124115,-139.163910,-0.633212,-0.590125,-0.500794,-0.127660,0.717810,-0.684436,73.104056,177.767773,-166.844554,65.127456,216.466675,-197.458630,61.135536,192.958391,-200.623599,78.762358,183.194690,-206.042523,97.268395,169.163089,-195.757686,2
115.967819,160.402878,-143.319031,-0.563619,-0.670032,-0.483106,-0.182615,0.671448,-0.718198,76.327115,157.583333,-170.185176,66.548545,185.698212,-202.602136,66.678994,167.755423,-206.304117,85.151766,159.497879,-210.731992,104.548183,147.957922,-200.112209,2
123.051216,131.719360,-148.370575,-0.445803,-0.783940,-0.432084,-0.263136,0.576149,-0.773829,76.043781,128.159227,-171.362859,71.350620,141.644588,-209.327475,74.582661,128.596812,-214.031903,94.221278,122.885728,-216.988654,114.943883,116.970160,-207.536813,2
129.289581,112.384171,-153.988174,-0.362468,-0.856988,-0.366317,-0.317182,0.483013,-0.816146,77.543049,108.540940,-171.793799,76.966644,107.478301,-212.397894,81.879971,100.375894,-219.004797,101.873962,97.227892,-222.127071,123.564022,95.890602,-213.529678,2
134.288528,92.847923,-157.764847,-0.305820,-0.910550,-0.278161,-0.309307,0.371328,-0.875468,79.732950,89.189641,-172.526338,84.503378,77.297346,-215.757402,90.383749,73.113306,-224.035559,110.585869,71.256589,-226.399817,132.430205,73.824162,-218.119463,2
