PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.350231,308.940216,26.078770,-0.927823,0.307093,0.211751,-0.138009,0.244782,-0.959706,0.440825,352.943875,11.807674,11.286744,338.409612,44.326533,8.265521,326.185986,46.644434,10.298188,311.434372,46.555480,7.390342,295.221692,40.363183,2
35.626030,311.122589,24.656254,-0.925264,0.320598,0.202739,-0.118629,0.263100,-0.957447,-3.119286,352.415698,11.063393,7.393518,342.372655,41.572109,6.815012,328.963994,44.929692,8.684415,314.120244,44.875496,5.444518,298.321594,38.307409,2
34.017746,311.323578,22.053986,-0.925038,0.318249,0.207418,-0.123038,0.265576,-0.956207,-7.621378,349.585518,9.262376,2.892177,343.720874,38.227501,4.383853,329.573012,42.207946,6.334505,314.571286,42.433219,3.221186,298.988799,35.842079,2
31.897463,309.897156,18.769527,-0.933369,0.287501,0.214861,-0.147984,0.237124,-0.960142,-12.815915,345.036052,6.432961,-2.771290,342.160945,34.345234,1.639309,327.606445,39.010314,3.878654,312.641945,39.771103,1.300169,297.170496,33.684829,2
29.663288,306.056061,15.056134,-0.956830,0.204933,0.206106,-0.166849,0.193355,-0.966838,-18.392198,337.823048,1.904067,-10.937281,335.400415,28.537627,-2.009727,321.349733,35.144351,1.721593,307.058826,36.421653,0.762860,291.402032,30.790003,2
23.140432,290.048523,6.346562,-0.950418,0.185568,0.249541,-0.242477,0.060210,-0.968287,-27.008059,321.592390,-7.027642,-17.937303,318.735316,18.353367,-5.538265,305.518030,26.324526,-0.384889,291.299689,28.688083,-0.588951,276.332956,25.440263,2
20.541481,281.493927,1.802480,-0.920890,0.256891,0.293205,-0.292944,0.040192,-0.955284,-26.606346,321.600261,-11.402748,-16.902020,312.704854,15.390305,-7.234537,300.027509,22.312405,-2.515103,285.350780,24.831232,-3.374671,270.464441,22.531056,2
19.166187,270.612488,-2.234950,-0.923132,0.261834,0.281550,-0.299398,-0.030105,-0.953653,-27.274554,311.378499,-18.877315,-18.772133,301.092186,9.634585,-10.221768,290.011819,16.789819,-4.976522,274.873253,20.311509,-6.000914,259.463875,19.741971,2
17.664703,261.307190,-5.526134,-0.939557,0.183945,0.288785,-0.315883,-0.140273,-0.938371,-32.374165,297.498282,-24.529974,-19.126457,286.656720,5.803833,-12.627403,277.335889,13.474442,-6.245205,262.870509,18.526039,-5.226720,248.877927,18.439243,2
16.210302,252.140808,-7.930495,-0.945419,0.132880,0.297532,-0.320938,-0.221678,-0.920792,-36.579289,283.876920,-27.934198,-20.632449,274.188329,2.558968,-14.326848,265.884439,10.750498,-7.278012,253.375854,16.536032,-5.280528,239.454287,17.071885,2
15.272429,243.324936,-8.868872,-0.951071,0.093138,0.294600,-0.308831,-0.315365,-0.897312,-40.053074,268.664478,-30.027833,-21.961087,262.382905,0.734834,-15.488156,256.428648,9.222607,-7.933356,245.122073,16.038640,-5.268958,231.372557,17.391878,2
14.502975,233.943985,-8.670210,-0.951799,0.073839,0.297700,-0.302110,-0.393346,-0.868336,-42.291684,252.069798,-28.614009,-22.433393,251.447289,0.921271,-16.163413,247.044986,8.980585,-8.694005,236.712141,16.489049,-5.610292,223.092667,18.541943,2
14.198963,224.565125,-7.340021,-0.950489,0.036344,0.308626,-0.292015,-0.444152,-0.847028,-43.657912,237.357306,-25.865045,-23.324294,240.615089,2.643667,-16.897314,236.902296,10.509423,-9.220171,227.365795,18.282906,-5.548942,213.924577,20.571123,2
13.136486,214.615082,-6.453383,-0.940478,0.010144,0.339703,-0.303910,-0.472499,-0.827275,-45.109595,225.329356,-23.901578,-24.807949,229.502363,4.248433,-18.367820,226.083662,11.798024,-10.278615,217.001606,19.628692,-6.134596,203.727916,22.007955,2
11.756735,202.132065,-5.213846,-0.935787,0.036807,0.350640,-0.318723,-0.513493,-0.796706,-45.923756,213.398544,-23.958246,-24.881282,218.134367,5.738339,-19.307431,215.062595,13.186379,-11.399997,206.402745,21.342338,-7.396509,192.938783,23.973453,2
11.119939,189.983109,-2.435493,-0.939681,0.122305,0.319439,-0.329602,-0.573437,-0.750022,-45.462009,202.006532,-23.615166,-23.068176,209.439612,7.055178,-18.844221,206.870541,14.560319,-12.121957,198.839377,23.640965,-9.332240,185.233601,27.231634,2
9.256773,181.034698,-0.217441,-0.933756,0.231537,0.272931,-0.357867,-0.616024,-0.701744,-44.738308,195.169761,-25.478683,-21.625352,204.574146,7.303808,-18.707392,202.366530,14.670750,-13.238637,195.242139,24.892516,-12.304962,181.784656,29.466128,2
3.622083,176.984665,-1.667464,-0.798340,0.595794,0.087658,-0.462238,-0.512958,-0.723333,-38.004407,205.681533,-32.946077,-14.292352,210.752645,0.442980,-15.498766,210.289213,8.208627,-16.268960,204.068044,18.885019,-19.842991,190.421477,24.066181,2
-3.470919,177.497391,-4.999930,-0.533201,0.826862,0.178872,-0.620539,-0.238556,-0.747009,-32.506575,221.767773,-30.608036,-9.930026,216.806627,0.495522,-12.111460,217.330478,7.729720,-15.717025,211.229131,17.473908,-21.577581,197.428169,22.380257,2
-4.333220,171.680313,-7.368258,-0.382650,0.791532,0.476504,-0.674084,0.113517,-0.729880,-23.160851,228.582060,-19.824623,-5.864931,214.741553,4.950403,-11.424654,213.629954,17.007662,-12.462970,199.670074,24.684449,-19.270962,185.395025,25.937434,2
-5.566148,169.997833,-7.297009,-0.291936,0.805497,0.515702,-0.681690,0.202967,-0.702924,-16.418490,229.918602,-20.164924,-3.971240,215.138474,5.438164,-7.525079,214.886551,17.339663,-9.829654,198.252868,23.831620,-19.075215,185.231754,26.733426,2
-8.768835,167.550720,-7.073503,-0.129880,0.748798,0.649949,-0.683954,0.406926,-0.605490,-7.626880,232.058701,-11.180799,-3.908635,214.924577,11.698903,-3.803274,209.978318,23.512121,-7.160675,191.207396,26.954610,-17.982758,179.402121,29.364049,2
-9.563755,165.847305,-7.380649,-0.110221,0.718755,0.686471,-0.677300,0.451166,-0.581132,-3.037856,232.386937,-10.327862,-4.846734,212.558238,12.408524,-1.614104,201.176749,23.254769,-6.298775,185.525059,26.386457,-17.484965,175.209856,28.183620,2
-5.082359,160.534393,-4.572375,-0.201179,0.651179,0.731773,-0.632956,0.483726,-0.604463,2.175225,228.763966,-1.089787,-7.211425,209.128642,16.381324,-1.732757,192.321530,28.080763,-5.129362,175.309361,29.880406,-15.119625,165.971076,28.840693,2
-3.370443,156.709030,-3.682197,-0.229676,0.652549,0.722101,-0.614590,0.478055,-0.627490,4.083884,225.493431,-0.421374,-7.841249,206.198151,14.113981,-1.001244,188.079194,28.836287,-4.640732,171.557549,30.693184,-14.010405,162.390765,28.566159,2
-3.664258,156.192886,-1.407757,-0.183711,0.657340,0.730859,-0.617633,0.501225,-0.606056,5.919168,224.698431,2.184760,-7.539907,206.973949,13.268838,-0.444022,188.138782,29.831901,-3.585633,171.745454,33.458114,-12.704757,163.002790,30.353748,2
-0.481431,151.403427,1.623475,-0.327241,0.663306,0.673007,-0.576640,0.424057,-0.698328,2.100505,220.228069,3.745799,-12.337137,203.321980,8.216357,-5.143565,186.391900,31.569881,-6.177700,168.677841,35.977061,-13.600864,159.101883,31.473628,2
-0.777940,153.188492,3.508800,-0.315051,0.753385,0.577195,-0.580764,0.327970,-0.745083,1.409952,221.443214,-3.164670,-9.985028,204.528500,7.828839,-6.033828,193.415025,27.809938,-6.385955,174.945370,34.573254,-13.687689,165.707296,31.921564,2
-0.633388,153.657135,4.050828,-0.305602,0.745473,0.592349,-0.570213,0.354933,-0.740865,1.430937,221.262661,-0.027645,-8.974536,205.665808,11.043647,-5.946079,194.229134,29.065367,-6.385896,175.718716,35.954192,-13.911106,166.119840,33.341391,2
0.770323,153.866409,5.923910,-0.395379,0.765415,0.507755,-0.551301,0.244399,-0.797707,-3.218364,220.310267,-3.530904,-11.267156,206.030550,11.102957,-9.359003,196.362268,27.040757,-8.718912,177.978545,35.148491,-16.215705,167.240295,34.063734,2
1.413906,155.639908,7.191986,-0.426689,0.787000,0.445610,-0.532471,0.179659,-0.827162,-4.105737,221.063359,-6.851816,-11.653316,208.481686,11.191874,-10.839622,199.649322,24.747299,-10.681703,181.447782,33.179352,-18.297081,170.312186,33.989673,2
2.025018,159.414169,7.600641,-0.365164,0.845379,0.389859,-0.487534,0.183099,-0.853689,-0.343511,223.487854,-7.822586,-7.783056,217.298068,10.871173,-8.246484,205.507796,19.709467,-12.010618,188.396896,27.821320,-19.542743,178.559171,31.160548,2
1.745051,161.853394,7.560407,-0.322820,0.875533,0.359486,-0.473802,0.179308,-0.862183,0.639316,225.113803,-8.922463,-5.178148,221.177890,10.324294,-6.638618,208.690281,17.172133,-11.937327,192.234172,25.397674,-19.372338,183.314252,29.322028,2
1.555628,162.747360,7.000283,-0.291032,0.891297,0.347693,-0.476068,0.180318,-0.860724,-0.371247,224.900983,-9.367801,-3.368806,223.074448,10.212779,-5.651423,209.889139,15.068639,-11.661172,194.344833,23.810402,-18.985054,186.058614,28.098892,2
2.024527,162.983978,6.822749,-0.319164,0.904806,0.281885,-0.457915,0.113179,-0.881762,-3.392135,223.223772,-12.708826,-3.344155,222.922084,8.345381,-6.371755,211.001973,12.102593,-12.656855,195.870756,21.011059,-19.731758,188.021485,25.688142,2
4.317820,165.514694,6.875147,-0.550994,0.831687,0.068569,-0.432371,-0.214234,-0.875876,-19.737914,214.391119,-24.861316,-12.721863,220.146667,2.057704,-7.033101,202.936933,9.416124,-13.272059,190.183876,16.715044,-18.946176,185.467390,22.082817,2
7.254196,167.159195,7.763783,-0.730782,0.678800,0.072029,-0.413702,-0.356492,-0.837713,-29.416442,206.830784,-25.158838,-18.964947,211.719509,7.862146,-13.260271,207.282605,14.617098,-10.363500,185.357386,20.499693,-14.954967,180.446468,26.794202,2
7.792680,171.974045,6.900965,-0.683062,0.724525,0.092143,-0.443559,-0.311290,-0.840449,-27.572237,212.235151,-24.260772,-13.031941,216.536678,10.099793,-7.904025,212.661256,16.484521,-7.457575,189.898163,20.364688,-13.467837,185.717038,29.256509,2
7.978161,173.806763,5.034678,-0.675861,0.728876,0.109322,-0.487458,-0.330804,-0.808055,-29.107446,212.158026,-25.343084,-8.986083,215.390557,9.291020,-4.842528,214.082263,16.094623,-3.904695,189.815805,19.631529,-12.160613,185.534572,31.470688,2
7.564983,178.900040,2.088138,-0.562632,0.817667,0.121925,-0.531926,-0.245155,-0.810526,-24.669881,220.769446,-26.363063,-1.493663,220.230157,7.218210,0.522620,220.566910,13.571260,-1.527297,196.426913,17.268453,-10.580590,192.320370,28.924399,2
9.390745,180.125702,-1.552410,-0.652682,0.742053,0.152853,-0.537101,-0.310892,-0.784136,-28.993899,217.505758,-28.143200,-2.023314,217.497814,4.074486,-0.840241,220.148888,11.287181,-0.632778,198.275984,16.844419,-8.456767,191.791715,26.747986,2
10.907170,186.568130,-5.456408,-0.580378,0.792158,0.188804,-0.584380,-0.243664,-0.774033,-24.132722,228.440189,-30.619195,4.308756,221.277747,-1.315301,1.842566,228.250975,6.828550,1.547286,208.841627,15.743778,-5.772139,200.194287,23.388099,2
14.177342,193.294708,-11.607264,-0.719265,0.632893,0.286538,-0.538549,-0.247379,-0.805461,-28.077823,229.699933,-32.378118,1.227165,224.988245,-3.175346,-2.625634,229.503398,7.046696,-0.204937,211.870067,14.264388,-5.435819,200.657223,18.519154,2
19.298409,198.646820,-18.822243,-0.803018,0.461558,0.376996,-0.509183,-0.202668,-0.836456,-26.512916,231.426850,-36.832180,0.710312,226.265675,-7.759928,-1.736862,226.809400,6.586508,2.862510,211.653844,11.086555,-1.639948,198.857909,11.936159,2
34.502735,198.774765,-23.184601,-0.933912,0.127389,0.334037,-0.357494,-0.339589,-0.869987,-15.748693,218.310894,-47.461913,0.322838,220.571652,-13.355248,8.704646,215.108268,-3.641400,13.345610,202.655942,3.967099,14.156103,189.104366,5.163401,2
45.149147,203.781876,-29.534857,-0.946003,-0.043435,0.321234,-0.294972,-0.295592,-0.908634,-6.115155,221.995606,-54.225331,3.323572,219.425217,-22.091301,13.456623,213.181144,-11.225157,21.485555,201.209834,-4.061635,25.580515,187.706123,-4.023313,2
59.119003,210.009796,-46.459713,-0.890164,-0.396941,0.223708,-0.190239,-0.122353,-0.974084,9.415364,249.292983,-73.276060,5.651895,207.970230,-51.505870,10.029381,199.163726,-40.049079,23.322070,189.666988,-31.155577,36.981217,180.701392,-33.437366,2
64.970558,208.717087,-56.306103,-0.860914,-0.486794,0.147851,-0.165510,-0.006817,-0.986185,15.102156,253.576958,-77.466416,7.437430,202.266173,-73.031106,11.557451,192.566536,-62.008940,24.058614,181.420474,-52.144489,41.064630,175.668507,-52.403762,2
72.971313,207.713379,-66.628815,-0.841519,-0.537316,0.056017,-0.106590,0.063487,-0.992274,23.383764,251.803955,-87.260011,16.774177,202.374760,-99.867457,15.749611,189.684296,-88.914915,28.319704,176.463357,-77.736999,48.046936,172.009478,-73.091478,2
81.195114,206.006592,-75.115402,-0.790911,-0.611417,-0.025077,-0.077281,0.140452,-0.987067,29.384203,244.951518,-95.077883,28.359415,203.057962,-124.189151,24.700733,186.924299,-112.975169,38.408490,172.015607,-99.530044,59.222454,168.369234,-90.736717,2
88.609619,202.056763,-82.511902,-0.728456,-0.676959,-0.105251,-0.048271,0.203966,-0.977787,37.709451,232.222452,-104.494749,40.868372,203.044046,-144.840141,35.809136,183.520065,-134.073943,50.742901,167.859763,-124.452280,70.627786,163.448546,-109.589555,2
95.137924,195.568436,-89.259697,-0.663919,-0.725181,-0.182548,-0.022986,0.263787,-0.964307,47.632032,216.279714,-113.376681,53.552274,201.663201,-160.768803,47.705576,179.512369,-151.620052,64.503555,165.166218,-147.891835,83.254430,158.870395,-129.329697,2
101.518448,186.258850,-95.655678,-0.643778,-0.730582,-0.227596,-0.000230,0.297613,-0.954686,57.186856,198.926730,-121.186703,64.796558,197.997169,-172.874728,58.021502,174.072407,-164.739860,77.528643,162.330131,-166.705352,94.768702,153.069834,-147.215639,2
106.635483,175.959198,-103.729576,-0.617549,-0.735406,-0.278947,0.022758,0.337799,-0.940943,64.459134,181.462257,-131.295703,74.056517,193.353942,-183.908722,66.720443,166.846150,-177.509022,89.211921,157.872509,-181.259693,106.240696,146.897948,-163.381150,2
108.632195,163.032547,-112.691376,-0.572340,-0.766190,-0.292199,0.001387,0.355428,-0.934703,69.049190,159.501952,-141.422787,80.027339,188.335415,-196.123412,70.286729,153.084074,-187.950159,95.073828,147.342210,-193.534686,113.714584,136.754355,-177.191050,2
111.334000,149.247818,-122.150436,-0.542210,-0.795002,-0.271994,-0.014210,0.332338,-0.943053,74.657529,138.336879,-151.515433,84.474698,177.767068,-207.192498,73.353323,135.999728,-198.305151,99.379475,131.043611,-203.673775,120.137590,122.497837,-188.635796,2
112.741577,134.917709,-130.628021,-0.473690,-0.839992,-0.264634,-0.038079,0.319738,-0.946740,79.611769,118.006786,-160.965878,88.112476,162.633904,-217.286443,75.992714,120.556635,-208.595412,102.619111,113.079951,-212.502827,125.101246,107.906969,-197.685749,2
118.575287,103.461349,-146.059311,-0.276733,-0.935283,-0.220601,-0.076478,0.250274,-0.965150,85.497519,81.887336,-178.873406,78.513274,102.852741,-231.906863,87.028861,69.149782,-217.037601,109.968456,65.235439,-215.823153,132.701608,69.293182,-205.215902,2
