PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.063198,285.606079,-41.333794,-0.166216,0.366881,0.915298,-0.634046,0.671128,-0.384152,63.174645,344.823511,-26.345284,9.430683,357.418164,-47.705049,-10.600147,350.820020,-48.442796,-22.836692,329.898169,-43.291487,-26.194480,302.462915,-37.593843,2
38.977470,272.510193,-40.627647,-0.200422,0.347308,0.916083,-0.661080,0.642153,-0.388087,60.170366,333.572766,-24.929831,6.374926,343.724792,-45.289909,-13.898028,336.192468,-47.304021,-25.418497,314.461951,-42.644527,-27.875797,286.535071,-37.263298,2
38.495449,261.851807,-39.191456,-0.245971,0.309530,0.918526,-0.682500,0.617580,-0.390882,58.123904,324.337988,-23.136124,2.529649,332.510229,-43.536347,-17.179465,323.533398,-45.258887,-28.049660,301.073486,-42.121259,-29.390159,272.583594,-37.291621,2
37.433167,249.045334,-37.641533,-0.257727,0.297278,0.919349,-0.705061,0.592724,-0.389316,55.025604,312.261044,-22.604985,-0.843204,319.078915,-41.330522,-20.685071,309.093417,-43.906532,-30.965141,286.091049,-40.839449,-31.458093,257.146811,-35.879439,2
36.430584,235.590103,-35.347294,-0.260731,0.282589,0.923127,-0.733454,0.563774,-0.379742,52.799218,299.781448,-21.775340,-5.449190,304.273318,-39.357175,-24.490945,292.941849,-39.759312,-33.946265,269.623050,-37.056489,-32.985281,240.956827,-32.382236,2
34.957951,218.689117,-33.057869,-0.237530,0.290782,0.926836,-0.801807,0.479926,-0.356058,49.274906,285.755792,-24.713570,-13.841553,283.293439,-37.230287,-30.390701,269.513873,-31.848363,-37.584396,245.938544,-27.944684,-34.085669,218.488824,-24.297902,2
34.845951,208.154129,-30.512331,-0.250421,0.236757,0.938741,-0.896338,0.309747,-0.317230,39.275022,278.336880,-26.376223,-25.837502,262.157413,-31.972730,-38.637154,245.673428,-24.669280,-40.356999,221.374808,-19.568454,-31.447392,195.767044,-16.660630,2
35.657394,196.968475,-27.382303,-0.220016,0.189241,0.956964,-0.956899,0.148775,-0.249421,29.391197,267.488373,-25.790096,-32.541861,239.339154,-21.599820,-41.840771,221.897968,-13.892629,-38.852612,197.839398,-8.310894,-25.327277,175.055072,-6.368820,2
38.261639,190.799225,-24.671780,-0.206054,0.147615,0.967343,-0.975677,-0.106566,-0.191568,12.710364,254.973639,-24.021825,-36.951993,212.826434,-11.221953,-40.929517,195.602252,-3.340781,-31.359024,175.162946,1.887997,-12.649900,157.617914,2.525800,2
41.522953,185.674332,-23.942448,-0.226922,0.145169,0.963033,-0.961675,-0.189662,-0.198012,10.117643,246.194925,-24.687788,-34.127785,201.543973,-8.962748,-37.344118,184.629190,-2.046550,-26.142461,165.910281,3.642605,-6.068899,150.277725,4.541051,2
44.899563,183.514175,-23.941494,-0.243687,0.171391,0.954590,-0.955995,-0.208246,-0.206656,12.328073,242.529617,-27.578080,-30.401642,198.498209,-9.029119,-34.060563,181.969009,-2.648851,-23.157236,163.666641,3.005215,-2.652147,148.498441,4.823800,2
46.509705,182.317108,-23.921169,-0.253714,0.178874,0.950596,-0.955864,-0.196899,-0.218069,14.183995,240.544598,-28.321235,-28.092448,198.058661,-8.660991,-32.481059,181.736017,-3.024583,-22.017743,163.543585,2.500958,-1.667660,148.183453,4.584957,2
48.728497,182.385208,-23.971920,-0.266540,0.199005,0.943056,-0.958121,-0.160994,-0.236824,17.940028,240.205667,-29.280041,-24.694306,200.871365,-9.011130,-30.459229,185.010342,-4.298238,-20.884727,166.775882,1.454575,-1.198965,150.830130,4.008801,2
50.888878,183.626511,-24.073460,-0.275824,0.210786,0.937812,-0.959878,-0.111721,-0.257203,22.474443,241.713657,-29.790949,-20.984267,205.520163,-9.130924,-28.409279,190.245724,-5.854610,-20.122454,171.619272,-0.505654,-1.301806,154.743600,2.394836,2
52.297272,185.546036,-23.993206,-0.266868,0.188585,0.945102,-0.963716,-0.046383,-0.262869,26.654140,244.425711,-26.753811,-18.092381,210.354532,-7.785589,-26.498985,195.891104,-5.254034,-19.207236,177.104190,-0.827620,-1.308341,159.290506,1.539507,2
57.876850,190.349411,-25.053223,-0.334178,0.188576,0.923452,-0.939895,0.006258,-0.341406,33.078030,247.402670,-25.839844,-10.544252,218.606870,-11.120529,-20.348415,204.938864,-10.251779,-14.128725,185.578293,-5.299126,2.655393,167.064304,-1.887143,2
60.423714,193.446091,-25.779343,-0.374362,0.151780,0.914777,-0.923156,0.031964,-0.383094,36.268762,250.786020,-24.181047,-6.909953,222.518625,-11.805180,-16.612517,208.811288,-11.477832,-10.753093,189.085361,-7.138051,5.149887,170.036081,-4.568369,2
63.889183,196.566208,-26.484600,-0.438304,0.123065,0.890362,-0.893149,0.051537,-0.446799,40.297517,254.758847,-23.494457,-2.840604,225.876266,-14.510427,-12.353960,212.103403,-14.894683,-6.645731,192.417551,-10.503668,8.505744,173.281003,-8.195334,2
67.785194,199.139679,-26.745701,-0.524948,0.101519,0.845058,-0.841166,0.089628,-0.533298,45.540840,258.351813,-23.248161,2.343941,229.276849,-18.076783,-6.805498,216.357404,-18.967158,-1.461382,196.885321,-14.235508,12.687762,178.139398,-12.211439,2
70.287743,202.588318,-27.128445,-0.612696,0.049045,0.788796,-0.779787,0.124880,-0.613463,49.193471,263.454675,-22.298614,5.861093,231.641309,-20.692713,-2.179148,219.660864,-21.924218,3.728187,200.799634,-17.067894,16.966804,183.032104,-16.202562,2
69.417831,212.031326,-30.368925,-0.717136,-0.079809,0.692348,-0.692801,0.189649,-0.695744,45.748001,272.044156,-19.852346,6.279106,236.013358,-24.468164,0.029872,225.595084,-26.338940,9.221393,207.528909,-20.244380,22.374851,193.066129,-22.118005,2
69.139534,218.152130,-31.253408,-0.753703,-0.193808,0.627989,-0.656056,0.165140,-0.736423,37.362990,272.537921,-19.462779,6.110344,234.578839,-26.389900,3.418404,223.558661,-25.090130,15.599315,207.379462,-19.764462,28.157102,195.977814,-23.579098,2
68.860474,223.873459,-30.292358,-0.785151,-0.327746,0.525471,-0.600704,0.196648,-0.774910,30.838273,272.491196,-15.881485,7.051809,233.624277,-27.477777,7.530339,221.967905,-23.871201,22.537967,207.597214,-19.899242,34.342641,198.932980,-24.862080,2
65.953209,230.980545,-29.670889,-0.784306,-0.469548,0.405449,-0.556104,0.242440,-0.794966,21.859713,272.230777,-13.050665,6.247035,233.665408,-28.897000,11.101209,221.300821,-23.103032,27.638982,209.436380,-21.006665,38.795549,203.224246,-26.598854,2
61.224110,236.667450,-28.111086,-0.738500,-0.597178,0.313045,-0.553533,0.271869,-0.787203,12.877172,270.509369,-10.366904,3.113021,233.156366,-30.235147,12.769967,219.917963,-21.089983,29.393344,210.442108,-20.596955,40.558649,206.293488,-26.786448,2
55.961391,241.007980,-27.076366,-0.694283,-0.687795,0.211919,-0.550034,0.317185,-0.772565,4.467615,265.951035,-10.412021,-3.332550,235.267709,-35.960159,12.825687,219.486923,-21.010912,29.939551,211.961374,-21.358889,41.108150,209.300937,-28.084666,2
47.386814,250.527100,-27.901558,-0.649153,-0.756986,0.074652,-0.535747,0.385336,-0.751326,-6.061454,263.839771,-16.350095,-16.734605,248.007410,-49.969740,11.890969,225.239087,-22.955867,29.255434,220.128198,-24.243657,39.908616,218.620618,-31.978246,2
37.003418,256.789246,-28.375877,-0.594723,-0.803930,0.001396,-0.556017,0.410069,-0.722972,-15.727100,258.667737,-22.637906,-30.948429,267.371960,-64.460789,5.392022,228.083997,-24.490414,24.932141,225.472681,-25.370305,35.133270,225.075867,-34.113982,2
33.777149,258.282928,-28.384756,-0.576806,-0.816506,-0.024741,-0.560906,0.417897,-0.714665,-18.430958,256.695135,-24.637671,-33.816385,271.730902,-66.205339,3.312746,228.723114,-25.168809,23.581030,226.926740,-25.738151,33.520496,227.014899,-34.675605,2
28.232861,262.100708,-27.685480,-0.537270,-0.839613,-0.079942,-0.565448,0.428908,-0.704490,-22.524213,254.977942,-28.002300,-38.595869,278.328784,-67.459923,0.080198,231.204895,-26.106163,20.467461,230.494421,-26.112183,30.677230,231.726013,-35.190352,2
22.254480,267.579803,-28.085451,-0.529948,-0.842314,-0.098293,-0.568038,0.438647,-0.696363,-27.208607,257.781232,-30.804320,-44.070448,286.299969,-68.346191,-4.675202,236.770868,-26.850156,16.052266,236.627863,-26.642247,25.906401,237.906891,-35.972736,2
14.346016,273.141632,-27.356300,-0.507993,-0.852844,-0.120829,-0.582293,0.443384,-0.681429,-34.292293,261.439117,-31.819026,-52.337645,292.582355,-66.752022,-8.063256,242.500275,-24.931287,8.936483,241.959662,-26.587622,18.936566,243.893085,-35.970158,2
10.486477,278.241638,-26.712172,-0.509228,-0.848282,-0.145274,-0.575744,0.461240,-0.675113,-38.507117,267.670911,-31.948639,-55.665041,300.015466,-66.065024,-9.800161,248.371631,-24.179281,4.628648,246.973193,-27.045687,14.657881,249.147046,-36.097320,2
7.394195,283.635315,-26.026306,-0.505047,-0.844411,-0.178601,-0.571963,0.482415,-0.663426,-42.094485,274.126697,-31.549316,-58.174359,308.209436,-65.194745,-11.670001,254.018066,-24.146796,1.028187,252.287573,-27.894521,11.118322,254.847327,-36.554468,2
3.281384,292.305023,-25.753263,-0.524732,-0.827886,-0.198142,-0.564219,0.512530,-0.647279,-46.833924,284.918597,-30.776986,-61.089493,321.804681,-64.096057,-15.716920,263.365619,-24.120703,-4.458971,261.388373,-28.905212,5.521139,263.853363,-37.370254,2
1.887975,296.986542,-25.611444,-0.527400,-0.824117,-0.206591,-0.563675,0.521336,-0.640686,-48.019320,289.958417,-30.811174,-61.633318,328.920355,-63.792131,-17.180158,268.162396,-24.211567,-6.233787,266.323114,-29.362288,3.645174,268.772577,-37.755504,2
1.383597,303.166412,-25.942440,-0.552713,-0.808477,-0.202174,-0.552375,0.537056,-0.637536,-48.236659,297.704474,-31.195034,-60.410298,338.620172,-64.140508,-18.719550,274.950958,-24.288461,-7.879447,273.027032,-29.834698,1.970483,275.126984,-38.278634,2
2.206695,313.121796,-27.622639,-0.596480,-0.772940,-0.216274,-0.520905,0.577798,-0.628337,-46.660803,309.286298,-34.170127,-56.190442,354.482953,-65.529301,-20.699431,285.791888,-26.648763,-8.765534,283.990228,-32.046711,1.133362,285.655902,-40.552634,2
5.901016,322.619080,-29.531479,-0.658171,-0.714443,-0.237451,-0.470175,0.636384,-0.611516,-42.163605,320.639954,-37.524466,-48.678986,370.157825,-66.098727,-20.123189,296.818469,-29.246236,-6.920667,294.711292,-34.140015,2.952834,295.735120,-42.926514,2
10.364936,327.962158,-30.600597,-0.680852,-0.685120,-0.258941,-0.432228,0.661263,-0.613116,-36.843916,326.304834,-40.471352,-41.727560,377.615820,-67.837435,-17.844980,302.784814,-31.649921,-3.466994,300.494482,-35.519891,6.701278,301.268164,-44.192477,2
16.384325,333.456757,-32.142658,-0.710991,-0.650684,-0.266649,-0.381729,0.675593,-0.630759,-29.627404,332.010834,-44.443366,-31.942718,385.671234,-71.104014,-13.740112,309.669257,-33.730222,1.010039,306.515326,-36.981104,11.405901,306.761908,-45.387345,2
22.689558,338.197662,-33.671307,-0.709287,-0.645560,-0.283134,-0.346749,0.669218,-0.657200,-22.316757,335.473468,-48.481008,-23.628510,390.208234,-75.315267,-7.684185,315.048615,-35.665707,7.323845,311.497052,-38.347469,17.985551,311.555646,-46.375396,2
29.427263,339.109375,-34.027821,-0.731842,-0.614185,-0.295269,-0.301743,0.680541,-0.667694,-15.974928,339.116943,-49.612104,-13.960579,392.290063,-77.111893,-1.570013,317.476489,-36.379386,12.978174,313.140967,-38.765870,23.789731,312.896118,-46.517597,2
37.130699,339.053253,-33.888428,-0.745721,-0.590272,-0.308997,-0.256143,0.682132,-0.684899,-7.848601,340.851691,-50.896735,-3.385940,392.286676,-79.227484,5.084954,318.552374,-37.280521,19.145994,313.509454,-39.188324,30.291508,312.994781,-46.404333,2
45.565609,337.495453,-33.315266,-0.777430,-0.556013,-0.294028,-0.211038,0.670969,-0.710819,1.676150,340.418134,-51.730137,8.897001,391.632489,-80.902775,12.139063,318.790472,-36.378318,26.027909,312.935980,-37.859464,37.085265,311.554022,-44.982719,2
49.832245,336.848938,-33.301674,-0.791270,-0.532225,-0.301045,-0.182288,0.675267,-0.714692,6.612868,340.301550,-52.756987,15.427840,392.013708,-81.427760,16.174814,319.193884,-36.550801,29.875453,312.990637,-37.729155,40.803955,311.149524,-44.867763,2
59.874397,333.245209,-34.137943,-0.774388,-0.546036,-0.319638,-0.154420,0.653017,-0.741433,19.290767,332.565594,-56.858857,27.102379,387.016888,-85.103272,27.610650,316.018890,-38.963883,40.540105,309.218939,-38.203931,51.685918,307.247064,-45.045768,2
66.174507,328.528351,-34.055473,-0.762990,-0.552705,-0.335206,-0.129005,0.638331,-0.758875,27.198728,325.628888,-58.428294,34.997878,381.535480,-86.967302,34.617284,311.268146,-40.039995,46.976247,304.292682,-37.701433,58.374751,302.252350,-44.355336,2
74.571846,317.288849,-31.623941,-0.779446,-0.518239,-0.351984,-0.064710,0.625449,-0.777577,36.180667,316.137994,-57.772438,47.689268,369.448370,-87.301399,43.199132,301.122540,-37.343535,55.072176,294.057526,-34.299804,66.449214,290.998322,-40.698925,2
78.743744,306.903107,-30.673525,-0.747147,-0.548494,-0.375401,-0.058900,0.617218,-0.784584,41.925458,302.742218,-58.603754,52.660434,357.885333,-87.837006,49.254956,289.527423,-36.910910,60.942136,283.087701,-32.854032,72.356812,280.188824,-39.114408,2
78.694641,302.928955,-30.346033,-0.750326,-0.547855,-0.369954,-0.051761,0.606601,-0.793320,41.988644,298.263379,-58.444029,53.204065,352.951587,-88.484941,49.593454,285.506567,-35.775240,61.045923,279.257642,-31.755657,72.374908,276.004126,-38.071880,2
78.186562,292.127747,-30.575916,-0.753570,-0.572800,-0.322541,-0.075129,0.562484,-0.823388,41.363936,284.911902,-57.537339,50.286433,337.243542,-91.164018,50.238518,273.727307,-32.683796,61.789467,268.319421,-29.362412,72.954933,264.051550,-36.053757,2
76.764435,286.744537,-30.935144,-0.754817,-0.601742,-0.261070,-0.108911,0.507461,-0.854764,39.768449,276.709967,-56.264452,45.674442,325.979669,-93.638530,49.392859,267.777765,-29.987563,61.278448,263.102887,-27.163088,72.438873,257.930621,-34.092958,2
74.054649,282.791595,-32.078362,-0.743199,-0.636834,-0.205179,-0.151001,0.458399,-0.875825,36.202228,271.811346,-55.846022,39.170424,315.666718,-95.895403,47.819136,263.598895,-28.279068,60.260536,259.521283,-26.061617,71.428490,253.645331,-33.250017,2
69.999374,277.538940,-32.258148,-0.725161,-0.666010,-0.174850,-0.197870,0.444770,-0.873514,31.240404,266.839526,-54.704211,31.007824,306.557544,-95.056378,45.022067,257.712756,-26.737697,58.301938,254.093689,-25.242015,69.350186,248.302002,-32.815668,2
65.443260,272.025269,-31.129147,-0.720645,-0.684670,-0.109078,-0.268333,0.420511,-0.866700,24.803240,261.380298,-50.599761,21.250358,297.782275,-91.624712,41.830025,252.394214,-22.510053,55.602296,248.799817,-22.506268,66.122203,242.798901,-30.769906,2
61.653580,267.748779,-28.460484,-0.723951,-0.688755,-0.038877,-0.341271,0.406548,-0.847498,19.654844,256.301709,-44.431333,12.618637,292.509863,-85.590863,38.430920,248.256628,-17.359343,52.541129,244.642896,-18.807652,62.208832,239.013037,-27.553794,2
58.225349,264.610413,-26.111057,-0.707355,-0.706644,-0.017396,-0.391633,0.412277,-0.822588,16.230981,251.597302,-40.453873,6.412579,289.811926,-80.726337,35.279352,244.194299,-14.404388,49.667918,240.889941,-16.769226,58.946913,236.258398,-25.768938,2
55.489437,263.603455,-24.551605,-0.690372,-0.722594,-0.035286,-0.416117,0.436514,-0.797686,13.916396,249.807373,-38.927133,2.401349,290.393298,-77.329114,33.132113,242.114368,-13.375347,47.201022,238.984314,-16.352354,56.322079,235.422388,-25.445729,2
51.913021,261.939484,-22.678984,-0.669151,-0.742386,-0.033155,-0.450238,0.440509,-0.776684,11.064692,246.762616,-36.700186,-3.081482,289.007941,-73.561896,30.156538,239.360333,-11.407140,43.830721,236.398712,-14.991803,52.871087,233.781488,-24.167381,2
49.299641,261.118561,-21.292700,-0.613832,-0.786892,-0.063331,-0.482556,0.437496,-0.758774,9.749549,244.031842,-36.079112,-6.995356,287.274640,-71.425117,29.101397,236.568719,-11.067556,42.251704,234.413483,-14.727069,51.476716,233.207416,-23.829461,2
48.075802,261.061768,-20.644434,-0.598134,-0.799253,-0.058566,-0.493302,0.424794,-0.759080,8.497207,243.671289,-35.143108,-8.479805,286.880591,-70.872722,28.413248,236.172644,-10.274426,41.012286,233.964453,-14.029933,50.212719,233.177039,-23.023644,2
46.473484,259.860199,-20.135885,-0.571987,-0.815405,-0.089136,-0.491205,0.427528,-0.758905,7.209283,241.846368,-35.668290,-10.106419,285.444110,-70.644804,27.444834,233.976251,-10.777819,39.753010,231.889532,-14.353287,49.053150,231.868842,-23.019790,2
45.105232,258.396820,-20.185577,-0.538293,-0.834839,-0.115258,-0.492759,0.422730,-0.760584,6.847088,238.745807,-36.729105,-12.161988,281.767279,-70.933252,26.875966,231.473334,-11.743266,39.384483,229.838727,-15.128375,49.027760,230.317047,-23.613524,2
43.346897,255.421646,-20.229317,-0.486824,-0.866186,-0.112806,-0.504742,0.384350,-0.772988,6.606581,233.224051,-36.993547,-15.218451,273.647757,-71.565956,26.414196,227.476419,-11.791677,39.286460,226.380508,-14.951275,49.078037,227.302383,-23.270844,2
41.371960,251.309418,-20.045437,-0.414840,-0.906240,-0.081465,-0.526672,0.312166,-0.790676,6.516865,225.713190,-35.950414,-18.584364,262.076996,-71.922577,26.325112,222.221368,-10.823920,39.559533,221.986212,-13.769157,49.381603,223.405414,-22.004996,2
39.037987,246.012894,-19.925695,-0.341298,-0.938078,-0.059367,-0.546312,0.249367,-0.799600,6.318867,217.275650,-35.097306,-21.977235,249.117703,-71.477046,26.482228,216.262283,-9.565792,39.895784,216.925089,-12.558045,49.662346,218.695975,-20.968097,2
36.285946,238.729187,-19.891943,-0.256040,-0.966659,0.003812,-0.563721,0.146107,-0.812940,6.175540,206.335449,-32.911522,-24.974833,230.417712,-70.184431,27.358933,209.557263,-6.710310,40.765258,211.001978,-9.978468,50.417925,212.573352,-18.768019,2
34.409798,229.759781,-18.874910,-0.178904,-0.981367,0.070082,-0.570334,0.045403,-0.820157,7.431853,194.152945,-29.644532,-25.862997,211.786722,-67.567291,28.192113,201.390933,-3.338284,41.956981,203.516800,-6.917838,51.749446,204.632950,-15.977702,2
33.329521,220.395798,-17.975201,-0.087432,-0.987904,0.128070,-0.563484,-0.056973,-0.824160,9.835252,181.868869,-26.423328,-24.187467,191.736325,-64.253597,29.738194,192.811557,-0.742808,44.509172,196.055942,-4.683324,53.161531,197.533542,-13.310252,2
33.173359,206.241455,-14.719432,0.100892,-0.976324,0.191341,-0.564834,-0.214533,-0.796830,15.221407,164.302014,-19.508994,-19.104367,163.912769,-56.324361,34.618296,179.052795,3.444756,48.902390,185.592981,-0.999908,56.838132,187.663184,-10.007809,2
32.802879,198.110336,-12.720538,0.169482,-0.961798,0.214989,-0.573737,-0.273657,-0.771970,16.508260,155.439218,-15.559438,-17.598559,151.452426,-51.677833,36.108363,169.773434,5.461204,50.058070,178.800632,0.755862,57.569426,180.868539,-8.570026,2
33.210205,190.930237,-10.407695,0.201323,-0.943658,0.262636,-0.562796,-0.330888,-0.757479,17.467334,148.028125,-11.079764,-15.728793,141.284497,-47.461510,36.856302,161.344629,8.495111,50.846570,172.513074,3.709923,58.329907,174.287805,-5.723349,2
33.412327,185.723541,-8.126090,0.202694,-0.937632,0.282422,-0.563844,-0.347552,-0.749191,17.293067,143.164972,-7.935419,-15.618317,135.954291,-44.832594,36.399659,154.338531,10.828026,50.922544,167.343964,6.133746,58.398487,168.843549,-3.367827,2
33.675983,181.612808,-6.187228,0.198861,-0.935153,0.293160,-0.565035,-0.353814,-0.745353,17.323746,139.363358,-5.548288,-15.591756,132.361050,-43.299891,35.595826,147.949161,12.380572,50.951789,162.835269,8.178834,58.427665,164.263736,-1.416720,2
34.136703,176.854889,-3.881107,0.207235,-0.918982,0.335449,-0.558032,-0.392681,-0.731028,18.308671,134.711401,-1.514317,-14.217941,126.049036,-40.017451,34.853485,140.069049,14.920905,51.326852,158.234698,11.245495,58.837576,159.462482,1.520502,2
34.375244,175.857590,-3.453368,0.202288,-0.918417,0.339984,-0.557338,-0.393422,-0.731159,18.435165,133.834299,-1.002945,-14.040110,125.251144,-39.783612,34.333420,137.720004,15.047295,51.375919,156.982492,11.791916,58.923669,158.212180,2.050127,2
34.905548,174.477432,-2.851516,0.196343,-0.918944,0.342041,-0.560308,-0.391417,-0.729964,18.822085,132.630154,-0.380523,-13.759060,124.350131,-39.485886,33.486047,133.459476,14.761615,51.687332,155.067606,12.439699,59.233179,156.363480,2.630586,2
35.380581,173.355820,-2.759251,0.190173,-0.923432,0.333328,-0.566198,-0.380533,-0.731173,19.226720,131.646750,-0.744916,-13.577160,123.945560,-39.811954,32.528394,129.282559,13.485697,52.049191,153.496176,12.358863,59.545074,154.876559,2.472615,2
35.800922,172.455002,-3.007031,0.178135,-0.931517,0.317086,-0.575298,-0.360020,-0.734451,19.499793,130.899765,-1.759438,-13.559545,124.027567,-40.475280,31.043923,125.023788,11.354524,52.316315,152.062350,11.847786,59.734336,153.518967,1.880756,2
36.287518,171.817947,-3.527276,0.165699,-0.938592,0.302637,-0.579484,-0.340978,-0.740224,19.837174,130.339493,-3.050790,-13.315455,124.239859,-41.500206,29.601821,121.228189,8.999049,52.636855,151.061172,11.192192,60.026455,152.576541,1.186367,2
37.189407,170.928879,-4.880490,0.175627,-0.942880,0.283078,-0.582871,-0.331323,-0.741948,21.135445,129.261234,-5.236976,-12.054656,123.231747,-42.907040,30.564119,118.676474,6.450453,53.950955,150.360837,9.393332,61.214267,152.049509,-0.676305,2
37.924477,170.046844,-7.755828,0.183214,-0.946029,0.267324,-0.584429,-0.323472,-0.744183,21.724828,128.417053,-8.960320,-11.531252,122.643341,-45.967532,33.809331,121.851215,4.876291,54.893889,149.634369,6.008474,62.134358,151.467682,-4.023569,2
38.577702,170.573120,-10.767714,0.166820,-0.952554,0.254581,-0.582958,-0.303523,-0.753680,21.637344,129.047888,-12.873516,-11.696281,124.606647,-49.814074,34.784257,124.433612,2.260669,55.090003,149.606726,2.802700,62.458002,151.508691,-7.096488,2
38.902100,170.762909,-12.497662,0.154184,-0.954139,0.256606,-0.583643,-0.297510,-0.755545,21.561873,129.318414,-14.717828,-12.032601,125.578528,-51.787859,34.863382,125.345557,0.945250,55.073157,149.517694,1.154549,62.509497,151.333990,-8.692008,2
39.886761,171.986359,-17.072786,0.134998,-0.963372,0.231711,-0.585697,-0.266209,-0.765566,21.737818,130.826727,-20.644136,-12.648259,130.133331,-58.558759,36.442040,129.575098,-3.538522,55.502721,149.870282,-3.996200,63.047408,151.857672,-13.685006,2
44.353584,175.682175,-23.975397,0.070649,-0.987290,0.142360,-0.574519,-0.156942,-0.803304,23.587016,136.329269,-32.024331,-12.182715,147.440488,-73.636382,41.470973,140.009238,-11.196201,57.989256,151.425717,-13.004062,66.075429,154.038632,-22.252651,2
50.012184,177.850418,-29.120113,-0.036033,-0.994523,0.098113,-0.544365,-0.062800,-0.836495,25.216942,141.143790,-39.904363,-7.871910,160.792764,-83.195329,44.116902,143.643143,-17.370791,60.218694,151.327567,-19.000646,69.132552,153.798892,-27.676774,2
57.330276,178.849213,-34.319496,-0.131554,-0.987816,0.083140,-0.507344,-0.004962,-0.861729,29.539513,144.222845,-46.485939,-0.425124,170.511725,-91.329805,47.258038,143.551617,-24.080791,63.403214,149.824420,-25.178362,73.321378,152.215875,-33.093135,2
69.475143,175.494171,-46.274052,-0.213540,-0.976213,0.037535,-0.442902,0.062493,-0.894389,38.517858,143.726886,-60.406669,14.321176,177.585065,-107.118909,50.952380,135.349585,-43.698908,69.502585,142.346490,-41.274027,81.055124,145.421625,-47.347919,2
77.305511,172.058289,-55.313858,-0.255237,-0.966733,0.016772,-0.401551,0.090205,-0.911383,45.268307,141.450317,-70.305234,24.239149,180.803687,-117.919095,51.548441,129.546808,-61.632230,71.742664,134.564868,-55.345087,85.397864,140.035645,-58.988220,2
90.000443,168.517563,-67.069511,-0.307590,-0.948966,-0.069655,-0.320762,0.172331,-0.931351,58.241550,138.804843,-85.414207,41.486630,183.153500,-131.826488,55.011716,128.130844,-94.471440,77.451352,128.417923,-80.004228,93.339371,134.590652,-77.531859,2
101.873734,163.176682,-78.937096,-0.357192,-0.924654,-0.132016,-0.259392,0.233981,-0.937000,72.178238,133.873447,-100.208080,57.032565,180.570602,-144.694865,62.706857,131.278989,-124.705180,83.655539,124.665030,-109.963884,100.684689,127.781686,-99.103844,2
111.493073,154.354187,-91.683464,-0.368644,-0.907577,-0.201010,-0.196681,0.287497,-0.937370,86.042004,124.898206,-116.420244,70.895773,173.362439,-159.068944,74.449280,130.977435,-149.812132,93.133533,122.131213,-142.287157,110.559332,120.900244,-124.721947,2
116.454826,145.333847,-99.190414,-0.351838,-0.912515,-0.208631,-0.174364,0.282871,-0.943176,94.329607,115.012088,-124.587265,77.673576,163.844211,-168.065659,81.523814,123.609549,-161.276852,100.664549,116.901559,-157.893625,118.598546,114.116916,-141.193784,2
120.197060,134.193466,-105.871346,-0.303881,-0.929934,-0.207073,-0.165512,0.265577,-0.949776,101.967769,102.757846,-131.266786,82.950539,151.202341,-176.390773,87.912300,112.234439,-171.083498,107.930568,107.406589,-168.870338,127.690303,106.151523,-155.831544,2
124.188171,121.749786,-111.180603,-0.230757,-0.954870,-0.187017,-0.162667,0.227358,-0.960129,109.092151,89.182983,-136.115588,88.692395,135.908832,-183.530176,94.884558,97.379254,-178.745337,115.732355,93.967108,-175.997705,138.562646,97.771936,-166.618823,2
130.038559,109.213661,-116.427666,-0.166242,-0.974202,-0.152623,-0.143990,0.177100,-0.973603,116.817245,75.756880,-140.710948,96.535501,118.860286,-190.624937,104.001498,80.464729,-183.994810,125.514188,77.869728,-180.044115,150.766660,88.483711,-174.320335,2
131.924759,96.019012,-125.425255,-0.081161,-0.989286,-0.121355,-0.140569,0.131901,-0.981245,121.157675,61.554514,-149.205461,99.614584,101.414801,-200.635942,109.283377,60.570694,-189.527800,130.621890,59.210223,-183.137981,154.344424,73.913281,-180.245830,2
