PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-46.044510,163.943298,-30.131323,0.314308,-0.349556,0.882622,0.758475,-0.466657,-0.454914,16.552361,168.774953,-8.804937,41.063569,122.258287,-46.821596,29.634538,119.507504,-21.237010,-50.772788,158.821059,5.575148,-58.912776,143.804577,-0.390345,1
67.175850,174.183594,-32.274487,-0.544489,-0.210538,0.811915,-0.617186,-0.554926,-0.557798,36.001090,141.612333,-7.047715,-6.445705,141.148698,-19.429046,14.539394,157.825636,-0.959528,15.019125,128.809917,-5.516766,52.005244,149.409462,4.473490,2
-46.150196,165.572678,-30.826191,0.319805,-0.350001,0.880468,0.755980,-0.465917,-0.459798,8.101363,157.532671,-7.705933,41.735484,124.841942,-44.989904,30.515044,120.867398,-25.581469,-49.577116,159.857240,6.724023,-57.614797,144.990760,-1.096613,1
68.537491,180.489853,-30.113756,-0.408586,-0.441322,0.798932,-0.619869,-0.508323,-0.597804,45.839176,138.283578,-9.664497,0.836988,135.683704,-17.019637,22.985744,151.693862,2.697337,27.175885,127.582169,-3.481301,65.451933,150.635738,3.013630,2
-45.283085,169.351166,-31.644575,0.314307,-0.369308,0.874542,0.759167,-0.455331,-0.465122,-3.653951,149.075995,-8.614410,43.493118,130.304957,-41.552972,30.407172,126.035299,-25.790555,-47.865296,161.904575,5.923969,-55.910014,148.702422,-3.424138,1
71.677338,183.598145,-30.308395,-0.522216,-0.312725,0.793406,-0.635045,-0.478367,-0.606534,46.653345,147.290260,-6.206640,-1.743634,149.783488,-18.028575,20.441076,163.872062,0.707936,22.745506,141.477221,-0.630574,62.603864,158.343664,5.961210,2
-46.981808,173.212143,-35.075577,0.428028,-0.258413,0.866034,0.738132,-0.452974,-0.499976,-1.876879,157.128693,-15.230459,43.948758,140.443753,-48.534469,28.101844,138.194823,-24.906008,-45.058006,169.393893,3.033057,-52.130411,156.566675,-3.990862,1
80.007027,181.415024,-37.708141,-0.655215,-0.121554,0.745599,-0.603685,-0.509098,-0.613501,44.695985,160.750610,-13.797822,4.108349,161.776119,-26.595576,24.705656,173.774261,-10.467593,22.409098,153.203448,-9.634472,63.735595,164.272855,0.730460,2
-52.284874,176.073837,-36.293137,0.545297,-0.130127,0.828081,0.695126,-0.481880,-0.533470,10.220197,184.564129,-29.004256,38.832210,146.515350,-53.825004,15.330683,154.076559,-16.181067,-44.010672,177.007979,2.834641,-51.281468,163.543741,-2.023365,1
93.144943,177.525513,-56.201031,-0.835988,0.005824,0.548717,-0.469316,-0.525777,-0.709437,47.107973,181.415170,-58.915763,13.879220,174.283052,-62.004321,44.177836,187.211900,-33.166789,62.296431,181.913827,-23.908880,75.146809,169.588267,-24.408478,2
-66.029060,183.359619,-36.471462,0.773112,0.059275,0.631494,0.557011,-0.539663,-0.631271,-10.128186,204.141623,-65.044619,21.708677,164.673730,-56.868058,-8.637782,192.319185,-9.333254,-40.706112,190.812283,-1.525097,-47.786769,174.400068,-1.156997,1
104.326271,176.720505,-69.368492,-0.884871,-0.156762,0.438667,-0.342651,-0.418914,-0.840893,49.534304,186.042699,-77.821124,30.914012,173.932561,-79.830647,57.836226,178.794484,-51.929039,74.079383,173.894205,-39.395710,83.365780,161.890671,-43.356498,2
-85.235153,192.399323,-27.667704,0.898833,0.110284,0.424189,0.400124,-0.601484,-0.691461,-30.908538,214.471341,-65.566180,-9.953067,195.780537,-36.653998,-19.575594,203.514117,-15.066048,-31.001740,196.301156,-3.249126,-45.932694,183.462182,-0.825711,1
116.783775,172.707138,-82.489288,-0.893775,-0.333265,0.300167,-0.224010,-0.248106,-0.942477,53.526029,184.500831,-97.505727,47.812929,166.407735,-105.799318,51.519322,157.967918,-89.044326,73.544896,153.690511,-64.350693,89.331187,146.140580,-66.779977,2
-95.245415,200.569702,-21.464441,0.917176,0.188810,0.350912,0.392835,-0.576153,-0.716748,-40.846380,223.410972,-53.635013,-31.234905,216.941097,-29.101788,-22.141834,210.860712,-21.015472,-23.316797,195.106753,-13.818837,-43.193026,185.349741,-6.056671,1
129.216675,157.929428,-101.598495,-0.696546,-0.709859,0.104515,-0.144387,-0.004011,-0.989513,68.939902,146.557347,-116.480333,69.504712,143.421387,-155.368008,70.841055,126.871795,-152.653400,83.364244,108.932877,-131.196455,107.463565,111.702011,-111.775981,2
-99.404510,203.158600,-20.490099,0.902998,0.183955,0.388273,0.415494,-0.603920,-0.680180,-40.990121,221.207411,-45.418795,-40.466814,221.100838,-22.272992,-20.864064,206.041592,-26.063306,-22.549502,186.296042,-19.805233,-44.823277,178.548242,-8.334942,1
133.372040,143.201050,-113.209633,-0.539301,-0.841050,-0.042288,-0.125012,0.129619,-0.983652,83.568903,120.936729,-135.922651,80.832405,129.593274,-185.319215,83.398338,114.984415,-188.113928,102.611514,100.813946,-181.513185,119.833967,94.320559,-154.276179,2
-103.051498,202.304901,-19.549658,0.906732,0.168579,0.386546,0.408788,-0.576513,-0.707478,-44.694129,220.497323,-44.436964,-44.084760,220.077552,-21.782662,-24.803152,205.213015,-27.330091,-32.798394,190.078435,-15.886104,-51.623225,178.089005,-7.191885,1
135.260956,123.852058,-126.098602,-0.454865,-0.888387,-0.062182,-0.176969,0.158599,-0.971354,94.005000,98.123404,-151.359171,91.711742,129.168708,-215.907450,85.857071,97.054386,-207.426784,109.127729,86.456354,-204.307349,128.661401,80.205722,-183.015990,2
-107.512558,199.883041,-17.454313,0.907931,0.168751,0.383647,0.408043,-0.564957,-0.717164,-50.338800,218.504018,-44.984195,-46.922994,217.356527,-21.386204,-31.183100,204.439580,-24.152998,-42.209955,191.233455,-10.799030,-58.319903,177.085477,-4.167953,1
