PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.382015,211.456085,-28.293673,-0.446154,0.072676,0.892000,-0.881766,0.134792,-0.452018,-0.491034,291.500027,-21.425331,-70.224074,253.936920,-38.102944,-82.470404,232.392415,-39.114456,-78.801849,204.165929,-33.020937,-61.163429,177.947386,-24.346666,2
8.835979,209.209183,-27.947544,-0.461339,0.002004,0.887222,-0.883527,0.090158,-0.459622,-6.508201,287.651085,-17.485224,-72.785815,245.422826,-34.867084,-83.339488,223.405551,-37.611544,-77.550984,195.990309,-33.354840,-58.236148,171.132245,-26.127055,2
10.066534,209.026855,-26.605186,-0.466589,-0.056376,0.882676,-0.884035,0.061189,-0.463399,-11.323918,284.321518,-12.941317,-73.669170,241.224803,-32.526498,-83.078108,217.978186,-36.901007,-75.820966,191.276726,-35.113706,-55.166696,166.478070,-29.005255,2
11.502852,213.110199,-24.039209,-0.459125,-0.030175,0.887859,-0.886585,0.078923,-0.455784,-8.342916,288.187442,-11.948055,-71.603926,247.172005,-29.417060,-81.701728,223.777374,-33.648915,-75.031530,197.462221,-32.187541,-54.996615,172.162012,-26.245468,2
13.102715,219.361389,-22.375547,-0.460063,0.011442,0.887812,-0.880082,0.126408,-0.457687,-2.276127,295.204517,-12.620918,-67.864436,257.726389,-27.078904,-79.210546,235.772821,-30.506944,-74.065532,209.837190,-28.703477,-55.807484,184.112401,-22.923475,2
13.036636,227.415161,-21.329355,-0.450150,0.071629,0.890075,-0.871157,0.183659,-0.455362,3.782081,304.050705,-15.238541,-64.670322,271.224326,-24.327411,-77.624466,251.220200,-27.490296,-74.487924,225.707968,-25.504962,-58.412969,199.389464,-19.666897,2
13.119868,239.024429,-20.725494,-0.419543,0.143609,0.896303,-0.856135,0.265566,-0.443291,11.795239,315.950685,-16.681621,-59.280099,290.663124,-22.239663,-74.351432,272.775377,-25.222631,-73.980527,247.353755,-22.850212,-60.808475,220.005612,-16.671141,2
15.631170,250.402252,-18.984858,-0.388770,0.198461,0.899706,-0.818875,0.373122,-0.436147,24.954264,327.433606,-14.370194,-49.492400,310.606232,-19.663150,-66.672115,295.116278,-22.572941,-69.638390,269.691855,-20.020037,-60.029932,240.912907,-13.537300,2
19.242752,263.032104,-16.899395,-0.364750,0.229054,0.902492,-0.781600,0.451441,-0.430467,35.576215,339.030963,-10.768754,-39.933827,328.918460,-17.115306,-58.371804,315.289481,-19.866850,-63.832758,290.027902,-17.372029,-57.013386,260.336554,-10.880097,2
24.127316,274.303009,-14.568429,-0.341634,0.257048,0.903998,-0.739803,0.519676,-0.427350,45.767035,348.550400,-6.775472,-29.087560,344.963116,-14.836911,-48.464500,333.140976,-17.230917,-56.246075,308.272983,-14.734708,-52.115474,277.939868,-8.181544,2
28.682852,286.330414,-12.302484,-0.279622,0.293501,0.914149,-0.706261,0.582105,-0.402926,55.114823,358.264166,-4.258875,-17.952094,362.154013,-14.292243,-38.149195,351.821701,-14.586490,-48.480363,327.245285,-11.103067,-46.928359,296.473788,-3.885359,2
32.514008,296.900238,-11.115113,-0.264892,0.311814,0.912472,-0.670549,0.620459,-0.406688,60.679492,367.077936,-1.683294,-9.722515,375.057581,-14.166288,-30.005227,366.218585,-14.021666,-41.810091,342.157950,-10.139399,-42.130741,311.378351,-2.974345,2
36.532211,309.704712,-10.408260,-0.231715,0.347386,0.908643,-0.618594,0.668265,-0.413235,66.826654,377.284308,-0.004808,1.201888,390.664117,-14.814436,-18.747609,384.142084,-13.308645,-32.466685,361.171347,-8.427273,-35.591859,330.745178,-1.469254,2
36.069645,317.760162,-11.729448,-0.217349,0.373580,0.901774,-0.602664,0.675375,-0.425046,64.671222,384.562778,-0.885244,3.308042,398.864258,-15.934496,-15.570411,393.583157,-13.349133,-29.699181,371.222025,-7.780106,-33.661555,341.488928,-1.100384,2
31.152916,315.997345,-15.701536,-0.247010,0.388086,0.887905,-0.629014,0.632793,-0.451569,53.870098,384.144797,-4.794238,-4.968076,394.781293,-20.361607,-22.594776,389.125064,-17.144803,-35.616171,366.430716,-11.208247,-38.180901,337.090793,-4.400157,2
29.098288,312.699677,-17.186609,-0.261516,0.384102,0.885480,-0.638664,0.618987,-0.457124,50.213583,381.329318,-6.110019,-8.586683,390.646027,-21.848888,-25.954912,384.703357,-18.651746,-38.607481,361.758411,-12.850058,-40.592436,332.362155,-6.025110,2
24.027763,300.668152,-19.835196,-0.329268,0.339701,0.881014,-0.669172,0.574330,-0.471545,39.877832,370.796274,-7.639070,-19.955704,375.628308,-24.894736,-36.782108,368.091000,-22.096185,-47.601256,344.121277,-17.020006,-47.183134,314.528421,-10.542430,2
18.296661,281.043976,-22.518175,-0.381376,0.292485,0.876929,-0.726939,0.491127,-0.479952,30.253115,354.421057,-11.886056,-34.768337,350.542032,-28.500669,-50.955242,340.510004,-26.207556,-59.076923,315.151114,-21.315025,-55.217973,285.498987,-14.554114,2
15.171218,267.660614,-23.755655,-0.441447,0.240530,0.864448,-0.777302,0.378763,-0.502334,19.545279,343.415714,-15.221050,-47.663677,328.370953,-30.765479,-62.508404,315.936517,-29.376656,-66.797995,290.051053,-24.525733,-58.693848,261.734973,-17.417418,2
16.749947,255.781204,-22.812107,-0.501641,0.167148,0.848774,-0.823134,0.209575,-0.527759,6.346750,331.112163,-16.563949,-56.742203,302.608876,-30.419538,-69.276608,287.204561,-30.281264,-68.317350,261.688841,-25.303350,-54.708816,236.333673,-17.183131,2
20.100538,248.991806,-20.893517,-0.535236,0.031430,0.844117,-0.838901,0.097142,-0.535546,-2.678075,320.882945,-12.337580,-60.443809,282.300197,-26.574511,-70.242302,265.279628,-28.443699,-64.961909,240.401651,-25.229499,-47.206870,217.700656,-17.892994,2
21.346659,244.826279,-19.965643,-0.532486,-0.006107,0.846417,-0.845655,0.046854,-0.531669,-5.228354,315.573659,-11.629039,-61.158978,272.765953,-24.701609,-69.875469,255.260393,-26.678353,-63.064996,230.909485,-24.038795,-43.897551,209.399243,-17.032547,2
25.015730,231.431564,-16.051888,-0.485703,-0.108503,0.867364,-0.858740,-0.126112,-0.496650,-12.869440,297.889690,-8.405352,-61.815715,242.502858,-18.158545,-66.781618,222.346722,-19.897528,-54.850877,199.900679,-16.611334,-31.443729,182.840244,-10.536080,2
27.917343,222.922394,-12.343192,-0.406586,-0.240146,0.881486,-0.840188,-0.280684,-0.464005,-20.268560,282.505151,-3.981706,-59.631937,215.810587,-12.635528,-60.075544,194.272385,-14.557955,-43.429111,174.567403,-12.312578,-16.930077,162.767125,-8.359139,2
30.197546,215.851364,-9.879526,-0.348095,-0.284113,0.893370,-0.806246,-0.395512,-0.439930,-23.104838,272.027000,-5.609593,-55.718525,196.694751,-9.764793,-52.772417,174.138913,-11.813315,-33.619859,157.278085,-9.069614,-6.111043,149.797192,-5.935079,2
30.005259,213.746811,-9.520526,-0.335861,-0.285884,0.897478,-0.789394,-0.434385,-0.433783,-24.602251,268.052629,-8.831190,-54.883553,190.732994,-9.561062,-50.882765,167.989688,-11.650289,-31.288322,152.374957,-8.305763,-3.871836,146.519739,-5.147214,2
29.073204,213.582748,-9.734729,-0.333763,-0.278090,0.900704,-0.783771,-0.449008,-0.429063,-25.638573,266.064149,-11.958320,-55.332050,189.085489,-10.330147,-51.023569,166.228502,-12.444436,-31.484353,151.255318,-8.430460,-4.339019,146.128781,-5.214800,2
28.860603,217.203171,-9.980839,-0.340448,-0.281806,0.897040,-0.793855,-0.425104,-0.434834,-24.775909,268.867326,-12.150858,-56.075352,194.037413,-12.740885,-52.163447,171.088141,-14.634337,-33.136970,156.052829,-10.100831,-6.335734,150.533353,-6.954831,2
28.959213,222.769287,-10.306679,-0.370777,-0.271457,0.888164,-0.810597,-0.372157,-0.452141,-21.724536,275.832703,-12.678938,-57.103788,204.546539,-15.301717,-54.484077,181.510255,-16.868327,-36.452052,165.499083,-11.908825,-10.110403,158.235115,-8.907906,2
29.287914,233.012802,-10.720518,-0.424972,-0.281921,0.860186,-0.829436,-0.259310,-0.494767,-13.650160,295.115260,-12.022124,-57.895566,224.372508,-18.472356,-57.534863,201.639832,-20.345360,-41.111278,183.476822,-15.757724,-15.701316,172.778542,-13.411399,2
28.682261,236.379074,-11.144038,-0.441207,-0.289845,0.849309,-0.831705,-0.223384,-0.508297,-10.699784,303.159758,-11.426750,-58.610484,230.571989,-19.325875,-58.834172,208.030736,-21.378830,-42.889937,189.253220,-17.162029,-17.801392,177.502792,-15.183242,2
26.013273,245.272415,-13.189143,-0.509442,-0.281930,0.813010,-0.821395,-0.122277,-0.557099,-7.148780,316.205904,-10.711066,-60.760027,247.992712,-23.799005,-62.893455,226.399524,-25.685864,-48.697986,206.132536,-21.518734,-25.121736,191.763724,-19.483678,2
24.366537,251.878952,-14.422544,-0.556460,-0.290659,0.778376,-0.806218,-0.037640,-0.590420,-7.184661,321.883382,-7.675727,-61.517323,260.495763,-26.952881,-65.021708,239.870442,-29.316308,-52.167749,218.735768,-25.419507,-29.826241,203.015692,-23.212208,2
22.267323,259.152008,-15.619038,-0.598292,-0.315255,0.736655,-0.783191,0.035847,-0.620747,-9.212660,327.651901,-4.106854,-62.597891,271.711139,-29.778507,-66.935307,252.315752,-32.821252,-55.010104,230.740691,-29.436053,-33.590953,214.291603,-27.208429,2
15.923985,277.093231,-17.155876,-0.693999,-0.437517,0.571790,-0.690921,0.181378,-0.699807,-25.618577,332.718796,4.344193,-66.347823,291.475543,-35.121523,-70.453771,275.726395,-40.249742,-58.774213,255.162474,-38.106564,-38.222910,240.414619,-36.154073,2
9.179828,286.225433,-17.794067,-0.731164,-0.530616,0.428773,-0.616909,0.245948,-0.747618,-41.019029,331.983929,7.016175,-71.211471,297.359280,-38.003614,-73.619015,283.271375,-44.629513,-60.128429,263.066885,-40.635471,-39.684530,251.268846,-37.698180,2
4.132535,291.666687,-17.042048,-0.744089,-0.587334,0.318388,-0.569456,0.308373,-0.761988,-51.620572,329.713522,10.009168,-74.385966,300.641721,-37.412713,-75.833944,288.227939,-45.575267,-60.192132,267.221722,-38.565653,-39.741601,257.488989,-34.640444,2
-3.259872,299.611847,-13.052821,-0.705405,-0.690000,0.162184,-0.542963,0.378939,-0.749398,-67.333923,321.253979,16.016793,-79.416090,303.904645,-35.278648,-78.362453,291.069702,-41.395966,-56.577515,269.683221,-30.304100,-33.185576,264.779996,-25.850827,2
-12.768023,305.558258,-8.696511,-0.609470,-0.792567,-0.019585,-0.548388,0.439283,-0.711548,-81.980432,307.400308,16.924147,-87.542597,307.647556,-37.566088,-80.133390,288.037289,-36.198335,-49.935256,270.114359,-23.179672,-29.645175,270.737970,-23.149918,2
-19.894533,307.602966,-6.853837,-0.534153,-0.839557,-0.099121,-0.568364,0.443436,-0.693056,-89.375819,296.445114,13.530103,-94.498140,308.135281,-38.600174,-79.236146,284.086182,-31.765033,-47.168036,270.179907,-19.519778,-29.259695,273.408514,-21.634514,2
-29.014763,310.755859,-3.851383,-0.442222,-0.872107,-0.209448,-0.586289,0.457803,-0.668343,-93.168547,283.921533,3.087967,-103.279917,310.797141,-39.175607,-78.205958,283.852704,-27.909566,-45.135510,272.971597,-15.619071,-30.220378,278.639087,-19.841647,2
-36.821247,315.331268,-1.570484,-0.348924,-0.891483,-0.288982,-0.600385,0.449415,-0.661486,-94.551782,281.947443,-6.093639,-111.625786,317.587997,-42.332525,-69.081209,281.460364,-17.880861,-44.450490,277.651871,-12.481714,-32.616625,284.277396,-18.242924,2
-44.244061,321.515991,0.532297,-0.315018,-0.873451,-0.371279,-0.600109,0.486381,-0.635061,-92.853553,290.054883,-17.877913,-119.982066,338.998013,-43.652038,-65.509221,286.846765,-11.248840,-45.542555,285.760794,-8.893021,-35.809008,292.323532,-16.293915,2
-44.432766,326.233063,1.286760,-0.348247,-0.841206,-0.413639,-0.566679,0.540422,-0.621948,-88.558594,298.698248,-23.490055,-117.789156,355.015732,-43.050477,-64.989734,292.075168,-10.453659,-45.791243,291.113177,-8.266904,-35.738704,297.709094,-15.644376,2
-43.106964,332.957672,1.608159,-0.403198,-0.809929,-0.425966,-0.529790,0.586135,-0.613000,-82.096159,307.703674,-27.290609,-113.831609,372.108414,-40.810803,-68.311771,301.756802,-12.321466,-46.277344,297.897607,-7.867542,-35.301442,304.217245,-15.377330,2
-40.702759,337.498840,2.029094,-0.436572,-0.784186,-0.440974,-0.500558,0.619001,-0.605211,-76.789091,313.409366,-29.228890,-108.771761,382.735486,-39.391206,-69.414085,312.740958,-15.571249,-45.386615,302.362640,-7.897781,-33.891675,308.564038,-15.122454,2
-34.464272,342.619751,2.316989,-0.471478,-0.751347,-0.461721,-0.449230,0.655166,-0.607413,-70.331001,321.864819,-30.944493,-98.017186,392.442996,-40.792524,-63.031629,313.570718,-13.608909,-41.387035,307.386652,-8.389254,-29.405548,313.326382,-14.568787,2
-28.950945,346.161652,2.500149,-0.497304,-0.721733,-0.481446,-0.403241,0.683634,-0.608310,-64.754933,328.260199,-32.109089,-90.210887,394.872668,-43.267607,-57.368258,315.085065,-12.083177,-37.605938,311.177173,-8.949897,-25.254202,316.709613,-14.491528,2
-18.287224,350.930664,2.918319,-0.529111,-0.666127,-0.525658,-0.314720,0.729346,-0.607458,-53.515022,337.641656,-33.947248,-73.304750,401.938071,-45.948672,-47.104836,320.549649,-11.442262,-28.962671,317.154681,-9.768257,-15.943473,321.897287,-14.558911,2
-10.184745,353.073975,3.003220,-0.549559,-0.642478,-0.534048,-0.253448,0.737314,-0.626205,-44.617859,341.640860,-34.809696,-59.983746,405.984186,-48.783104,-39.559008,323.711475,-10.629785,-21.936452,319.997986,-9.153783,-8.751916,323.950043,-13.764759,2
-1.585090,353.824982,3.071379,-0.563262,-0.626362,-0.538893,-0.200879,0.736432,-0.646000,-34.445476,342.823987,-35.470004,-45.607167,410.173364,-50.963717,-31.599416,325.519586,-9.650233,-14.034838,321.558246,-8.140900,-0.729729,324.654495,-12.814578,2
12.007888,350.843201,4.535752,-0.572763,-0.613158,-0.544040,-0.131167,0.723693,-0.677543,-18.793517,339.738605,-34.823538,-23.439920,410.795154,-52.605329,-18.649702,324.820325,-8.659161,-0.736472,319.242236,-5.683804,12.070670,321.228949,-10.242939,2
24.659346,346.317902,6.423460,-0.563251,-0.594829,-0.573521,-0.071007,0.726372,-0.683624,-3.143175,335.315396,-34.225235,-3.454305,409.951181,-51.379329,-4.853742,323.091129,-8.168008,12.350234,315.537698,-3.865586,25.056309,316.402789,-8.545801,2
35.659077,341.238647,7.687790,-0.575705,-0.590707,-0.565357,-0.024906,0.703783,-0.709978,9.444888,329.336334,-32.912326,13.134202,405.687442,-51.945786,7.343220,322.270395,-7.946081,22.605937,311.090845,-1.841680,35.493286,310.643536,-6.706073,2
42.025223,336.872620,8.458964,-0.579995,-0.592099,-0.559486,0.001022,0.686277,-0.727340,16.522046,324.616986,-32.102445,22.289268,400.623782,-52.889309,15.316867,322.248334,-9.408727,28.686035,307.033698,-0.519842,41.477822,306.060693,-5.311893,2
46.971203,332.720001,8.663744,-0.575696,-0.603042,-0.552190,0.012702,0.668650,-0.743469,22.268329,319.778464,-31.910467,28.789032,394.626669,-54.737149,19.683933,321.271918,-14.934132,33.882641,302.839825,0.509705,46.545840,301.606693,-4.287822,2
50.956062,327.742859,8.146455,-0.622899,-0.565697,-0.540355,0.046253,0.662884,-0.747292,24.784371,316.750159,-32.306799,35.905174,387.757434,-56.899077,21.504494,319.559610,-18.791750,36.304541,298.807480,1.073457,48.572362,296.582913,-4.032014,2
52.869110,322.166321,7.470474,-0.624798,-0.568998,-0.534666,0.041687,0.659493,-0.750554,26.036540,311.805664,-33.256812,37.506979,379.249799,-59.160466,22.498019,314.511267,-21.492954,38.803609,293.234567,1.383450,51.014220,290.904669,-3.733193,2
53.105797,311.979462,7.478048,-0.651288,-0.592900,-0.473596,-0.016162,0.634810,-0.772500,21.690565,302.615073,-31.327285,32.371003,364.507788,-60.746127,20.329342,298.492728,-14.205077,39.222237,282.302368,4.140313,51.095282,280.038745,-1.678927,2
52.360981,309.251404,7.387694,-0.646877,-0.607049,-0.461566,-0.044435,0.634233,-0.771864,20.106052,299.177325,-30.785864,28.849883,360.856522,-60.575516,20.065068,296.090030,-14.190493,38.879895,279.030020,4.398065,50.792758,277.149463,-1.591855,2
48.066750,302.049927,7.342605,-0.618427,-0.647317,-0.445565,-0.123043,0.639760,-0.758662,15.765814,287.835156,-29.208908,16.531849,351.209323,-59.134643,15.610857,290.238196,-16.995121,36.312302,270.103690,4.836005,48.535752,269.734192,-1.522821,2
44.318974,296.429169,8.060612,-0.620456,-0.669317,-0.408716,-0.188035,0.632923,-0.751034,11.766507,278.453339,-26.013243,6.672543,344.068030,-56.552380,13.215358,294.945740,-20.783759,33.130133,263.763300,6.479168,45.360711,263.999258,-0.606291,2
37.670197,285.533478,9.985566,-0.580349,-0.723506,-0.373809,-0.300212,0.616762,-0.727653,6.999619,261.330432,-21.332647,-8.526672,330.759164,-51.067898,-15.029403,293.182022,-44.465592,27.888425,252.359683,9.015135,40.893977,253.285693,0.641538,2
34.340508,279.430145,11.407319,-0.524388,-0.779531,-0.342563,-0.359588,0.567420,-0.740764,6.531168,250.453760,-18.197593,-15.577916,320.165884,-50.106214,-15.207928,320.337216,-60.919257,26.231825,245.821759,11.275773,39.639663,247.173503,2.608587,2
32.178444,271.221649,14.108664,-0.457306,-0.830577,-0.317824,-0.392439,0.509179,-0.765982,8.473657,237.725639,-14.367571,-19.221650,308.130438,-49.038054,-13.437711,316.107089,-60.106137,25.429903,236.880132,14.023013,38.708463,239.189595,6.215786,2
31.488827,267.246918,15.891273,-0.425979,-0.849693,-0.310747,-0.405082,0.486241,-0.774260,9.855984,231.913829,-12.260549,-20.489787,303.355325,-47.563869,-13.904077,311.358865,-58.911208,25.124831,232.319746,15.110447,38.202077,235.229613,7.901790,2
30.762699,263.992157,17.380213,-0.405379,-0.860067,-0.309762,-0.417140,0.475555,-0.774495,10.803301,227.504845,-10.783437,-21.986883,300.294720,-45.618972,-15.523124,306.971085,-57.293037,24.585634,228.575572,15.633634,37.395015,231.934752,8.857817,2
29.966051,259.795654,18.555405,-0.380280,-0.869005,-0.316571,-0.424651,0.468131,-0.774935,11.751751,222.647240,-10.083513,-23.412088,296.257739,-44.116557,-16.922550,302.486136,-55.882592,24.584268,224.130806,16.025013,37.132266,227.803426,9.539371,2
29.483820,254.990646,19.850401,-0.350568,-0.882146,-0.314516,-0.427019,0.449449,-0.784634,12.793859,217.142059,-9.025098,-24.364249,289.889912,-43.518024,-18.644460,295.549327,-54.854356,25.254980,219.134032,17.268305,37.637349,223.002373,10.952671,2
29.023054,247.912872,22.048767,-0.298748,-0.908281,-0.292873,-0.434942,0.402748,-0.805369,14.220028,208.640045,-6.381054,-26.130103,277.616910,-43.015794,-22.828394,280.667896,-53.483787,26.707751,211.568822,20.247971,38.960835,215.775391,14.009887,2
28.325480,242.532684,23.369432,-0.250830,-0.924321,-0.287602,-0.442706,0.373743,-0.815063,14.671820,202.642000,-5.175042,-27.867874,267.756387,-42.701269,-26.218136,268.743207,-52.349348,27.727737,205.754276,21.814352,39.905040,210.443350,15.678668,2
27.375244,235.315353,24.834684,-0.203168,-0.944129,-0.259507,-0.449417,0.325385,-0.831955,14.205730,194.434677,-2.887959,-29.384515,253.652606,-42.777759,-30.749638,247.998451,-50.056847,28.726017,198.258537,24.502139,40.756485,203.227406,18.319237,2
25.903955,227.667831,25.999754,-0.124436,-0.959175,-0.253967,-0.464902,0.282484,-0.839088,13.695382,186.491252,-1.819046,-30.711651,237.077470,-42.747354,-35.077168,223.214125,-45.055846,31.256024,190.764549,26.463360,42.337139,196.431091,20.277362,2
26.041157,206.923172,29.469921,0.076177,-0.993033,-0.089898,-0.469531,0.043812,-0.881828,17.113282,160.864626,7.991729,-27.690080,189.788593,-39.655389,-18.988673,155.522290,-27.996451,39.292663,173.287650,38.045945,48.961185,179.692239,30.527704,2
26.796940,197.046967,32.134232,0.152266,-0.988096,-0.021923,-0.474357,-0.053603,-0.878699,16.436969,149.725967,13.516828,-25.565251,169.216057,-34.380202,5.142703,129.890056,4.151514,43.263746,166.779372,43.990371,52.182338,173.060406,35.502657,2
27.377445,187.290726,35.398685,0.171103,-0.983684,0.055579,-0.479049,-0.132355,-0.867753,15.028947,138.979474,20.287922,-24.333186,151.537630,-27.413881,13.364950,120.371923,21.338300,44.453032,158.885286,49.989048,53.393740,164.624557,40.628233,2
28.066629,179.566544,38.436462,0.178928,-0.977713,0.109831,-0.484302,-0.184697,-0.855183,14.805316,130.834921,25.802425,-23.066152,138.719678,-21.267363,16.103824,112.444576,29.683493,45.233922,151.886751,54.665895,54.275622,157.250372,44.792719,2
28.573629,174.019257,40.251766,0.182922,-0.974760,0.127995,-0.492549,-0.203538,-0.846149,15.280638,125.342943,28.433162,-22.020746,130.694644,-17.627922,14.325459,103.358531,28.158042,45.729665,145.930772,56.980016,54.816289,151.330319,46.889658,2
29.511162,170.806091,41.359303,0.190011,-0.970945,0.145472,-0.491317,-0.222321,-0.842129,16.521784,122.041283,30.219801,-20.027685,125.374404,-15.427320,13.378378,97.715321,25.473530,46.613263,141.909164,58.509386,55.749603,147.620064,48.398940,2
30.346640,169.131134,41.312607,0.189088,-0.969963,0.153030,-0.488038,-0.228060,-0.842501,17.568538,120.427485,30.320324,-18.615616,123.065927,-15.263684,11.879789,94.840594,20.901173,47.032103,139.064644,58.492467,56.347840,145.213554,48.476173,2
31.172483,169.067795,40.669907,0.185188,-0.972715,0.139756,-0.488105,-0.214480,-0.846021,18.749767,120.706988,28.815379,-17.432376,123.702637,-16.504409,11.608187,95.114522,17.832401,47.491522,137.933145,57.304172,56.946390,144.484663,47.422976,2
31.848780,168.853928,38.769684,0.176784,-0.975166,0.133415,-0.486968,-0.204455,-0.849153,19.678500,120.714598,26.393178,-16.606421,124.249339,-18.943671,11.185464,95.420335,14.260643,47.561957,136.748691,55.007789,57.252516,143.546371,45.276402,2
32.834888,168.375076,34.567444,0.150346,-0.982359,0.111202,-0.489498,-0.171694,-0.854935,20.349393,120.904917,20.876931,-16.431034,126.815459,-24.640211,9.905798,96.692684,7.569563,47.362776,134.954694,49.886042,57.407099,141.906952,40.395554,2
34.841171,169.388062,29.085596,0.116787,-0.987718,0.103801,-0.478786,-0.147562,-0.865442,20.904398,122.441264,14.629848,-15.218090,130.844802,-31.765219,10.433676,99.218349,1.809106,48.082014,135.963779,44.575469,58.602312,142.537888,35.212165,2
35.883575,169.660934,23.209715,0.106085,-0.991849,0.070576,-0.468502,-0.112462,-0.876275,20.824253,123.327915,7.060660,-14.399370,133.928836,-39.432390,11.972353,100.905060,-4.093172,48.962634,137.063002,38.237458,59.650086,143.339011,29.010036,2
37.703808,168.732132,17.056986,0.095667,-0.994530,0.041934,-0.458105,-0.081389,-0.885164,20.635807,123.049057,-0.105291,-12.647694,135.429866,-47.008889,15.803063,101.183463,-7.263218,50.708012,135.735533,30.828583,61.157706,142.353354,22.026914,2
43.538094,167.508453,6.213726,0.032550,-0.999276,-0.019679,-0.406908,0.004735,-0.913457,21.118414,123.715775,-13.556618,-5.722487,140.648268,-61.447818,24.200517,105.442902,-12.312050,53.838634,132.372913,16.697095,64.734394,139.361275,9.435799,2
49.807632,164.774506,0.686926,-0.032905,-0.998622,-0.040878,-0.374117,0.050233,-0.926020,23.490266,122.821516,-19.907705,0.044148,143.375912,-68.797073,30.079064,109.637915,-14.852226,56.308459,128.054345,8.527176,68.453134,134.986835,2.236254,2
56.479584,159.720078,-7.486746,-0.034849,-0.998487,-0.042535,-0.351194,0.052082,-0.934853,28.746967,117.962466,-27.591769,7.245847,140.326160,-77.952425,38.370579,107.696401,-21.547387,61.420987,120.633860,-3.525900,73.648461,128.864412,-8.234759,2
62.565979,155.991028,-17.992750,-0.054280,-0.995327,-0.079866,-0.312453,0.092898,-0.945380,34.113847,115.272235,-39.052832,14.348095,140.522758,-89.621661,43.482233,106.993618,-36.983856,64.246688,113.407018,-21.278176,77.554496,123.647182,-22.848457,2
68.388290,151.269943,-28.046503,-0.079030,-0.991931,-0.099136,-0.271155,0.117087,-0.955388,38.615987,110.939977,-49.654933,21.401967,137.634674,-99.709193,43.621859,103.241843,-63.619888,65.842092,104.466187,-41.723934,80.888720,116.394765,-37.632529,2
74.370117,145.201828,-36.988991,-0.091671,-0.989844,-0.108651,-0.237283,0.127682,-0.963013,43.324113,104.396497,-59.005767,28.522680,133.666348,-109.726215,45.929535,101.527720,-91.717803,69.149098,96.724374,-62.731200,84.655367,107.192229,-53.274083,2
82.657982,134.407867,-50.436737,-0.129129,-0.984112,-0.121862,-0.203098,0.146532,-0.968132,48.973759,94.264841,-73.719616,38.218752,127.736351,-125.507333,53.585737,100.538865,-122.774457,74.733468,87.673106,-96.764998,91.088794,94.082708,-79.275793,2
87.233612,125.325951,-58.795341,-0.144715,-0.982442,-0.117749,-0.185307,0.143805,-0.972102,53.148924,85.717285,-82.695151,44.551645,119.942101,-135.651635,59.202919,94.588759,-136.058788,79.866112,81.832952,-116.109354,96.205425,85.069785,-93.614119,2
93.257446,111.618156,-71.305634,-0.159578,-0.980962,-0.110676,-0.157465,0.135971,-0.978119,58.843165,73.360569,-96.577271,54.121176,106.693322,-150.799641,66.638940,84.312283,-152.896780,88.605073,74.974433,-141.838986,104.305367,73.114180,-113.536674,2
100.111603,99.831810,-82.801743,-0.132876,-0.985632,-0.104272,-0.117939,0.120181,-0.985721,63.779479,61.659253,-107.946371,63.213632,88.276514,-162.185352,75.003833,68.721323,-161.122301,99.063294,65.651015,-155.697087,117.534628,65.376381,-133.148665,2
103.263153,93.439514,-92.271477,-0.130836,-0.986091,-0.102504,-0.119090,0.118276,-0.985813,63.430425,56.401880,-116.182142,65.987754,78.209353,-170.884978,77.273003,60.963980,-168.349815,101.426040,57.057911,-161.629615,123.971688,62.543577,-147.852814,2
106.763962,88.709831,-102.440468,-0.119060,-0.987335,-0.104856,-0.123957,0.119561,-0.985058,63.509226,53.512846,-125.504925,68.926677,67.832663,-178.987894,80.104819,54.445081,-175.835917,103.870568,48.437839,-164.327477,128.643729,58.175523,-157.807215,2
109.436165,83.899940,-111.945892,-0.072779,-0.993073,-0.092243,-0.136062,0.101510,-0.985486,64.172960,49.459045,-133.426375,70.968086,50.525422,-181.095833,84.055515,43.521480,-178.626038,107.306520,40.690719,-168.154639,131.811395,52.924383,-165.314000,2
110.845596,78.539841,-118.019775,-0.000378,-0.995907,-0.090384,-0.141368,0.089530,-0.985900,63.960590,44.349722,-138.386395,75.383356,35.869828,-181.423564,89.976036,33.226102,-177.272133,111.605095,33.946503,-170.431427,133.055914,47.300186,-168.302963,2
111.255943,73.537956,-123.504494,0.016292,-0.998291,-0.056121,-0.147097,0.053125,-0.987695,62.695274,41.032783,-141.471006,76.716850,24.425178,-181.371578,92.664426,23.881229,-176.061968,112.811827,25.629767,-170.179696,132.008396,38.540517,-169.577988,2
