PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.407910,250.717712,-6.937961,-0.090656,-0.262478,0.960670,-0.811058,0.579229,0.081722,6.916924,302.297501,39.936178,-33.336352,289.166754,76.565858,8.253562,244.341301,43.767782,12.481666,222.795091,26.113093,0.295118,211.543909,17.592602,2
6.064959,252.825409,-5.706192,-0.073977,-0.265422,0.961290,-0.820961,0.563458,0.092399,11.793985,305.886847,39.761195,-31.110685,290.193317,77.525418,9.228496,246.729671,45.304017,13.137201,225.397163,29.074582,-0.039883,214.375259,19.549908,2
6.472849,253.735321,-5.188865,-0.062270,-0.264255,0.962441,-0.821595,0.561071,0.100894,14.950885,308.344305,39.432180,-30.231479,291.640573,78.164165,9.397731,248.295847,46.619030,13.534429,226.591290,30.543439,-0.455555,215.806956,20.392074,2
6.902732,254.227615,-4.944924,-0.045938,-0.250072,0.967137,-0.819653,0.562855,0.106604,17.359499,310.560435,38.720277,-30.103763,294.599593,78.687102,9.188563,250.536415,49.501548,14.352099,227.704936,31.657478,-0.537683,217.076331,21.425198,2
7.335976,254.658447,-5.028571,-0.040374,-0.242438,0.969326,-0.820611,0.561521,0.106262,17.833304,312.183398,38.889015,-32.157442,297.517090,79.004858,8.162369,252.565886,52.554185,15.140610,228.395074,31.707972,-0.432274,217.972014,22.008053,2
7.617766,255.936249,-5.260640,-0.042897,-0.250427,0.967185,-0.826379,0.552948,0.106519,16.592513,313.791254,40.055237,-36.728538,300.690216,79.303334,7.291587,253.854144,55.053240,15.862244,229.289229,30.379260,0.209512,218.888626,21.263945,2
7.022979,258.095703,-5.728607,-0.041293,-0.262056,0.964169,-0.844828,0.524365,0.106337,11.172031,315.099356,41.408665,-48.592170,306.932977,77.719987,9.382489,253.382585,52.147253,16.613770,231.097195,27.611639,2.201552,219.906354,19.533245,2
6.123084,260.989868,-6.204495,-0.026105,-0.275616,0.960913,-0.855352,0.503663,0.121227,0.331517,310.170490,44.548095,-60.206029,316.213171,73.026050,11.374892,254.904939,44.800906,17.031550,233.649675,25.693905,3.233744,222.052980,17.951347,2
7.220867,261.329834,-13.259517,-0.047851,-0.134423,0.989768,-0.845300,0.533358,0.031571,-9.933474,299.044009,42.422015,-60.412159,330.279471,54.137143,-5.151700,274.736856,55.377761,16.531372,238.987209,22.925482,3.244056,226.309413,16.355730,2
7.046372,257.950409,-19.622597,-0.090184,-0.037640,0.995214,-0.864856,0.498480,-0.059519,-17.318322,291.304800,39.379426,-68.860221,334.141891,32.358842,-27.763179,289.404105,56.991423,15.691468,240.406906,20.323016,3.569447,226.610950,13.742831,2
5.526130,253.640289,-26.642618,-0.215208,-0.013535,0.976474,-0.858808,0.478635,-0.182640,-25.374659,291.697678,37.884294,-73.452815,327.708041,18.283932,-54.310237,295.004425,44.547497,6.758475,240.205455,16.829977,-2.939003,225.723409,8.804801,2
7.129983,254.471771,-31.115999,-0.339854,-0.029057,0.940029,-0.839090,0.460803,-0.289118,-27.942226,300.603558,36.780297,-70.660374,321.846603,13.516301,-67.141985,296.973572,29.633112,-4.431139,243.626576,17.057156,-9.971500,229.385306,7.362171,2
8.683377,256.095032,-35.433319,-0.447100,-0.044130,0.893395,-0.778909,0.510262,-0.364600,-26.903601,306.572839,35.724462,-68.946532,325.542703,3.824554,-75.055202,304.229968,12.397206,-18.878030,248.365591,13.502279,-20.276546,233.845830,2.159769,2
9.407422,258.378174,-39.302841,-0.549647,-0.066880,0.832716,-0.730231,0.522629,-0.440025,-29.044287,313.080078,33.249029,-71.609960,328.018198,-7.684105,-81.784843,308.465302,-5.359207,-36.295707,254.818112,6.914510,-33.737148,239.381572,-4.088704,2
8.598146,262.646362,-42.265499,-0.608293,-0.147492,0.779888,-0.732870,0.481655,-0.480530,-34.789883,318.658679,32.975421,-79.317462,325.974579,-16.567698,-88.172667,305.086328,-17.618249,-57.965632,260.164447,-3.652177,-44.733720,241.396234,-13.841088,2
9.185085,267.071106,-45.395565,-0.657387,-0.241921,0.713664,-0.734313,0.418303,-0.534609,-45.515988,317.321683,27.807986,-86.534103,322.342413,-29.267123,-93.281255,299.509995,-32.838330,-71.771115,260.699713,-21.888570,-51.738891,240.450639,-28.160080,2
12.984232,270.294586,-49.003700,-0.729243,-0.299312,0.615318,-0.682817,0.376584,-0.626056,-54.541014,314.719171,14.730709,-86.828937,320.174557,-48.381707,-92.879373,297.979419,-55.676986,-78.241523,262.038107,-48.471291,-54.339925,240.004202,-48.405583,2
17.077444,272.306946,-51.218849,-0.797024,-0.372860,0.475108,-0.599595,0.394244,-0.696460,-61.548854,307.794971,1.895640,-83.721929,324.267545,-70.486095,-87.748160,301.090771,-81.347890,-75.520311,263.937674,-75.491527,-50.482655,239.900217,-69.257332,2
18.426035,274.899536,-52.911968,-0.799974,-0.509449,0.317022,-0.545183,0.396429,-0.738661,-69.376047,297.390320,-12.756622,-83.182153,323.792166,-89.559700,-81.810535,302.051120,-110.050104,-68.938336,262.278506,-102.005297,-42.378743,237.346191,-87.520036,2
20.686377,276.026459,-55.535770,-0.781293,-0.607349,0.143903,-0.473295,0.426181,-0.770949,-72.631785,289.670749,-28.259227,-77.302060,325.141788,-106.499121,-67.979268,311.182147,-138.786612,-55.966250,266.783578,-129.096931,-29.668439,236.338188,-98.871664,2
22.941454,277.034851,-58.026089,-0.749174,-0.662209,0.014783,-0.416986,0.454171,-0.787306,-72.067721,285.275217,-42.278726,-71.333538,326.117148,-117.868982,-58.095861,314.021747,-149.983347,-44.741328,272.811795,-146.732375,-20.212408,236.698860,-105.770391,2
23.974453,278.765167,-60.492897,-0.712872,-0.684413,-0.152942,-0.346479,0.533332,-0.771692,-69.435225,281.979968,-59.446344,-63.411102,334.876984,-126.472906,-51.506820,320.268884,-154.961465,-38.948611,275.176135,-148.311799,-12.663340,241.054248,-112.052535,2
23.769867,279.218903,-60.662575,-0.697750,-0.680491,-0.223778,-0.322506,0.577355,-0.750101,-66.650927,279.546808,-67.036678,-59.168897,342.843335,-127.396107,-50.750269,323.378323,-153.650080,-38.595472,266.705295,-136.816032,-9.882961,242.847467,-111.354504,2
23.102028,279.091980,-60.831650,-0.694332,-0.665849,-0.273036,-0.302867,0.614525,-0.728444,-64.498296,277.634937,-72.422898,-53.440237,353.187427,-126.760407,-50.674342,326.837244,-152.273799,-35.861151,255.721747,-120.695343,-7.205903,243.341829,-107.990575,2
22.342113,277.361633,-60.968887,-0.730514,-0.614583,-0.297722,-0.268222,0.659153,-0.702549,-62.705136,277.639923,-75.838005,-46.674368,362.359192,-123.418385,-50.176733,332.443677,-149.722939,-31.626517,247.976984,-103.787624,-6.525442,242.154265,-101.989802,2
20.885159,272.319855,-60.992031,-0.766472,-0.551087,-0.329886,-0.219138,0.707180,-0.672216,-61.282497,275.513541,-79.774834,-39.890748,368.001996,-118.983382,-50.556586,335.510303,-146.394977,-19.275428,236.697368,-82.832010,-1.573983,235.676021,-92.001155,2
19.128727,269.784851,-62.160789,-0.794068,-0.516983,-0.319664,-0.200036,0.718884,-0.665727,-60.460896,272.484665,-83.044072,-39.784761,368.695557,-117.845629,-49.597628,337.372345,-147.705436,-13.047463,233.248405,-75.125586,0.391286,231.980794,-87.553407,2
16.917263,265.917389,-63.013329,-0.771071,-0.545850,-0.327868,-0.216703,0.709127,-0.670954,-60.637172,263.682779,-86.958504,-47.608338,359.319971,-120.935749,-51.730674,333.008963,-150.961355,-7.274614,227.991492,-71.357835,4.441046,226.565164,-84.895358,2
15.282088,261.920593,-62.220253,-0.730016,-0.585263,-0.352908,-0.234879,0.699776,-0.674644,-60.609863,253.762791,-90.070692,-57.170474,346.723114,-122.559834,-54.666772,321.733832,-149.407917,-3.536199,222.607578,-68.326171,8.514127,221.532939,-82.001572,2
13.857636,257.826843,-61.754436,-0.644101,-0.644903,-0.411380,-0.257769,0.689328,-0.677039,-59.957797,242.604459,-94.965365,-69.621935,312.889920,-126.495582,-62.008778,252.469832,-123.799025,0.884928,216.863995,-67.545311,13.732853,217.017525,-80.708527,2
12.274351,253.457886,-61.141735,-0.598633,-0.677228,-0.427786,-0.271121,0.673833,-0.687345,-59.702172,234.123073,-97.417653,-74.144590,284.105078,-122.069916,-27.137373,215.265498,-71.097590,2.649729,210.820146,-66.801076,15.692462,212.027837,-78.865551,2
10.660721,248.462189,-60.430782,-0.576710,-0.687423,-0.441424,-0.278917,0.673545,-0.684502,-59.040433,227.576338,-99.409653,-76.081218,261.382220,-116.689611,-18.152044,209.132321,-63.446920,3.273025,205.415256,-65.224261,16.763328,206.692351,-77.223637,2
9.189247,243.180679,-59.277393,-0.553785,-0.693955,-0.460161,-0.290642,0.678981,-0.674175,-57.086924,221.179790,-101.159072,-72.715241,237.759735,-107.338347,-13.775497,202.682381,-60.424831,3.744107,199.614882,-63.822942,17.807931,201.264009,-75.648181,2
5.851493,233.408981,-57.477703,-0.561305,-0.700392,-0.440893,-0.319986,0.674965,-0.664855,-57.384625,210.830380,-99.981203,-63.232874,218.533301,-88.953131,-13.784699,192.977888,-55.299334,1.775569,189.508313,-60.488058,16.272524,191.417989,-72.619668,2
5.923012,232.696854,-57.672710,-0.590145,-0.691608,-0.416421,-0.315156,0.672261,-0.669882,-55.615879,211.534392,-100.074411,-58.555836,219.283521,-82.661468,-15.012022,193.131212,-54.664613,0.177322,188.697710,-60.053146,14.703802,190.063646,-72.281427,2
4.800438,227.710709,-56.877911,-0.607174,-0.694755,-0.385559,-0.332984,0.663064,-0.670424,-51.825405,205.361336,-100.116462,-60.492877,217.249194,-80.698372,-14.262119,189.597763,-51.515671,0.193633,184.105367,-57.241190,13.920736,184.896814,-70.084192,2
4.434248,220.103165,-55.178040,-0.638085,-0.692250,-0.337102,-0.347467,0.649586,-0.676243,-47.647790,195.890912,-98.887547,-57.624165,208.647948,-72.078169,-13.752951,182.779971,-46.815096,0.183693,176.041867,-52.362025,11.986254,176.101134,-66.688100,2
4.006083,216.892883,-55.213825,-0.631276,-0.711604,-0.308399,-0.365241,0.623569,-0.691203,-44.115697,188.559776,-99.482158,-48.641981,202.841196,-62.024511,-13.367341,179.235725,-45.231748,-0.073699,172.156422,-50.916841,11.497687,172.144354,-65.378910,2
3.523772,213.539383,-55.525986,-0.618004,-0.737309,-0.272848,-0.384710,0.586285,-0.712929,-40.964891,180.272406,-99.546102,-42.744780,190.982233,-51.835725,-13.370835,175.149876,-43.715911,-0.285340,167.993784,-49.231513,10.945619,167.868201,-63.935197,2
3.132622,210.564865,-55.951893,-0.598219,-0.762716,-0.245759,-0.403143,0.551506,-0.730285,-38.071141,173.074698,-99.456984,-38.269158,183.236572,-40.857659,-13.373562,171.016394,-42.724408,-0.276967,164.102303,-48.057027,9.975922,163.930142,-63.569409,2
2.636281,208.267609,-56.349941,-0.580104,-0.776183,-0.247019,-0.414618,0.542412,-0.730672,-35.335901,168.238475,-100.578930,-33.785155,178.406711,-36.565165,-13.967243,166.876080,-43.133375,-0.850778,160.387598,-48.444413,8.559912,160.715150,-64.711727,2
2.430479,205.214493,-56.310688,-0.585520,-0.778492,-0.226091,-0.423866,0.531738,-0.733207,-34.083204,162.742871,-99.868366,-31.781303,174.892537,-33.468232,-15.033607,162.753848,-42.166223,-2.188009,156.205730,-47.568108,6.169440,156.517488,-64.702816,2
2.586988,201.878250,-55.808987,-0.587549,-0.773128,-0.238871,-0.422915,0.545064,-0.723911,-32.498299,158.658955,-100.424107,-32.058364,170.628152,-33.569276,-15.971276,157.857806,-42.376603,-3.707143,151.341176,-48.189209,4.146393,152.351311,-65.850469,2
3.380862,196.354736,-55.896301,-0.552175,-0.802602,-0.225681,-0.444483,0.512402,-0.734765,-28.062495,149.053578,-100.181305,-33.507030,162.435658,-35.867610,-14.695987,149.814461,-41.754866,-3.884315,143.371935,-48.589931,4.099204,145.230618,-66.319991,2
3.689497,195.309860,-56.251221,-0.533846,-0.815427,-0.223804,-0.450032,0.498064,-0.741217,-26.405971,146.823486,-100.465804,-33.708327,160.156404,-37.082559,-13.781094,148.180862,-41.960058,-3.214328,141.812709,-48.998486,4.932718,143.849059,-66.615308,2
4.376632,192.717545,-56.546917,-0.336176,-0.886487,-0.318005,-0.500558,0.454198,-0.736985,-17.529073,144.634573,-106.071637,-27.682996,147.608397,-44.707226,-9.054567,143.576065,-45.050066,7.113118,138.384399,-55.182575,16.333742,143.524100,-71.186055,2
5.434874,191.485687,-56.420258,-0.306881,-0.892497,-0.330566,-0.505236,0.447112,-0.738124,-17.166253,144.312680,-106.586223,-25.723385,144.510017,-45.740794,-7.443094,142.025920,-46.607223,9.706191,137.965105,-55.941349,19.071701,143.137015,-71.572684,2
6.116453,190.507141,-57.133385,-0.330679,-0.886054,-0.324899,-0.494684,0.455919,-0.739882,-20.052774,144.444960,-106.575234,-26.396838,143.880592,-46.311642,-8.495765,141.567245,-47.665447,8.956239,137.422456,-56.675146,18.463108,141.981223,-72.265317,2
6.681165,189.269653,-58.214737,-0.338628,-0.885142,-0.319148,-0.493709,0.455891,-0.740550,-22.143919,143.788524,-106.685300,-26.198398,142.725635,-47.089712,-8.714598,140.294275,-48.934251,8.959602,136.379402,-57.807084,18.602514,140.793954,-73.348121,2
7.641856,189.215393,-59.817638,-0.361202,-0.880593,-0.306738,-0.478511,0.457371,-0.749559,-24.617687,144.449626,-106.770913,-25.883591,144.077359,-47.374744,-8.824898,141.033879,-49.572411,8.606362,136.625403,-58.627513,18.562974,140.549809,-74.130743,2
8.612836,189.511414,-61.636353,-0.351221,-0.892017,-0.284516,-0.474191,0.431488,-0.767438,-25.698887,143.499049,-106.376892,-24.043507,144.745663,-47.477188,-7.590219,141.262576,-50.029700,9.900081,137.021812,-59.015850,20.326548,140.805714,-74.278136,2
10.138281,190.178650,-63.697563,-0.356141,-0.907571,-0.222435,-0.462484,0.378043,-0.801992,-28.364684,141.693501,-103.624948,-22.290575,147.224469,-45.818220,-6.639739,142.767921,-48.657771,10.944868,138.134027,-57.319742,21.852951,140.813347,-72.375824,2
11.234848,189.733597,-64.912155,-0.336280,-0.931810,-0.136547,-0.476992,0.293541,-0.828440,-31.766575,137.339198,-98.013820,-19.079546,147.583838,-41.726495,-4.371553,143.388863,-45.519242,13.546036,138.960379,-53.912722,24.561566,140.543207,-68.909273,2
11.965086,189.277832,-65.657379,-0.330947,-0.942058,-0.054780,-0.499882,0.224255,-0.836557,-35.834650,133.671553,-91.297067,-16.527952,147.751909,-37.202667,-2.243512,144.693256,-41.726194,15.452826,139.956136,-50.479579,25.891782,140.271754,-65.972545,2
13.669697,189.435257,-65.826012,-0.323044,-0.946384,-0.000238,-0.506619,0.173145,-0.844605,-39.819595,132.077531,-85.199547,-12.381145,144.149467,-37.702423,1.429455,147.805420,-38.485135,19.397618,142.699809,-46.767684,29.014301,141.445155,-62.710941,2
16.797052,190.753830,-65.766273,-0.306453,-0.951527,0.026143,-0.506022,0.139587,-0.851150,-43.886553,132.177101,-79.031977,-16.203366,135.154617,-47.976401,4.707480,148.367508,-36.852253,25.040601,146.648523,-44.310537,34.247562,144.236499,-60.022124,2
18.957888,192.311081,-65.975349,-0.314746,-0.947867,0.049838,-0.504690,0.122654,-0.854543,-44.994192,133.972342,-75.844751,-21.729419,133.763440,-52.585234,6.272446,149.972881,-35.648597,26.895154,148.954890,-43.590053,36.760468,146.487259,-58.470207,2
20.705074,194.256241,-66.434601,-0.324852,-0.943041,0.071723,-0.511970,0.111582,-0.851725,-42.907386,135.456779,-74.594635,-25.418656,134.925427,-55.090372,6.812563,151.560796,-35.812787,28.393413,151.431587,-43.466998,38.556605,148.767592,-57.681363,2
22.633709,196.558624,-66.453827,-0.316323,-0.946765,0.059793,-0.514585,0.118294,-0.849240,-37.075219,136.059950,-76.595031,-25.865356,136.846094,-58.140200,9.071747,153.570186,-36.770507,30.836548,153.683717,-44.121511,41.538411,151.620747,-57.720357,2
24.537136,198.451736,-65.803947,-0.305210,-0.949289,0.075482,-0.528138,0.102780,-0.842916,-29.288636,135.903738,-76.683249,-23.029235,139.827473,-56.049710,12.202652,156.279805,-35.438540,33.630322,156.224634,-43.247032,44.440244,154.188251,-56.574461,2
27.092022,201.059479,-64.672951,-0.301798,-0.950399,0.075227,-0.535594,0.103740,-0.838080,-20.147571,137.421468,-77.835806,-21.213205,142.376855,-55.192265,15.282164,158.964488,-34.283185,36.430071,158.735948,-42.377918,47.350252,156.908635,-55.527308,2
30.402431,204.571579,-63.416557,-0.303973,-0.950907,0.058099,-0.533641,0.119433,-0.837235,-12.918249,141.835526,-79.693078,-20.631541,145.962674,-57.662996,18.923978,163.196080,-34.077168,39.799185,161.800334,-41.456941,50.984119,160.748305,-55.025793,2
33.897369,208.364182,-61.586246,-0.306379,-0.950428,0.053092,-0.546467,0.129943,-0.827338,-6.190587,147.095410,-79.409344,-20.917797,150.542998,-60.039183,22.912396,168.145398,-33.422333,43.892740,165.841988,-40.104167,55.043202,165.175854,-54.170898,2
39.156059,214.735016,-59.384201,-0.338404,-0.940691,0.024166,-0.542041,0.173872,-0.822168,0.128583,157.725438,-81.038663,-28.332965,160.170427,-73.125851,27.502903,174.999211,-32.262586,48.321399,172.240651,-39.328889,59.628147,171.695334,-53.621500,2
42.740192,218.957672,-57.922134,-0.356477,-0.934142,0.017433,-0.543811,0.192278,-0.816883,3.708961,164.450252,-81.091228,-32.434196,168.131750,-81.859387,31.084176,179.841776,-30.817216,51.432917,176.471078,-38.381181,62.720376,175.874098,-52.817174,2
53.558609,231.839661,-54.240604,-0.401246,-0.914097,-0.058550,-0.518379,0.279315,-0.808249,12.557448,184.194534,-83.225632,-41.105160,236.667720,-132.868503,39.514357,191.289095,-30.244534,59.967197,187.782240,-37.782289,71.618257,187.851326,-52.114763,2
-113.327248,179.704773,35.495174,0.240630,-0.970327,0.023720,0.737316,0.166843,-0.654621,-48.233133,124.116118,46.875905,-81.992018,112.627936,61.481395,-6.449612,153.065910,-29.588242,-39.643441,152.289636,-53.824104,-84.683524,123.639198,-14.038183,1
61.685211,246.682144,-50.565491,-0.456081,-0.884175,-0.101114,-0.507371,0.351682,-0.786699,18.347555,202.777901,-81.990686,-35.349564,260.072969,-125.486156,45.736806,206.142572,-28.397783,65.805453,201.843750,-36.495021,77.409818,201.966513,-50.949629,2
-116.400688,193.956741,17.343452,0.249753,-0.967184,0.046683,0.699058,0.146736,-0.699847,-54.650877,135.452338,21.064632,-70.600616,127.026401,31.206524,-11.976313,172.803477,-56.454960,-46.288079,156.033446,-65.095955,-84.759642,144.728250,-54.849083,1
66.993591,257.217499,-46.285629,-0.515549,-0.851029,-0.099794,-0.507871,0.397295,-0.764345,23.258701,214.590417,-78.016952,-33.774088,269.368423,-113.872225,49.729066,217.957405,-24.054276,68.901228,212.292194,-33.062962,79.978076,211.812958,-47.922856,2
-116.878365,201.120270,8.043822,0.224069,-0.974419,0.017325,0.700889,0.148768,-0.697583,-55.179343,141.894377,11.963022,-72.982564,133.872884,19.332780,-12.736344,178.634119,-64.120635,-44.576699,171.841481,-79.134718,-85.289040,163.317220,-75.332764,1
70.128944,264.348083,-41.040054,-0.538518,-0.837234,-0.095070,-0.509064,0.413177,-0.755075,27.139910,221.010541,-73.113868,-31.003084,252.373851,-88.265396,56.075431,224.236856,-21.157954,71.272467,219.511586,-27.998109,81.846262,218.567667,-43.030536,2
-114.937317,206.504883,2.907595,0.197995,-0.980198,0.003124,0.715158,0.142277,-0.684329,-54.712392,144.967960,7.749764,-73.348879,139.173137,13.581843,-10.526167,179.781677,-65.915370,-40.860686,180.681789,-85.002903,-82.619395,171.895938,-81.908826,1
68.878609,266.269409,-36.958088,-0.489392,-0.864842,-0.112002,-0.526975,0.395615,-0.752188,28.172977,219.552777,-69.799326,-11.544384,226.346825,-56.967326,57.931606,225.307988,-18.621598,72.647916,221.566400,-24.615826,83.197089,221.277771,-39.589874,2
-112.517166,213.008041,-1.367531,0.204165,-0.978806,-0.015968,0.721396,0.161459,-0.673438,-51.857771,151.125253,4.166783,-73.078802,145.789609,10.205175,-7.071021,187.477756,-69.079219,-37.912901,185.988419,-87.093712,-79.599797,174.815033,-80.787376,1
65.567932,263.826111,-35.407692,-0.440295,-0.895769,-0.061133,-0.565663,0.329625,-0.755892,26.527273,212.741202,-64.717134,-13.213488,213.170084,-50.073400,57.586734,223.471909,-15.040620,72.314857,220.146178,-21.171048,82.538759,219.768976,-36.397140,2
-110.523033,219.094757,-4.752667,0.209283,-0.977103,-0.038353,0.722430,0.180930,-0.667353,-49.546135,157.773601,0.163983,-72.711339,153.978084,6.562021,-5.376444,193.742976,-71.831279,-35.774700,193.028755,-90.183298,-76.881162,182.135539,-84.949663,1
64.059914,261.224121,-34.983246,-0.428460,-0.898792,-0.092713,-0.561815,0.345364,-0.751723,22.484259,211.882602,-65.828057,-16.955188,209.178004,-53.267213,56.427111,220.218674,-15.895006,71.154533,217.087477,-21.933934,81.427270,217.188622,-37.010154,2
-109.964264,222.981979,-6.472925,0.201188,-0.978420,-0.047082,0.717222,0.179875,-0.673229,-49.135138,160.104498,-2.262007,-72.373439,156.427061,3.757419,-5.477584,197.087936,-74.271132,-35.175573,199.328555,-93.103529,-76.081306,190.662447,-91.040660,1
62.938126,253.463989,-33.763645,-0.407191,-0.910168,-0.076090,-0.575835,0.320495,-0.752129,22.640169,202.566766,-64.059597,-26.352582,204.339680,-60.040093,52.659568,213.996101,-10.160587,70.742132,208.851013,-19.953334,80.629224,208.965216,-35.131046,2
-108.990204,226.293655,-7.680008,0.203896,-0.977651,-0.051235,0.712923,0.184145,-0.676632,-48.584374,163.026938,-4.410244,-71.759133,159.941966,2.585934,-4.583966,200.828075,-75.642815,-34.246122,203.162100,-94.183193,-75.411796,194.453493,-91.978678,1
65.524162,241.261993,-33.664227,-0.368106,-0.928739,-0.044069,-0.572390,0.263708,-0.776420,27.784523,187.581990,-62.981528,-27.542562,193.906252,-67.099801,56.204786,201.931320,-8.398049,74.604181,197.134178,-17.631856,84.989686,197.322351,-32.524141,2
-108.156151,230.329773,-7.821035,0.160518,-0.984780,-0.066644,0.716244,0.162673,-0.678625,-48.886950,164.452637,-4.202094,-70.459960,161.477689,-1.529410,-4.793553,200.665205,-75.475620,-34.335419,206.624736,-95.227070,-76.179462,199.502364,-93.419982,1
66.074905,229.848694,-33.045658,-0.340276,-0.939022,0.049497,-0.608578,0.179794,-0.772856,31.028880,172.201215,-57.088180,-35.002684,190.238069,-72.784983,59.116515,193.000960,-4.259249,77.272285,187.799777,-13.736956,87.197504,187.072632,-29.043587,2
-107.383568,234.029144,-7.527699,0.138542,-0.987371,-0.076843,0.717028,0.153525,-0.679928,-48.840358,167.300320,-3.924985,-70.057034,163.412488,-2.854631,-4.354616,202.875491,-75.614020,-33.685125,212.085709,-96.450365,-76.003372,205.361569,-94.969604,1
66.564857,221.113052,-33.071518,-0.298400,-0.953029,0.051894,-0.621580,0.152785,-0.768306,33.992052,162.188428,-57.112076,-35.287684,182.935201,-77.671637,61.403962,183.971402,-4.264859,79.845214,179.882187,-13.956167,89.748042,179.573181,-29.327312,2
-106.883644,240.285492,-7.727587,0.139392,-0.986929,-0.080874,0.723274,0.157255,-0.672418,-49.296883,174.434171,-4.725092,-70.892608,169.503641,-1.906331,-3.923570,207.658195,-74.724795,-32.702251,218.048694,-96.272172,-74.733989,210.899852,-94.283978,1
66.582130,208.264359,-32.546883,-0.146885,-0.976475,0.157864,-0.654272,-0.023784,-0.755885,37.921626,143.482304,-47.598848,-31.872953,154.792586,-71.321899,65.929198,171.822343,-1.191353,86.459583,172.365848,-10.433796,96.012745,171.633986,-25.925908,2
-106.483871,246.649429,-7.686074,0.124132,-0.988723,-0.083778,0.733739,0.148302,-0.663048,-50.298521,180.966576,-4.555225,-70.644107,175.247217,-2.429180,-5.062529,207.958554,-71.591179,-31.969135,221.641382,-95.067970,-73.954950,214.379713,-92.126624,1
67.346443,198.632324,-29.927658,-0.058655,-0.984589,0.164757,-0.654381,-0.086715,-0.751176,39.422618,131.510269,-42.268413,-25.477947,135.868492,-64.763884,68.956580,159.603255,-0.553433,88.339648,162.762498,-9.601254,98.279932,163.034192,-25.142748,2
-105.797379,251.500137,-6.887480,0.128625,-0.987945,-0.086146,0.736550,0.153338,-0.658772,-50.096023,186.981183,-3.956154,-68.798515,179.841304,-2.230428,-5.050240,211.507762,-69.999369,-30.705322,227.598921,-94.645648,-72.227866,219.951591,-91.944097,1
69.677170,189.121277,-27.853439,0.009362,-0.985327,0.170420,-0.651276,-0.135331,-0.746676,37.689738,121.413630,-36.285398,-9.305079,114.550530,-50.410124,73.962858,147.298097,-0.907579,91.588303,153.373543,-9.048185,101.774524,154.620979,-24.790516,2
-104.901131,257.991394,-7.069040,0.163604,-0.983297,-0.079759,0.725259,0.174688,-0.665945,-50.887981,194.607822,-6.715726,-67.996329,188.245476,0.315235,-3.833429,222.360011,-72.689890,-30.582439,234.748892,-95.516048,-70.655465,228.077071,-93.126675,1
72.208397,185.728851,-28.367504,0.016030,-0.972571,0.232052,-0.653087,-0.185920,-0.734106,37.948263,118.426848,-31.640842,-4.375848,107.765923,-43.572521,75.665073,142.849966,-0.202387,94.291078,150.990665,-7.380155,104.486488,151.530376,-23.193467,2
-104.464005,259.749481,-7.351789,0.178066,-0.980667,-0.081146,0.722303,0.186264,-0.666021,-51.344542,196.498289,-8.290868,-67.555342,191.158667,0.968181,-3.807187,225.318840,-73.567290,-30.894791,234.545775,-94.625015,-70.270464,229.195461,-92.696851,1
73.520752,182.728745,-28.511154,0.021515,-0.963101,0.268280,-0.655384,-0.216229,-0.723683,39.539281,115.635064,-29.775740,-2.834816,102.529830,-40.241270,75.441799,137.970061,0.205519,95.982515,148.642709,-5.954755,106.038201,148.679300,-21.769322,2
-104.120995,260.021362,-7.671445,0.177410,-0.981258,-0.075226,0.725846,0.182084,-0.663319,-50.180980,196.481055,-7.373584,-67.844107,191.998273,1.606594,-4.030561,224.261426,-73.130008,-31.321425,230.820421,-92.755556,-69.955560,227.143521,-91.623640,1
74.023537,181.474274,-27.557487,0.005091,-0.956744,0.290886,-0.664414,-0.220635,-0.714055,39.590907,115.050763,-27.649352,-4.363538,102.357375,-37.631524,74.467944,136.178531,2.364738,95.939647,147.500847,-4.425027,105.852630,146.759116,-20.129259,2
-105.630928,260.022034,-8.091111,0.192875,-0.979724,-0.054213,0.709280,0.177386,-0.682244,-48.716146,198.611079,-6.479163,-67.328836,193.650018,1.063359,-6.068119,224.132822,-74.375124,-34.350820,228.403983,-92.949062,-72.539779,225.015997,-91.354217,1
73.968414,180.144196,-26.041189,-0.057417,-0.923011,0.380466,-0.698239,-0.235256,-0.676104,30.153302,119.815533,-16.575593,-14.185449,106.317110,-33.607980,72.228742,141.655005,8.143081,93.711800,148.784074,-2.443262,103.264592,144.701842,-17.605907,2
-107.931351,261.073669,-12.804495,0.277377,-0.960746,-0.005410,0.667284,0.196697,-0.718360,-48.286886,206.375508,-12.297073,-68.048714,202.441534,2.411059,-12.285343,216.736382,-70.474014,-38.611771,224.008607,-94.659848,-75.280161,219.179558,-88.833059,1
83.125160,184.945389,-24.566465,-0.145076,-0.845803,0.513391,-0.689391,-0.285783,-0.665634,19.058481,140.878754,2.865381,-8.371905,117.313911,-28.066257,65.922445,143.340024,12.940735,94.710047,150.423154,4.578361,105.154634,144.337688,-8.766699,2
