PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-55.865463,324.367828,-26.278244,0.761172,0.019026,0.648271,0.049136,0.995005,-0.086896,-67.821912,364.451260,48.594308,-45.086891,428.803778,18.427780,-31.220560,439.970953,-8.801710,-11.639309,424.025015,-25.474561,-2.916113,403.424857,-50.108872,1
24.777344,288.925079,-26.846762,-0.995601,-0.043548,-0.082962,0.003663,0.866663,-0.498880,-11.541230,346.640771,-2.356152,3.367860,399.741989,-66.881738,-4.060335,398.351749,-87.348820,1.284757,375.737094,-103.993378,10.264112,341.744952,-108.556348,2
-58.835625,269.763306,-46.764481,0.829347,0.139130,0.541135,0.025321,0.958147,-0.285154,-66.758105,321.531619,22.094770,-54.614297,388.079303,-33.200576,-37.392624,393.398767,-59.677874,-21.535240,373.760605,-82.865759,-11.527977,339.641739,-100.647176,1
27.211172,319.321167,-33.356342,-0.996502,-0.059295,-0.058885,-0.022615,0.869710,-0.493045,-7.451595,381.727502,1.697233,3.224952,432.189767,-68.787606,-4.482451,429.736554,-90.666974,-1.464262,405.474081,-108.985887,5.299883,369.727304,-115.688626,2
-71.455048,264.044708,-48.126503,0.830140,0.182128,0.526969,-0.007403,0.948661,-0.316209,-80.933006,317.166336,12.640496,-69.969957,384.487592,-46.878588,-52.389331,389.181155,-69.985453,-38.492842,369.967108,-91.594320,-29.918126,335.410934,-107.995945,1
40.566120,343.615173,-24.493233,-0.984747,-0.078199,-0.155432,0.001540,0.889360,-0.457204,4.916754,409.207138,11.437996,19.631535,460.055753,-54.140915,3.729069,452.476871,-78.259023,0.606129,423.165973,-97.221635,2.256517,384.168173,-100.375718,2
-98.650436,270.232361,-26.873043,0.578807,0.278457,0.766449,0.139128,0.892392,-0.429279,-99.549583,332.862436,14.077320,-71.569625,353.562933,6.639504,-82.671030,280.020541,19.679875,-59.649196,292.681787,3.965635,-36.823407,320.087827,-9.169785,1
55.317249,349.626648,-13.928565,-0.961057,0.015227,-0.275929,0.114477,0.930718,-0.347360,2.908052,396.825201,-18.657543,39.164574,470.876840,-26.681777,22.582002,462.752457,-58.259807,-5.562457,400.443237,-65.136335,6.792529,360.206729,-59.306440,2
-120.916977,218.909027,51.810623,0.966512,0.203214,-0.156714,-0.251832,0.868518,-0.426916,-99.659061,274.451474,76.332452,-86.435696,301.639011,32.387196,-61.161058,236.078181,55.871195,-68.800491,218.219949,43.823807,-77.527007,206.229100,28.636756,1
59.831028,355.686218,5.594657,-0.872496,0.108409,-0.476444,0.232435,0.949772,-0.209542,7.231006,396.021823,-23.171890,43.125328,476.961420,0.591068,1.962393,442.834766,-29.622951,20.791407,344.887097,-19.470409,36.974288,337.990982,-28.936192,2
-130.378952,200.076279,73.653908,0.922490,0.262214,-0.283296,-0.375074,0.782391,-0.497176,-115.568018,274.061903,107.972008,-87.906701,230.869347,81.938585,-86.058163,208.501695,73.830726,-91.488289,194.862004,65.748648,-95.953288,185.694739,51.693125,1
49.923428,349.577332,22.413698,-0.820293,0.042437,-0.570366,0.191657,0.959981,-0.204214,7.714511,373.349390,-24.923409,21.891469,466.258267,7.542106,-19.195610,381.122067,-13.826611,23.164427,328.158316,-0.150843,37.106336,325.766333,-13.021366,2
-131.236298,166.526428,97.820908,0.925677,0.182579,-0.331341,-0.331363,0.813893,-0.477260,-99.786110,239.456113,123.145850,-95.207487,171.223853,107.616129,-90.749883,160.143404,101.129879,-94.497614,150.018338,94.766266,-102.048851,148.009113,81.258527,1
27.375723,330.317139,21.846388,-0.668807,-0.163780,-0.725171,0.033619,0.967771,-0.249576,3.741372,336.094489,-38.658797,-12.653785,439.326910,-10.354992,-49.497135,351.919543,-45.120193,4.418628,307.732159,-8.744348,20.783148,306.881714,-19.366673,2
-122.594536,81.741776,138.745789,0.779236,-0.157391,-0.606645,-0.200409,0.854556,-0.479135,-63.774018,139.349760,133.441196,-73.594627,75.830828,142.018312,-76.579469,62.572787,131.081036,-88.105157,52.827785,124.666121,-102.356011,48.693515,111.409212,1
20.313841,316.074249,6.041797,-0.624013,-0.224396,-0.748502,0.014785,0.954319,-0.298424,1.830490,319.763788,-55.359954,-19.549728,421.957910,-34.742503,-33.657853,300.320361,-33.979120,-3.019574,293.928021,-28.310803,13.965074,292.526971,-37.157007,2
17.919868,311.278687,-7.313699,-0.617732,-0.239353,-0.749077,0.026286,0.945737,-0.323869,1.318132,314.530649,-68.247636,-19.004061,407.300516,-61.901689,-10.835943,314.686209,-30.427251,-4.064382,289.542642,-41.602618,13.011461,287.552719,-49.814164,2
16.533587,307.723602,-16.657078,-0.561755,-0.274478,-0.780444,0.023327,0.937729,-0.346585,3.539753,309.479211,-78.467855,-17.551050,393.467206,-82.490041,-11.161042,311.190240,-42.848956,-1.601226,283.974069,-50.791381,15.718791,282.384058,-57.873643,2
15.636379,303.757904,-26.343781,-0.534198,-0.301937,-0.789599,0.029249,0.926879,-0.374219,3.688077,304.542957,-88.403647,-19.503173,382.146567,-98.462312,-11.401958,307.051089,-54.228884,-0.702620,278.586508,-60.254357,16.603088,276.967862,-66.374832,2
14.285908,298.368591,-36.050930,-0.488679,-0.346624,-0.800652,0.015979,0.913982,-0.405440,3.661594,298.235254,-98.541252,-17.019955,377.246191,-110.665724,-11.658907,300.128195,-65.488023,0.494729,271.079507,-69.390924,19.173131,270.655527,-74.039338,2
12.885200,293.018768,-45.752052,-0.426577,-0.396072,-0.813117,0.004660,0.898043,-0.439884,4.211456,291.428421,-108.678746,-15.603515,369.490454,-124.222347,-15.559628,282.385681,-77.889748,2.066219,263.705991,-78.693188,21.687758,264.605145,-81.945159,2
9.564817,280.160553,-60.449165,-0.300654,-0.514387,-0.803127,-0.046967,0.849051,-0.526218,6.087980,272.425540,-123.349113,-11.882947,358.817233,-141.147826,-20.369700,256.791293,-104.510698,4.729841,247.050378,-92.168990,24.748759,251.010637,-94.023797,2
13.667358,258.616150,-73.873116,-0.427977,0.715687,0.551931,-0.117345,0.561514,-0.819105,0.569148,329.937225,-60.275705,15.584099,352.509650,-125.227444,-4.729225,356.191971,-147.015990,-26.396127,326.479785,-77.878944,-31.595692,292.486066,-57.376019,2
13.726186,254.897400,-82.421776,-0.598919,0.663287,0.448716,-0.050548,0.527899,-0.847802,-14.382998,314.159665,-82.336795,4.091944,344.199219,-146.564477,-14.785227,342.677823,-140.126499,-26.055780,294.748969,-77.245443,-33.250328,269.910312,-66.456678,2
12.855487,248.179016,-87.364044,-0.578734,0.689503,0.435491,-0.054928,0.499837,-0.864376,-12.151231,309.558734,-89.321103,2.822694,335.729254,-150.748154,-15.742695,333.951254,-145.690228,-22.439534,278.921243,-71.946143,-33.410398,264.069363,-71.721439,2
13.176194,243.727524,-87.836792,-0.578367,0.683999,0.444564,-0.061674,0.506736,-0.859892,-9.300521,309.606590,-85.145161,3.249465,331.834526,-151.950716,-14.125948,332.474492,-158.625626,-23.082021,276.975618,-75.661865,-33.825938,261.346977,-74.417962,2
12.829950,240.999390,-87.639732,-0.547111,0.701577,0.456574,-0.088820,0.493712,-0.865078,-6.352778,310.153397,-82.377311,3.835401,327.633990,-156.137266,-13.809876,329.340723,-165.256644,-23.925768,279.351920,-81.637325,-34.305956,262.592328,-75.181019,2
12.535977,240.274399,-87.496567,-0.525660,0.717266,0.457396,-0.115808,0.472333,-0.873779,-3.178378,311.686330,-82.590182,4.273289,323.108833,-162.030765,-13.858623,327.149574,-170.385585,-25.709369,283.455592,-89.475832,-35.775399,267.657292,-77.903735,2
12.070259,241.643890,-87.050407,-0.518833,0.723052,0.456078,-0.126882,0.462462,-0.877513,-2.769333,313.776672,-82.524329,4.405469,321.855536,-165.107212,-14.705417,328.333377,-170.168528,-26.887519,286.515417,-90.702239,-37.649578,274.048437,-79.757570,2
11.271512,244.226883,-85.194054,-0.521808,0.715738,0.464150,-0.131364,0.470190,-0.872734,-4.994526,316.147725,-79.243679,4.234683,325.007411,-167.572390,-17.062916,332.847563,-163.661327,-28.435680,290.060960,-87.275814,-39.520426,278.762462,-79.946461,2
10.633735,245.637985,-83.076828,-0.528979,0.704294,0.473447,-0.131489,0.483134,-0.865617,-7.400302,316.968846,-75.349729,3.224993,327.334587,-166.455405,-19.621453,335.214619,-158.137326,-29.272425,290.949724,-83.131051,-39.796576,277.569893,-77.027415,2
9.147708,248.728912,-80.414299,-0.526917,0.695034,0.489170,-0.137835,0.498050,-0.856123,-11.518692,318.909805,-70.682523,-0.768392,331.868442,-162.711901,-23.411664,339.812927,-150.675666,-30.110215,292.461096,-77.064759,-40.731860,279.019531,-71.768005,2
7.693333,252.693146,-78.579231,-0.509081,0.688922,0.515968,-0.138284,0.526210,-0.839035,-13.758751,321.869275,-66.378381,-3.472067,339.222037,-157.097279,-23.646922,346.886890,-144.641091,-29.877707,294.991818,-72.334017,-40.837437,281.944022,-65.764448,2
6.247937,257.565430,-78.539909,-0.435862,0.708453,0.555085,-0.148165,0.551855,-0.820672,-12.788222,326.593048,-64.618387,-3.677821,349.138986,-151.106197,-20.943765,355.171732,-142.580257,-27.445436,300.178009,-68.628093,-39.068154,288.221518,-61.186585,2
5.374539,259.436371,-77.372009,-0.450528,0.700065,0.554016,-0.156213,0.549173,-0.820979,-16.903500,325.557120,-66.499590,-6.367803,351.916568,-148.427602,-22.720352,356.651590,-142.058273,-27.410939,297.456161,-63.300272,-39.754642,287.677414,-57.415694,2
6.063891,258.041656,-74.176270,-0.436529,0.672395,0.597769,-0.175223,0.588154,-0.789539,-17.312892,322.019373,-60.987360,-7.348621,354.372290,-139.219930,-21.439261,357.631973,-137.835883,-26.607138,296.071014,-57.309932,-38.331231,283.773157,-52.659118,2
6.387558,253.434128,-67.689056,-0.688791,0.474830,0.547817,-0.158985,0.638321,-0.753173,-26.281144,309.057292,-57.607245,-15.290065,347.198503,-132.728143,-26.889511,348.257817,-138.174339,-42.783211,291.434163,-61.085078,-45.589158,264.983641,-55.247547,2
5.608499,255.083801,-62.978054,-0.948740,-0.257245,-0.183623,-0.117943,0.827172,-0.549433,-50.149712,262.382312,-92.602620,-29.972550,340.029596,-121.792768,-39.421095,351.663654,-129.811879,-43.065764,264.844354,-99.753610,-45.814421,246.188414,-103.777717,2
9.184607,253.224686,-70.233620,-0.701747,-0.512808,-0.494549,-0.179465,0.799034,-0.573880,-23.147479,239.763718,-122.661990,-31.773061,344.435341,-133.341924,-37.941813,336.513280,-152.298536,-35.842802,258.919640,-139.938441,-16.954327,227.931483,-120.650851,2
17.342211,236.767868,-78.248299,-0.684153,-0.540217,-0.490001,-0.162467,0.767844,-0.619693,-7.146338,211.884531,-129.732204,-27.010255,329.501564,-142.112290,-23.556677,319.416731,-167.516909,-21.667298,262.654945,-175.087499,-6.533792,209.470560,-129.574907,2
36.366730,208.028687,-89.092712,-0.594653,-0.592739,-0.543183,-0.113764,0.730853,-0.672987,14.386947,181.297861,-139.631985,-11.010498,293.675879,-162.005629,1.820234,280.037698,-189.058888,12.513988,230.863388,-195.398222,22.188291,179.715100,-146.389157,2
54.023190,185.068909,-98.121002,-0.481607,-0.647074,-0.591059,-0.049856,0.693563,-0.718669,34.430501,159.389072,-150.061292,7.771757,259.858687,-182.877516,21.723687,239.178851,-206.336876,38.111236,192.236684,-203.961443,48.533189,153.148734,-157.308609,2
67.196381,171.391388,-104.798882,-0.398165,-0.695786,-0.597784,0.001296,0.651241,-0.758870,50.887357,143.729718,-158.021108,23.505483,236.705298,-198.355253,34.970603,204.555492,-216.458927,57.392775,168.825986,-210.732351,67.553919,135.080042,-158.764216,2
85.490761,150.270447,-112.630814,-0.370073,-0.739036,-0.562914,0.055342,0.587320,-0.807460,67.730039,118.471398,-165.571587,42.580925,202.411279,-213.510982,54.966399,168.407472,-226.048843,80.462360,140.570335,-220.663483,91.040913,112.361653,-161.202638,2
104.257736,132.867126,-118.704002,-0.320573,-0.777283,-0.541353,0.096508,0.541740,-0.834987,81.822594,101.278650,-172.877702,63.689135,182.423959,-223.103001,75.120451,129.459235,-227.991065,96.190748,95.861591,-161.668481,116.685004,96.242973,-164.444497,2
118.474274,118.450607,-131.097031,-0.287104,-0.843469,-0.454018,0.041182,0.462666,-0.885576,81.166850,86.613139,-183.868849,64.761993,129.288618,-236.479367,86.496250,76.137366,-181.480408,112.054751,75.946532,-149.989534,132.421527,79.248748,-161.611272,2
134.200623,104.715576,-138.324982,-0.229719,-0.856119,-0.462913,0.094561,0.453750,-0.886098,85.355527,78.003835,-193.188741,94.953243,72.325380,-188.331325,109.267023,60.603027,-167.615234,130.439816,59.102263,-152.385515,150.120645,63.864816,-161.082457,2
140.349747,93.233551,-138.199203,-0.186772,-0.872538,-0.451436,0.171029,0.423625,-0.889545,87.170673,69.673626,-194.695036,106.750542,54.454569,-179.830132,118.859749,48.410276,-162.435341,137.417599,46.355849,-149.495671,157.257127,50.553053,-155.135756,2
