PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.489895,246.561615,62.874931,-0.313210,-0.949272,-0.027960,-0.275180,0.118894,-0.954013,11.164522,198.355859,39.350652,-17.031799,252.747769,-24.198589,7.952778,211.983823,74.551620,23.528288,212.343762,77.497988,37.700004,212.224725,70.843645,2
24.972153,246.342987,53.624428,-0.316457,-0.948132,-0.030024,-0.260441,0.117275,-0.958341,9.285706,198.092297,30.051573,-16.377609,254.875175,-34.466743,5.712800,211.082875,65.019701,21.750989,211.770784,68.161709,35.945582,211.400957,61.602765,2
21.127323,247.502258,34.518154,-0.294357,-0.950975,-0.094869,-0.255951,0.174085,-0.950886,5.875870,200.540443,8.377704,-18.491253,262.531445,-53.330922,2.646585,212.087061,42.117723,19.294102,211.478995,46.406391,33.098641,211.801581,39.970144,2
19.696398,248.881821,25.444244,-0.277426,-0.952230,-0.127646,-0.255008,0.201079,-0.945800,4.902230,202.674190,-1.856795,-19.113612,266.823195,-62.094104,0.812526,211.782666,30.042862,18.714165,212.556117,35.774517,32.344712,213.393715,29.504099,2
18.235359,249.388199,16.940874,-0.281697,-0.939930,-0.192814,-0.256560,0.267421,-0.928796,2.835654,206.118010,-13.659277,-20.191056,272.338377,-69.296681,-0.600776,212.234058,19.457054,17.086459,212.703517,24.503646,30.847169,213.820195,18.458992,2
16.883532,249.383286,8.316290,-0.276028,-0.938468,-0.207571,-0.251699,0.279003,-0.926717,1.736402,206.960568,-22.953068,-20.527489,272.201106,-78.074301,-1.471312,212.521312,10.702059,15.388141,212.925128,15.185221,29.662552,213.912813,9.323850,2
15.326303,248.963760,-0.146253,-0.272639,-0.933996,-0.230911,-0.248960,0.300316,-0.920776,0.261440,207.576147,-32.422364,-21.616064,273.206480,-86.210012,-2.681894,211.937280,2.137113,13.341871,212.783049,5.967468,27.751713,213.941145,0.269298,2
12.766703,248.155273,-16.174837,-0.238498,-0.938637,-0.249157,-0.231477,0.304110,-0.924086,-1.012830,207.684607,-49.326369,-22.364093,268.371848,-103.364436,-2.581191,210.175688,-13.231651,11.208750,212.885905,-9.738220,26.084989,214.685260,-15.072081,2
10.885365,247.811249,-30.316814,-0.216764,-0.942470,-0.254486,-0.214638,0.300316,-0.929377,-2.638896,208.039011,-63.969149,-22.758590,263.412988,-118.452658,-1.874054,209.744981,-26.867610,10.232074,213.423698,-23.178649,25.097351,215.785663,-28.368403,2
9.860419,246.983917,-36.746929,-0.221330,-0.941244,-0.255093,-0.211235,0.301643,-0.929727,-3.277618,206.985251,-70.063467,-24.121529,262.176114,-124.928503,-2.913057,208.717918,-33.206540,9.064595,212.716956,-29.567256,23.831122,215.340024,-34.745900,2
8.850634,246.575668,-42.755642,-0.220608,-0.937611,-0.268732,-0.200670,0.313257,-0.928225,-3.368998,206.635339,-76.272392,-24.757567,262.620006,-131.067569,-4.174429,208.010155,-39.892636,7.927730,212.305988,-36.092846,22.780290,215.170247,-41.048264,2
6.825174,245.634888,-52.528271,-0.219295,-0.942739,-0.251303,-0.193753,0.294522,-0.935797,-4.577771,204.403665,-84.920646,-27.246571,260.171942,-141.301239,-6.043907,206.872348,-49.109662,5.693793,211.248120,-45.455777,20.597295,214.380679,-50.348532,2
5.826614,245.444000,-57.053623,-0.231252,-0.945421,-0.229568,-0.189990,0.275306,-0.942396,-5.506668,203.106441,-88.165734,-28.507439,258.624518,-146.109715,-7.771957,206.763556,-52.656737,4.147205,211.036414,-49.396561,19.064185,214.019229,-54.355879,2
5.047503,244.856461,-60.528370,-0.259324,-0.942958,-0.208763,-0.190342,0.261819,-0.946161,-6.956919,201.643936,-90.362990,-29.934743,257.685484,-149.546587,-10.247667,206.346346,-54.964842,2.271806,210.270209,-52.384833,17.089797,213.056122,-57.448751,2
4.538260,244.651520,-63.383228,-0.299851,-0.936577,-0.181417,-0.186471,0.244040,-0.951669,-8.498787,200.532678,-91.526654,-31.008532,257.297113,-152.446461,-14.013005,206.454199,-56.863948,-0.077319,209.620418,-54.629919,14.525724,211.626782,-59.731030,2
4.119510,244.122437,-66.318024,-0.323382,-0.934598,-0.148158,-0.190634,0.217705,-0.957216,-8.928384,198.386600,-92.292436,-32.733135,255.943204,-155.346626,-17.386045,205.538150,-59.263016,-2.019924,208.177657,-57.021214,12.094734,210.093205,-62.034355,2
4.619178,245.072952,-67.281654,-0.324158,-0.935780,-0.138701,-0.195759,0.209799,-0.957947,-8.017611,198.673843,-92.640469,-33.185449,256.674776,-156.131461,-17.578615,205.554677,-60.821941,-2.060816,208.246327,-58.242042,11.918291,210.387727,-63.078917,2
5.344024,245.976303,-67.105064,-0.314843,-0.937300,-0.149477,-0.202226,0.220114,-0.954282,-6.682639,199.696986,-93.047308,-33.098672,258.403859,-155.607786,-16.522078,205.971841,-61.210937,-1.052579,208.607516,-58.760028,12.919310,210.986674,-63.535555,2
6.237817,247.429764,-66.442955,-0.314818,-0.936371,-0.155237,-0.209353,0.228029,-0.950881,-5.682513,201.289438,-92.634327,-32.792653,261.064662,-154.559054,-15.680746,207.196910,-61.002766,0.047971,209.448695,-58.757225,13.834136,212.033202,-63.515548,2
8.525234,249.531555,-64.190186,-0.332865,-0.928170,-0.166437,-0.231166,0.251436,-0.939863,-4.579423,204.176999,-91.058302,-32.467647,267.269861,-150.848927,-13.906597,209.886841,-59.796729,2.086751,211.189160,-57.899908,15.537342,213.712733,-62.909839,2
9.971262,250.417206,-62.978996,-0.331449,-0.925439,-0.183587,-0.238805,0.270541,-0.932620,-3.758030,205.804625,-90.876332,-31.913731,270.238574,-148.867548,-12.085219,212.188052,-60.792580,3.726603,212.399168,-57.479680,17.144182,214.874347,-62.617213,2
11.508726,251.544159,-61.613873,-0.375805,-0.908758,-0.181465,-0.250080,0.288006,-0.924399,-4.971169,207.803906,-89.261135,-32.144609,274.701553,-146.090582,-11.866186,215.757925,-60.519215,3.419597,214.064287,-56.501745,16.979131,215.942029,-62.002476,2
16.534449,254.568420,-57.344925,-0.456181,-0.880567,-0.128456,-0.326833,0.300051,-0.896186,-10.128317,213.520972,-83.063438,-34.828587,280.762463,-136.618396,-10.768758,218.470230,-55.571992,4.257344,216.441838,-53.702689,17.111669,217.772694,-60.216133,2
20.649763,255.721603,-53.173744,-0.467422,-0.868834,-0.163227,-0.349347,0.351148,-0.868707,-12.006254,218.725693,-80.056767,-34.510711,287.039574,-128.380097,-9.515835,218.349232,-55.696181,6.433007,216.448570,-53.541978,19.657560,218.445871,-59.860250,2
31.438728,257.675385,-42.093483,-0.511689,-0.853342,-0.099913,-0.409995,0.344716,-0.844438,-17.292437,227.783495,-61.896758,-31.112048,291.332852,-110.942487,-18.530619,220.196034,-63.471168,5.066508,213.760463,-53.395235,21.574056,217.515123,-56.343080,2
45.371460,253.406296,-28.302069,-0.450384,-0.891758,-0.043852,-0.485422,0.285794,-0.826249,-12.010343,226.983875,-39.240474,-22.218479,281.539604,-94.414291,-16.673634,221.147607,-75.696609,8.451838,205.970201,-59.593282,29.727401,209.669202,-54.936861,2
53.808453,249.952438,-21.788233,-0.420446,-0.906578,-0.036628,-0.515037,0.271705,-0.812965,-6.164012,226.094652,-29.052232,-14.682809,275.434142,-87.539983,-10.167550,225.635629,-81.645956,12.052807,205.641954,-67.988666,34.788345,206.524747,-59.263149,2
62.074268,246.980164,-16.015469,-0.393688,-0.919171,-0.011566,-0.546010,0.243945,-0.801476,1.117415,225.275258,-19.655727,-7.784671,268.336761,-81.256168,-4.086414,234.639908,-89.540306,16.192974,209.762769,-76.275043,40.115554,206.923915,-65.425020,2
78.028328,242.872360,-7.836102,-0.382484,-0.922490,0.052146,-0.585746,0.198442,-0.785826,16.953979,227.080832,-6.429656,7.761833,259.330965,-73.084450,15.139169,250.094814,-92.533307,30.233715,228.245918,-90.169110,54.148346,216.934120,-77.714151,2
85.235497,241.227951,-4.838483,-0.373087,-0.925026,0.071652,-0.593808,0.178731,-0.784505,24.464283,227.993971,-2.002445,16.121828,256.319307,-71.147018,24.475523,252.203554,-91.413580,40.662243,235.920181,-92.800989,64.082115,223.377338,-81.255017,2
91.382568,240.387619,-1.966854,-0.358962,-0.929979,0.079287,-0.603586,0.166502,-0.779719,31.390730,228.616565,2.968653,23.920698,255.332664,-67.227995,32.604216,253.302995,-87.407024,50.145502,240.761099,-90.672009,73.788623,229.125822,-80.819923,2
101.169067,239.829239,2.913892,-0.344286,-0.934117,0.094304,-0.616408,0.149132,-0.773176,42.052216,230.889156,10.744499,36.404938,254.600591,-61.757936,43.721849,252.864270,-80.749102,62.747409,245.691928,-85.344965,86.709776,236.163637,-76.489469,2
106.318100,239.754028,5.506287,-0.331576,-0.938402,0.097260,-0.627185,0.142243,-0.765771,48.408272,233.264267,15.455488,43.675643,255.384854,-58.905841,49.608278,253.867436,-77.024157,68.532066,249.072275,-81.548416,92.970487,241.840002,-73.014051,2
-117.100204,148.587875,72.250618,0.488645,-0.866335,-0.103391,0.465617,0.359153,-0.808832,-61.203230,159.689780,76.034831,-61.302072,171.486871,5.420778,-65.333698,169.309848,-9.808035,-79.639346,162.504724,-9.983358,-102.978653,156.992952,-0.199356,1
107.245598,243.003174,5.066033,-0.325357,-0.944394,0.047571,-0.623799,0.176556,-0.761382,50.833907,239.594762,15.208738,47.280416,262.892548,-59.548972,50.866714,260.153381,-76.493838,68.580871,256.020819,-80.212991,93.331317,250.920334,-71.598831,2
-127.673988,174.994919,41.512539,0.512057,-0.856049,-0.070553,0.474313,0.350282,-0.807669,-70.109313,201.808934,54.827447,-78.374660,206.398184,-27.240445,-84.010448,205.312199,-43.764397,-99.577786,197.583496,-45.471783,-121.453969,186.115926,-35.364522,1
101.648788,246.702698,1.328735,-0.297313,-0.954525,0.022071,-0.632309,0.179524,-0.753629,45.489549,242.851894,12.629155,40.845594,266.554608,-62.802843,42.717177,263.519910,-79.027912,60.165299,259.651624,-82.809447,85.382713,255.576053,-74.513472,2
-118.496681,199.119949,19.374647,0.456351,-0.889755,-0.008880,0.560796,0.295349,-0.773484,-59.935868,209.788896,33.727758,-67.822246,234.485832,-46.694523,-71.890514,232.241682,-64.199194,-85.319186,224.149950,-66.064260,-106.566298,213.536250,-55.941162,1
95.110809,247.116745,-1.928046,-0.294600,-0.954588,0.044416,-0.644913,0.164301,-0.746386,38.768576,244.923242,11.150335,32.863544,266.144585,-65.437140,34.683908,263.230681,-81.828343,52.254400,259.141240,-85.997291,77.546266,254.777567,-77.991512,2
-108.163864,211.899704,11.797466,0.412344,-0.910794,0.020640,0.611052,0.259696,-0.747779,-51.160195,214.217833,27.088739,-55.284198,247.445721,-52.429494,-56.912056,243.410155,-70.057156,-70.412554,236.888766,-72.082294,-93.593844,227.853473,-63.017990,1
83.787582,245.773468,-7.129642,-0.292783,-0.954267,0.060432,-0.655973,0.154475,-0.738808,26.527753,248.012482,8.703041,20.447900,266.095181,-69.927579,22.981571,263.276666,-87.003217,40.217309,257.718655,-91.376126,65.625129,252.562263,-83.778840,2
-92.253296,228.899368,3.828824,0.339414,-0.939724,0.041448,0.663333,0.207878,-0.718871,-35.910867,224.319168,22.875470,-37.201314,263.508595,-58.617826,-37.304901,258.291325,-76.751976,-49.972017,251.409874,-79.153347,-73.337077,243.701344,-70.567490,1
76.419945,245.205307,-12.036026,-0.298302,-0.950077,0.091481,-0.672438,0.141170,-0.726566,19.488470,249.244952,4.952443,11.322469,266.260371,-73.494665,13.533681,262.545811,-90.699255,30.843545,256.545464,-95.516148,57.297588,251.851582,-88.773832,2
-83.730759,239.596954,-2.567297,0.326716,-0.944083,0.044314,0.677698,0.201332,-0.707241,-28.197809,232.797145,18.028142,-27.421759,274.995975,-63.812508,-27.020073,269.630609,-82.007233,-39.074507,260.173193,-84.992404,-63.262453,253.659235,-77.010500,1
76.437424,246.439545,-17.279709,-0.319290,-0.941638,0.106637,-0.676433,0.147651,-0.721552,20.369320,251.745406,-1.398022,11.245380,270.864734,-78.349033,13.389112,266.161212,-95.957948,30.649630,259.459360,-100.984028,57.286252,253.765530,-94.395451,2
-85.257622,244.748322,-5.950325,0.349024,-0.934895,0.064447,0.669740,0.200749,-0.714946,-28.934915,242.210905,14.702750,-27.638157,277.395679,-68.528876,-27.048379,271.429773,-86.111327,-39.787280,261.970132,-89.027194,-64.575907,255.811801,-81.314730,1
81.452972,248.166458,-20.357805,-0.330357,-0.940430,0.080349,-0.665256,0.171611,-0.726625,25.393753,254.209309,-5.598384,17.250900,274.252162,-82.142963,19.441240,269.456712,-99.888327,36.552924,262.920589,-104.662656,63.138297,257.212340,-97.788950,2
-90.078186,246.491913,-6.961514,0.325775,-0.943578,0.059431,0.662101,0.182818,-0.726774,-32.714449,243.148347,13.295604,-31.459434,275.023215,-71.082343,-31.652960,269.964560,-88.405001,-44.426587,260.760516,-90.738628,-69.171176,255.678323,-82.525187,1
95.669678,250.075638,-22.278627,-0.361059,-0.928208,0.089812,-0.648384,0.180652,-0.739569,38.911292,259.132423,-7.957336,32.854566,275.099458,-85.811044,35.617410,270.076839,-103.655079,52.189550,263.329887,-107.710407,78.336514,257.212315,-100.314706,2
-102.589455,247.443161,-4.473631,0.315238,-0.947285,0.057241,0.650882,0.171918,-0.739457,-44.237262,245.696870,14.508233,-44.000616,271.870479,-70.239640,-44.319265,266.049840,-87.260621,-56.854112,257.819048,-88.643992,-81.373344,254.536511,-79.792657,1
123.065628,250.285919,-24.074017,-0.361048,-0.928911,0.082271,-0.610674,0.168834,-0.773675,65.763536,254.049794,-13.965860,62.877602,271.015390,-91.213518,66.494374,266.452356,-108.578549,83.816792,261.667123,-111.781915,109.575646,256.212796,-102.960635,2
-127.551552,248.335938,-0.532487,0.323921,-0.945370,0.036753,0.597841,0.174426,-0.782407,-66.765723,250.960764,14.494588,-71.231425,268.900037,-69.831518,-73.372983,264.256802,-86.496239,-87.745950,260.466025,-87.430242,-111.523481,256.621085,-76.761124,1
137.971664,249.209473,-25.148745,-0.359025,-0.930061,0.078027,-0.586493,0.159785,-0.794037,80.677400,251.629143,-17.047785,79.029636,266.823303,-94.191168,83.139457,262.772507,-111.192470,100.998647,259.302612,-113.938475,126.578032,254.710890,-104.197742,2
-143.062027,250.450714,0.869007,0.332817,-0.942534,0.029358,0.564870,0.174338,-0.806554,-81.174942,255.656009,14.115928,-88.611079,270.549377,-70.379703,-92.665652,267.406711,-87.266870,-107.488187,264.599100,-87.647491,-131.736867,260.292047,-76.399998,1
164.075699,249.558777,-25.734634,-0.357804,-0.930309,0.080633,-0.549352,0.139884,-0.823799,105.786005,253.694855,-19.774735,107.996756,264.421878,-97.607069,113.219402,260.452161,-114.399603,131.283226,257.829559,-116.221672,156.156026,253.435934,-105.105774,2
-169.549225,252.700180,3.346051,0.386247,-0.921870,0.031127,0.511703,0.186073,-0.838771,-106.647298,264.890349,14.486269,-118.684373,273.168794,-70.600215,-124.123724,270.402904,-87.226128,-139.065735,267.737154,-86.680382,-162.890796,261.355360,-74.543559,1
181.632034,250.349625,-26.045116,-0.345019,-0.936176,0.067359,-0.517068,0.129686,-0.846063,123.133971,254.439821,-22.550499,127.803627,263.136708,-99.978981,134.345230,259.182509,-116.760213,152.077109,256.758815,-117.684946,176.390361,252.920467,-105.629181,2
-189.180527,254.423996,4.776880,0.409990,-0.912050,0.008528,0.465445,0.201170,-0.861911,-126.041996,267.775420,12.547955,-142.072552,274.759373,-71.475943,-147.840128,272.483803,-87.579655,-162.973671,270.229765,-86.331210,-186.125916,263.058714,-73.233268,1
204.234146,251.115173,-25.482620,-0.369561,-0.927794,0.051223,-0.457050,0.133504,-0.879365,146.566951,258.056335,-26.453616,154.954601,262.656366,-102.486549,163.271828,259.124371,-118.999454,180.390353,256.753659,-118.521123,203.474112,252.692165,-104.839738,2
-217.571304,256.418365,7.494516,0.451900,-0.892013,-0.009979,0.407372,0.216303,-0.887277,-154.475572,274.548004,12.144893,-175.793484,276.659549,-71.336324,-182.075412,275.212567,-86.877872,-196.954636,273.229315,-84.584435,-219.864810,265.146619,-70.495630,1
219.261795,254.274582,-22.491337,-0.348870,-0.937052,0.014966,-0.416476,0.140711,-0.898191,161.745442,261.263576,-26.491328,172.487915,264.489986,-101.000314,181.697823,261.297084,-117.061447,198.854897,259.395488,-115.898160,221.511850,255.991209,-101.485883,2
-238.679916,256.881561,9.026962,0.496394,-0.868072,-0.006624,0.363351,0.214694,-0.906577,-176.054070,274.714377,10.231933,-202.193799,276.899860,-71.760439,-207.792143,274.018503,-86.851286,-221.193088,270.851007,-83.745699,-242.710965,262.314575,-68.694353,1
220.027771,254.791580,-20.990019,-0.346642,-0.937832,0.017632,-0.418900,0.137961,-0.897491,162.735814,261.787962,-25.106660,172.089244,263.651381,-99.156860,180.954620,260.173988,-115.078075,198.123656,258.071645,-114.013788,221.009344,255.135576,-99.867771,2
-246.231354,255.749573,11.404988,0.492377,-0.870287,-0.012883,0.340201,0.206055,-0.917499,-183.130980,272.712628,10.641764,-211.208093,274.747269,-70.461301,-216.844643,271.366776,-85.267555,-229.895164,267.994824,-81.736824,-251.064597,259.665265,-66.203571,1
212.685196,254.599258,-20.113930,-0.328450,-0.943691,0.039581,-0.449480,0.119309,-0.885287,154.541730,260.700584,-22.429334,161.140036,260.695695,-96.735301,169.258095,256.919392,-112.741791,186.548914,254.913811,-112.246149,210.493547,252.676761,-99.170373,2
-248.133423,252.888779,15.272429,0.464425,-0.884715,-0.039860,0.316923,0.208057,-0.925349,-185.286201,267.803749,11.644522,-212.440147,270.127577,-67.425410,-218.796082,266.849339,-81.953703,-232.239928,263.674071,-78.193722,-253.215163,256.272636,-62.213551,1
191.397079,251.399719,-19.734392,-0.329743,-0.941806,0.065346,-0.505568,0.117704,-0.854720,133.115501,255.967120,-18.481268,134.634045,256.870801,-93.119821,141.358379,252.931557,-109.492581,158.409297,250.406281,-109.971619,183.088463,247.910324,-98.501103,2
-240.398331,237.862549,31.410646,0.400482,-0.906964,-0.130502,0.293701,0.261965,-0.919301,-178.612718,251.457072,24.241468,-201.416614,254.634113,-50.998586,-209.073920,251.472206,-65.315186,-224.288281,248.493661,-61.988539,-244.896463,243.917526,-45.643032,1
173.609955,248.628464,-20.057047,-0.326243,-0.942643,0.070638,-0.550382,0.128666,-0.824939,115.489100,252.309529,-15.676541,113.027483,255.498586,-90.634247,118.900993,251.678818,-107.470678,136.170718,249.039394,-109.024955,161.349913,246.050810,-98.776036,2
-227.015930,219.976105,50.800980,0.388634,-0.891989,-0.230910,0.262675,0.347468,-0.900149,-168.832803,230.223520,38.403688,-188.193130,240.491878,-31.196606,-195.785631,238.445770,-45.166804,-211.464137,234.372191,-41.980443,-231.160014,229.009792,-25.629618,1
145.799133,243.914536,-18.714697,-0.323200,-0.941683,0.093674,-0.620677,0.136217,-0.772143,88.553545,247.820203,-9.282246,79.361683,251.513669,-84.038747,84.234937,249.606305,-101.907089,101.870410,246.566553,-105.340585,127.631448,242.626498,-97.001893,2
-198.695267,180.623062,94.677902,0.350851,-0.825733,-0.441665,0.211329,0.529298,-0.821696,-148.041853,181.595819,71.803001,-159.675908,208.326146,14.981967,-166.072794,207.043987,2.104532,-182.605927,200.427168,4.722606,-203.200403,195.582898,19.833307,1
126.855087,240.315811,-16.642965,-0.335220,-0.936448,0.103407,-0.660725,0.155428,-0.734360,70.983910,244.803479,-4.343881,56.506933,249.354318,-77.755784,60.487101,248.027980,-96.021124,78.339133,244.511050,-100.875083,104.814467,240.207912,-94.273103,2
-179.372375,147.584503,130.373413,0.432546,-0.741857,-0.512398,0.189396,0.630395,-0.752815,-133.555569,145.556976,104.170760,-132.591876,166.167740,57.053021,-136.228090,159.965106,47.667007,-154.299364,155.430966,47.251644,-175.080127,152.715695,58.138659,1
110.413429,239.700119,-14.525730,-0.309653,-0.945602,0.099755,-0.706148,0.158437,-0.690111,56.263868,241.731670,0.430862,35.898855,247.667075,-70.068358,39.105166,247.703288,-88.728397,56.984900,244.085793,-95.029254,84.176368,240.524547,-90.550060,2
-162.341934,114.859535,164.193604,0.575181,-0.483911,-0.659543,0.106644,0.843739,-0.526053,-126.864183,113.619591,130.830927,-111.409667,125.110219,117.040984,-117.654523,120.854953,112.268378,-128.870918,121.897652,99.264452,-147.354482,118.758226,105.099964,1
95.136116,243.629105,-13.374279,-0.269278,-0.959214,0.086014,-0.750577,0.153066,-0.642810,43.123248,243.605319,3.847510,16.884288,247.646173,-62.600407,18.760796,248.844864,-81.128746,36.851326,246.789624,-89.264198,64.436954,244.748076,-86.949893,2
88.020508,247.870789,-13.305530,-0.252616,-0.963627,0.087222,-0.769113,0.145289,-0.622380,36.487191,247.164258,4.390772,7.706574,249.286679,-60.351250,8.781341,251.184457,-78.860109,26.805474,249.756427,-87.613033,54.671780,248.596614,-86.104089,2
81.734596,254.013199,-13.187666,-0.248638,-0.966720,0.060267,-0.777134,0.161965,-0.608137,30.698098,252.046866,4.119682,0.010158,253.563350,-58.537249,0.397155,256.870317,-76.887442,18.484278,255.918324,-86.212864,46.284507,255.247664,-85.071446,2
69.270500,269.697510,-13.919176,-0.294243,-0.953811,0.060544,-0.792181,0.207962,-0.573760,19.976955,269.709842,3.006856,-14.985310,270.287943,-55.201679,-16.011231,274.240631,-73.016741,1.557596,272.858633,-83.211511,29.249516,271.719955,-83.221660,2
64.000626,281.974274,-15.020095,-0.322658,-0.945522,0.043355,-0.795318,0.245997,-0.554035,15.539418,283.042639,1.744330,-21.040585,285.231116,-54.539511,-22.564234,289.351318,-71.990092,-5.305192,287.595401,-82.499290,22.355459,286.136719,-83.182455,2
58.364483,295.245453,-16.143150,-0.360918,-0.931104,0.052754,-0.804355,0.282161,-0.522875,11.078686,297.223761,1.467354,-27.565065,302.409747,-52.879811,-29.712109,306.365292,-70.146508,-13.037730,303.954150,-81.167278,14.469047,301.601154,-82.844279,2
55.000660,308.429535,-16.265688,-0.386621,-0.921102,0.045777,-0.801700,0.311140,-0.510362,8.553937,310.803543,0.899032,-30.606573,319.626004,-52.572469,-32.859004,323.279123,-69.594085,-16.516278,320.653912,-80.547214,10.898801,317.618802,-82.446661,2
51.609924,320.944702,-16.273258,-0.426331,-0.903235,0.049072,-0.798579,0.350343,-0.489420,6.111315,324.612625,1.182911,-33.545197,338.066345,-51.308600,-36.037048,341.177646,-68.153594,-20.202757,338.073514,-79.166206,6.981827,333.695132,-81.499263,2
49.167923,333.937317,-16.600601,-0.462635,-0.884763,0.056246,-0.789382,0.382221,-0.480399,4.498079,339.078287,0.570661,-34.940003,356.093253,-51.273278,-37.472321,358.538150,-68.194966,-22.040475,354.931256,-79.046410,4.937651,349.367010,-81.548745,2
46.528179,358.017487,-16.170603,-0.543941,-0.838468,0.033151,-0.754815,0.471649,-0.455853,3.176381,366.352155,0.705725,-34.622192,391.052386,-49.554900,-37.445830,392.808331,-66.422196,-22.836635,388.383176,-76.937307,3.593186,380.484857,-79.953809,2
45.594067,369.587952,-16.150679,-0.589686,-0.807617,0.005110,-0.724806,0.526409,-0.444466,2.816690,379.697296,0.186220,-33.100693,408.519241,-49.178250,-36.187134,410.132941,-65.780889,-21.971620,405.284399,-76.033866,4.044612,396.186621,-79.171266,2
44.608276,379.047882,-15.775649,-0.614260,-0.789047,-0.009450,-0.709537,0.557524,-0.430957,2.389652,390.044208,0.181051,-32.494083,421.658383,-48.086959,-36.174648,422.816919,-64.359878,-22.342467,417.823962,-74.388047,3.351420,408.122815,-77.695158,2
43.640411,387.377380,-15.218710,-0.630729,-0.774158,-0.053485,-0.686407,0.588729,-0.426899,1.923392,399.318750,-0.361311,-31.586548,432.909833,-47.959343,-35.115278,434.436658,-64.110337,-21.389289,429.454138,-73.641279,4.184067,419.493466,-76.596127,2
40.394329,401.622681,-14.525970,-0.641286,-0.756874,-0.126073,-0.657631,0.626808,-0.417892,0.761453,415.561639,-1.381217,-32.391344,450.617722,-47.752269,-35.007584,453.783487,-63.824811,-21.381057,448.958868,-72.511776,4.202262,438.855923,-74.697781,2
37.966312,404.192871,-13.777235,-0.631633,-0.764857,-0.126625,-0.665495,0.618701,-0.417523,-0.483866,419.234225,-0.820473,-35.857892,451.408841,-47.088439,-38.186880,455.296875,-63.063931,-24.539435,450.783994,-71.569312,1.059738,441.041345,-73.506786,2
34.684814,403.100586,-13.161448,-0.654443,-0.744800,-0.130296,-0.646412,0.640520,-0.414591,-2.763914,420.925958,0.147526,-39.133735,450.809293,-45.781918,-41.304064,455.180011,-61.437555,-28.031635,450.083206,-69.841183,-2.478577,440.267554,-71.955247,2
31.187275,399.723541,-12.125368,-0.634755,-0.758437,-0.147848,-0.658833,0.631186,-0.409320,-6.362956,417.899844,1.487023,-45.025378,443.986249,-44.036344,-47.233427,448.692215,-59.396632,-33.747256,444.103363,-67.850597,-7.963128,435.400763,-70.024538,2
24.779827,384.373413,-9.761003,-0.618362,-0.773557,-0.138702,-0.687494,0.617956,-0.381422,-14.119019,401.944644,5.050368,-55.384206,424.131067,-37.828049,-58.632245,427.688632,-52.973145,-44.809367,423.933945,-62.773489,-19.173725,416.436710,-66.058943,2
20.594093,377.571960,-9.510087,-0.572906,-0.805603,-0.150943,-0.718630,0.582283,-0.380154,-19.970276,392.098495,4.618730,-61.542545,413.075928,-37.698536,-64.962164,416.210464,-52.884820,-50.845453,413.321527,-62.757159,-25.065908,407.024823,-65.841460,2
16.694918,370.897400,-9.514763,-0.523034,-0.841283,-0.136671,-0.752979,0.531225,-0.388358,-24.852998,383.044736,4.269666,-67.556488,400.751016,-38.061717,-71.306136,402.939740,-53.226173,-56.960030,400.673508,-63.358681,-30.904439,395.992508,-66.404181,2
11.353741,360.756775,-10.009305,-0.471975,-0.870557,-0.139177,-0.779821,0.485885,-0.394708,-30.254515,372.194119,3.722918,-74.302234,385.777643,-39.167400,-78.047871,387.692010,-54.372021,-63.383575,386.020715,-64.756927,-36.832600,383.203134,-67.936151,2
3.683721,336.325653,-10.436585,-0.469021,-0.879562,-0.079931,-0.796229,0.460266,-0.392650,-36.562081,349.205750,3.749646,-82.421603,360.789404,-38.677837,-86.911385,361.198425,-53.771280,-72.559663,358.367056,-64.844699,-46.351699,355.143503,-68.501464,2
2.188884,322.378082,-10.050826,-0.454420,-0.887003,-0.082025,-0.804540,0.448206,-0.389648,-37.762135,334.440796,3.757370,-83.911000,346.345361,-38.548463,-88.516901,346.637433,-53.665420,-74.049370,343.993820,-64.991717,-47.901397,340.932315,-68.522846,2
-0.088585,299.790405,-9.437449,-0.397799,-0.916566,-0.040774,-0.834465,0.379923,-0.399158,-40.384483,308.570679,3.795000,-86.670601,320.741690,-39.062091,-92.381487,317.552661,-53.098577,-77.730188,315.376544,-64.698080,-51.537776,313.361899,-68.123891,2
-0.630567,276.752411,-8.455003,-0.332557,-0.942223,-0.040264,-0.851955,0.318459,-0.415640,-41.464203,282.401361,4.264579,-87.847300,293.362421,-39.578099,-93.565766,287.380173,-52.961983,-78.734278,285.816626,-64.062583,-52.344390,285.633759,-67.210990,2
-0.261983,268.362854,-7.869396,-0.305410,-0.951827,-0.027391,-0.858700,0.287732,-0.424081,-41.262553,272.292773,4.485049,-88.071806,282.398987,-39.144939,-93.600951,274.619595,-52.111494,-78.665326,272.954233,-63.160911,-52.333785,273.433841,-66.306888,2
-0.869049,258.175751,-7.433872,-0.280589,-0.958543,-0.049642,-0.865722,0.275075,-0.418162,-42.204154,259.392816,3.733930,-90.299243,268.332941,-38.751963,-95.583543,258.990085,-51.005602,-80.576549,256.913971,-61.850340,-54.556766,258.878574,-64.429882,2
