PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-124.227921,169.011627,-3.260918,0.701899,0.673230,0.232591,0.418552,-0.125626,-0.899462,-119.857758,232.910309,-44.521271,-80.345886,190.371231,-90.432106,-59.298782,180.739807,-84.650795,-49.024311,167.832031,-63.625217,-48.141544,153.382584,-33.562992,1
95.191605,170.109222,-17.021990,-0.593615,0.775099,0.216433,-0.609347,-0.257244,-0.750015,76.258865,233.991043,-59.549530,38.801960,186.757217,-98.347122,16.700871,170.210266,-86.839554,7.713578,164.517349,-56.840668,13.550592,163.636734,-19.620575,2
-125.769844,158.139328,6.843873,0.578724,0.789891,0.202857,0.567115,-0.211042,-0.796142,-120.424377,220.712723,-41.326900,-71.488556,180.640442,-72.565254,-50.834641,169.387268,-63.697094,-42.229408,160.541718,-38.018620,-44.779552,149.609024,-6.878731,1
98.720085,154.898453,-7.555054,-0.611159,0.775077,0.160440,-0.615349,-0.337784,-0.712213,77.496132,213.721970,-56.026333,41.370026,165.503937,-90.139511,19.052496,145.785065,-76.226730,10.120696,139.972183,-44.832294,15.228725,140.637100,-7.357245,2
-125.223122,145.827576,17.593525,0.562910,0.808754,0.170440,0.639757,-0.295787,-0.709381,-118.995193,206.058777,-38.015251,-64.592056,162.899902,-58.148678,-43.921928,150.028625,-45.408028,-37.633862,140.188980,-18.957556,-42.829342,130.009491,11.242010,1
98.182808,146.826782,-1.213613,-0.617109,0.776423,0.127839,-0.621314,-0.381100,-0.684640,86.082138,203.056534,-60.331524,39.439087,153.800171,-83.592819,17.251530,131.538681,-67.831314,9.048471,123.816254,-36.036102,13.654066,123.153671,0.739192,2
-124.832741,142.828186,24.866554,0.542289,0.826098,0.153245,0.676808,-0.321432,-0.662278,-122.686775,199.574875,-37.191624,-61.267811,158.645920,-48.834064,-40.354202,142.939072,-35.179153,-35.027405,128.793732,-9.972701,-41.820213,119.352638,20.021193,1
94.964653,151.640442,4.619457,-0.553336,0.825264,0.112954,-0.661007,-0.352539,-0.662409,94.137962,206.004547,-60.522644,34.206257,160.059677,-75.594826,11.176406,139.193741,-58.450375,4.319424,131.858658,-27.811493,9.839044,133.272766,7.343720,2
-120.512177,149.452927,30.353237,0.480364,0.868137,0.124852,0.716323,-0.306188,-0.627001,-118.216232,201.255280,-32.692322,-55.487103,165.627991,-41.311817,-35.076233,152.288422,-27.413517,-30.869799,139.314621,-3.548777,-38.273911,131.659988,25.457766,1
90.813477,169.772873,6.033701,-0.523738,0.833559,0.175723,-0.677756,-0.282758,-0.678745,89.230476,228.830017,-53.150005,28.547062,185.935349,-70.857079,5.934716,164.715332,-55.937496,0.244630,159.685928,-26.674025,7.687684,164.544510,8.790650,2
-116.354378,167.127136,32.548180,0.471665,0.866488,0.163495,0.726307,-0.276628,-0.629250,-107.730019,221.924606,-23.436258,-50.590160,187.716934,-35.055069,-30.967760,174.183929,-23.167698,-27.809227,162.498856,-0.546870,-35.277367,155.303925,28.158379,1
87.161644,197.094437,7.544325,-0.463771,0.846815,0.260426,-0.701286,-0.171253,-0.692005,86.121277,262.947662,-42.502979,24.139442,222.576981,-65.538605,1.324789,202.898193,-52.804924,-3.287845,201.912155,-23.181967,11.520369,210.499817,14.962483,2
-117.801308,195.481705,35.018616,0.443908,0.856940,0.261916,0.730656,-0.176946,-0.659418,-107.575111,255.234650,-11.418760,-50.725246,221.671555,-29.411245,-30.804188,205.877151,-21.287926,-28.008410,195.459518,0.824809,-35.161366,186.988617,30.365677,1
82.927658,232.315201,10.688380,-0.434421,0.829300,0.351484,-0.715756,-0.080954,-0.693643,84.098465,303.124878,-32.579010,17.803486,263.933075,-57.372795,-4.486559,243.184845,-47.938049,-9.191818,240.594498,-19.599100,5.112457,246.395798,21.622540,2
-119.388283,231.148804,33.881374,0.390361,0.862832,0.321152,0.727424,-0.075236,-0.682051,-119.470291,294.131226,-12.810835,-52.984245,261.356598,-31.623028,-31.966244,245.054703,-24.987679,-27.319931,234.014008,-2.719011,-32.811932,224.056122,29.865606,1
81.603882,257.576355,13.743327,-0.383077,0.829893,0.405623,-0.729093,-0.002030,-0.684412,92.252625,330.710541,-29.433893,16.286207,291.916412,-53.709801,-6.389338,272.293121,-44.878277,-12.195509,267.360229,-16.958426,-6.254186,261.667908,23.422632,2
-119.344582,253.998047,31.468491,0.349708,0.873213,0.339417,0.724261,-0.022176,-0.689169,-128.071075,317.870178,-17.047564,-54.176796,287.107544,-34.185677,-32.511906,272.006927,-27.778114,-26.551098,260.047363,-5.821259,-30.798298,248.950226,28.790985,1
79.409615,285.051117,15.529651,-0.350996,0.836575,0.420646,-0.720069,0.046025,-0.692375,101.815582,358.753937,-30.119097,14.425943,320.743561,-50.686604,-8.402989,303.236664,-43.432560,-15.236506,295.739136,-17.241463,-12.784003,281.943878,26.013754,2
-121.092903,281.859467,30.352964,0.277117,0.884337,0.375705,0.719980,0.067814,-0.690673,-140.040924,346.859650,-17.829271,-58.422905,320.481262,-35.546734,-35.512966,307.462128,-28.899601,-28.017714,295.216980,-6.788171,-30.780260,282.590454,29.902937,1
78.800217,299.411011,16.994970,-0.337120,0.827795,0.448448,-0.715954,0.083899,-0.693088,107.133858,374.633545,-27.808496,14.785028,339.018982,-47.996555,-8.273293,322.626587,-41.678806,-15.408059,312.783264,-16.711773,-12.558217,299.329468,26.689758,2
-121.368896,298.130096,30.103233,0.226323,0.900500,0.371318,0.715157,0.105192,-0.691003,-145.653763,361.595520,-19.025679,-59.987965,337.727844,-36.687592,-36.675781,326.915466,-29.323418,-28.492905,315.273010,-7.058323,-30.466778,302.552673,30.367489,1
78.209381,322.325531,17.249119,-0.291028,0.828833,0.477847,-0.719414,0.139661,-0.680396,110.073051,398.180939,-25.276060,14.436322,366.168915,-45.067326,-7.828125,353.290771,-38.844891,-14.808951,343.557770,-14.657864,-10.588887,331.624176,29.835878,2
-121.385742,323.716949,30.232460,0.191074,0.905122,0.379795,0.696647,0.147533,-0.702080,-150.590195,386.654816,-17.800285,-62.020512,367.295135,-35.057934,-39.227016,359.300201,-27.857454,-30.275993,347.327698,-6.959633,-30.656765,333.294250,30.705538,1
78.612701,338.383667,17.389595,-0.250325,0.839266,0.482670,-0.712145,0.178124,-0.679059,108.139694,415.184357,-20.778368,16.105822,385.198944,-43.195930,-5.484567,374.942383,-37.568920,-10.647976,369.329224,-11.894889,-6.062541,357.270203,31.555571,2
-120.876183,340.951080,29.976795,0.130937,0.926441,0.352935,0.696284,0.167483,-0.697953,-149.843079,402.071320,-18.007935,-62.149845,385.431396,-34.276802,-40.457771,380.626160,-27.154234,-32.631298,372.256134,-5.955880,-32.004169,358.192627,31.440884,1
79.124695,348.393555,17.480654,-0.236434,0.836117,0.494982,-0.705083,0.202875,-0.679485,101.401306,426.971863,-13.510921,17.541101,397.396179,-41.536736,-3.461740,387.961365,-37.433434,-6.789469,385.130035,-10.241757,-1.555605,372.905762,32.676701,2
-120.351326,352.629486,29.758984,0.098176,0.929735,0.354901,0.685598,0.195303,-0.701293,-149.471603,414.361145,-15.872299,-63.302464,399.564087,-33.650433,-42.350357,396.126770,-27.501387,-35.312244,389.714264,-6.166209,-33.293285,374.715149,30.488457,1
79.840393,352.744507,15.904978,-0.235551,0.829101,0.507058,-0.693641,0.222018,-0.685252,97.567909,432.875885,-8.573135,19.483809,403.398560,-42.644722,-1.269900,394.485962,-39.407921,-3.291767,393.461731,-10.521663,3.274424,381.229248,31.756565,2
-119.377228,358.629700,29.602903,0.053962,0.937382,0.344097,0.672138,0.220745,-0.706755,-149.100327,419.863556,-14.588106,-64.502968,407.090271,-34.250656,-43.718857,405.082092,-28.585705,-37.220463,400.299713,-7.119803,-34.414467,385.948181,29.140669,1
81.300705,346.738922,7.875920,-0.319127,0.802806,0.503647,-0.632478,0.215359,-0.744038,85.712013,426.509186,-6.207859,25.825588,398.087006,-55.327393,5.009206,388.322998,-53.824829,0.514913,386.837769,-24.265728,7.428497,374.711853,18.842495,2
-117.651855,358.665253,28.564705,0.017286,0.939518,0.342064,0.655279,0.247755,-0.713602,-147.905182,419.339661,-13.823552,-65.079971,408.547180,-35.924923,-44.152409,407.669495,-30.405653,-37.358616,403.080261,-9.440291,-33.935436,389.240692,26.439085,1
96.033424,309.769684,-15.493453,-0.694536,0.530282,0.486231,-0.357039,0.332695,-0.872833,78.990051,385.184753,-12.315552,58.517292,372.485229,-84.197685,38.527634,357.745239,-91.812279,24.264084,342.228149,-73.167221,18.749899,318.681488,-42.556614,2
-115.560425,351.884888,27.202692,0.059699,0.927033,0.370198,0.632224,0.251880,-0.732700,-146.326874,413.348511,-13.297234,-65.448067,402.419067,-39.319244,-44.408241,401.696228,-33.528004,-36.584076,395.856903,-12.650269,-31.496006,379.678558,21.105824,1
103.821953,283.487000,-38.429325,-0.991701,-0.100338,0.080383,-0.115283,0.417235,-0.901457,58.666355,323.991058,-50.878033,66.249077,338.468781,-113.225601,54.527294,323.285614,-123.010658,53.221218,298.095398,-119.405373,60.865356,271.934814,-106.535316,2
-114.847702,345.139465,27.642164,0.070772,0.921683,0.381434,0.630713,0.254901,-0.732958,-146.495453,405.982941,-13.460220,-65.711472,396.396179,-39.298573,-44.779175,397.205078,-31.019081,-36.933071,391.055756,-9.480710,-31.669851,373.422974,22.261143,1
115.755424,230.448975,-64.727692,-0.687317,-0.568859,-0.451657,0.027773,0.600774,-0.798936,75.872398,239.023941,-98.107864,89.605164,287.309113,-143.707520,75.175011,257.581238,-152.461639,96.813385,243.479645,-155.764053,117.501495,228.795395,-143.492722,2
-116.408485,336.649231,29.410168,0.109840,0.908423,0.403364,0.626253,0.251884,-0.737808,-149.582367,397.186371,-12.449509,-68.279510,389.138214,-37.833206,-47.716038,391.299896,-26.697588,-39.665775,383.792511,-4.876433,-34.335045,364.296844,23.809994,1
126.411110,156.934143,-100.121979,-0.358478,-0.776894,-0.517619,-0.128597,0.590279,-0.796890,94.943893,142.763550,-138.576477,83.587669,189.636154,-183.489700,82.830307,152.091446,-182.738922,109.472626,154.469116,-188.860641,131.117477,145.786697,-172.462967,2
-119.993996,329.496765,31.374706,0.119481,0.908552,0.400321,0.607511,0.252011,-0.753273,-157.041229,388.863831,-11.430550,-74.724831,383.185608,-37.255791,-53.934696,386.260498,-24.898127,-46.053577,379.189697,-2.071052,-39.542820,359.034943,24.973907,1
