PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
77.243362,272.546509,49.542027,-0.517373,-0.715480,-0.469482,-0.222774,0.642305,-0.733360,21.548257,259.763440,24.562696,19.439698,312.755692,-22.657502,32.381507,311.858987,-40.251701,67.817563,238.977106,42.142245,85.620020,240.050032,35.761180,2
73.484848,272.528717,46.398315,-0.507312,-0.715938,-0.479653,-0.216647,0.644676,-0.733114,21.073445,258.333185,19.915919,17.245128,310.711050,-26.689695,29.311702,311.126605,-43.524553,65.265060,239.274899,40.264749,83.144894,239.964397,33.127350,2
70.304123,271.716919,43.056366,-0.478241,-0.720192,-0.502602,-0.211095,0.649779,-0.730223,20.714239,256.193619,14.377497,15.511212,307.334454,-31.177942,27.223042,309.323706,-47.322521,63.584054,237.619353,36.378321,81.645171,239.034082,29.507992,2
66.011276,270.528168,37.037415,-0.436114,-0.743470,-0.507007,-0.225669,0.635762,-0.738160,18.666510,251.016696,6.462330,11.898868,304.106064,-38.253337,22.994390,305.404526,-54.085998,61.871728,235.831372,29.492421,78.495947,237.903825,23.868187,2
63.140678,270.739746,32.136883,-0.418025,-0.762056,-0.494496,-0.228524,0.615047,-0.754649,16.686288,249.057816,0.939298,9.909596,304.101053,-44.338466,20.863820,303.075409,-60.139540,58.881997,235.423026,24.033663,75.208804,237.834193,19.301085,2
59.793823,270.631439,26.510361,-0.414340,-0.771657,-0.482564,-0.233299,0.602555,-0.763216,14.546907,247.281465,-5.012675,7.279194,306.375162,-50.223183,17.783417,302.167346,-66.189514,55.280380,235.038007,17.957171,71.267109,237.571451,13.259572,2
56.560055,269.963135,20.273554,-0.423784,-0.778319,-0.463278,-0.231716,0.587618,-0.775250,12.360955,245.355502,-11.285960,5.041674,308.395828,-56.724103,15.426964,301.223370,-73.135123,50.947484,234.058800,11.028477,66.622635,236.445261,6.531061,2
51.470615,268.240967,9.942469,-0.412822,-0.791885,-0.449996,-0.228975,0.568425,-0.790230,10.001345,241.623152,-22.426552,2.016768,309.280554,-67.914932,12.963520,299.557565,-85.006461,45.088745,232.058913,-0.520801,60.611797,234.437703,-4.467346,2
46.907795,269.015289,-1.138219,-0.399469,-0.804855,-0.438900,-0.219914,0.548910,-0.806434,8.939875,240.646179,-34.811593,-0.431973,310.093549,-80.476057,10.407028,297.219843,-97.511555,40.020555,232.886140,-12.532244,56.271311,234.850282,-14.884192,2
42.887299,267.757141,-11.729095,-0.350645,-0.825353,-0.442540,-0.215652,0.531003,-0.819469,9.578141,237.071294,-46.545406,-2.933148,306.406055,-93.099269,8.943069,292.800269,-109.769466,37.389292,230.741225,-23.525396,53.887949,233.958191,-24.855004,2
40.323864,266.600922,-19.228083,-0.328060,-0.829118,-0.452702,-0.206166,0.530512,-0.822224,8.654914,235.653250,-54.963940,-4.197066,303.954965,-101.711531,7.744792,290.627905,-117.835160,36.340480,229.715288,-29.739798,52.402661,232.974484,-32.079417,2
36.967472,266.262238,-30.819189,-0.296965,-0.843332,-0.447887,-0.199726,0.513529,-0.834504,6.983214,234.495290,-67.042750,-6.224128,299.565302,-115.330414,4.785217,285.178760,-130.019113,34.804977,228.868918,-39.381764,50.670496,232.518156,-42.433900,2
35.159641,265.604706,-39.237679,-0.272999,-0.856015,-0.438987,-0.187258,0.494877,-0.848547,5.655283,233.455034,-75.755972,-6.335383,294.981232,-125.707613,3.841779,278.837469,-138.796398,34.253546,227.869633,-46.300071,50.189082,231.751239,-49.405520,2
32.633121,262.929474,-51.680420,-0.241304,-0.878122,-0.413128,-0.179347,0.458727,-0.870289,2.912838,229.806895,-88.206241,-7.999007,285.955521,-140.236462,1.926079,268.107745,-151.142502,32.802588,224.508244,-56.943030,48.891330,228.859250,-59.858842,2
31.264513,261.837799,-59.425419,-0.259289,-0.885716,-0.385067,-0.177831,0.435670,-0.882365,-0.333954,228.049944,-95.521347,-10.577932,280.474655,-148.126259,0.139334,265.564029,-158.949986,28.739287,222.375349,-64.500695,46.054309,226.614938,-67.007905,2
30.422825,261.281464,-66.635803,-0.257801,-0.886922,-0.383285,-0.169066,0.431983,-0.885894,-1.727830,226.960930,-103.617538,-11.844345,277.347614,-155.435995,0.144148,265.159863,-166.404709,26.686631,220.746037,-72.412339,44.377224,225.506706,-74.172623,2
30.191263,260.459076,-71.739990,-0.203491,-0.893374,-0.400592,-0.162374,0.434280,-0.886022,-0.426314,224.723444,-110.559688,-11.498112,270.699603,-160.820671,2.660754,264.490048,-172.334114,27.854703,219.316196,-78.739751,45.183868,225.331267,-79.464345,2
30.092812,258.324463,-76.416618,-0.175612,-0.894559,-0.411003,-0.144699,0.436412,-0.888035,-1.036328,221.980991,-117.027374,-11.186820,259.108643,-164.108712,4.918034,261.600729,-177.224957,27.866720,215.881358,-86.120246,44.680774,223.077264,-84.385844,2
30.224619,256.847107,-81.107056,-0.191222,-0.900788,-0.389892,-0.132565,0.417284,-0.899056,-3.556355,219.839281,-121.506132,-12.695227,249.448660,-166.128532,4.840364,257.175616,-181.481821,25.843342,212.568733,-93.776618,42.893567,220.676064,-88.861656,2
30.664671,257.560272,-82.848404,-0.207870,-0.896731,-0.390722,-0.129625,0.421178,-0.897667,-4.597762,221.315376,-123.332872,-13.471544,248.610335,-166.407835,4.482474,257.711066,-182.745729,24.795723,212.390649,-97.715038,42.384358,221.101456,-90.911750,2
31.115400,257.517151,-83.837349,-0.236238,-0.890023,-0.389937,-0.129761,0.426597,-0.895085,-5.808255,222.440048,-124.110624,-14.664599,249.083292,-166.474387,3.449569,257.804874,-183.106684,23.256991,211.789774,-100.440793,41.652750,220.895120,-91.930295,2
32.065617,257.573578,-84.060852,-0.248421,-0.881942,-0.400582,-0.127934,0.439796,-0.888939,-5.624535,223.683403,-124.670123,-14.283390,248.451782,-165.409877,3.746113,258.440808,-182.873485,23.278761,211.991371,-102.605535,42.075212,221.041295,-92.486554,2
34.211361,256.592773,-83.022545,-0.270200,-0.857505,-0.437809,-0.116208,0.480444,-0.869292,-4.616910,225.691142,-124.884631,-12.667587,247.693526,-162.551801,5.409834,260.759097,-181.194398,23.742283,211.928403,-106.353065,43.167945,220.270601,-93.008189,2
35.074547,255.988510,-82.432991,-0.280500,-0.845710,-0.453976,-0.111991,0.498568,-0.859586,-4.321004,226.394153,-124.747676,-12.191694,247.224564,-161.041592,6.019493,261.922209,-180.346142,23.756836,211.703490,-107.923673,43.548165,219.760701,-93.155373,2
37.657608,252.474365,-80.728722,-0.325521,-0.839808,-0.434464,-0.123708,0.493367,-0.860979,-4.759932,224.081975,-121.263745,-12.605672,245.864462,-158.563683,5.650291,258.854721,-177.946735,23.600262,207.886700,-105.373507,44.540988,215.960008,-90.995072,2
41.135696,249.380905,-79.408783,-0.418262,-0.813385,-0.404304,-0.119871,0.490644,-0.863075,-6.055282,225.408388,-116.686179,-9.912547,263.195207,-162.722638,6.872157,261.065266,-176.953368,25.845638,208.274716,-94.144362,45.759595,212.420026,-87.866644,2
44.368778,247.696625,-78.722740,-0.480808,-0.800173,-0.358535,-0.114396,0.462651,-0.879129,-6.359479,226.517513,-112.945797,-6.711176,266.985297,-162.262760,8.471051,259.544150,-176.409315,30.339928,209.368047,-85.371986,48.112473,210.333669,-84.790213,2
49.353363,244.812500,-78.203644,-0.588698,-0.751916,-0.296745,-0.095304,0.429099,-0.898215,-7.606852,231.266971,-107.905305,-1.459105,269.278101,-161.239578,9.383850,254.496179,-173.837848,32.877961,208.818820,-78.420997,50.192735,206.860033,-81.645248,2
56.460213,237.666077,-76.570923,-0.773119,-0.603591,-0.194845,-0.061338,0.376912,-0.924216,-7.429813,242.426712,-99.206248,8.015369,271.444785,-158.427650,1.899158,243.511102,-160.534328,32.969306,205.411971,-71.900043,48.820440,199.583360,-77.288577,2
59.206600,234.321854,-76.087936,-0.891112,-0.441722,-0.103929,-0.060490,0.342613,-0.937527,-6.469233,254.057568,-92.982166,9.437969,272.762553,-154.566431,-6.002680,243.410097,-144.483109,31.788463,207.709645,-66.778027,44.871281,198.457147,-73.595808,2
61.411427,231.611786,-73.499687,-0.977019,-0.200026,0.073646,-0.137747,0.328830,-0.934289,-2.406413,266.363568,-79.898682,-4.437095,269.833765,-123.906747,-12.787722,250.048619,-109.421571,35.802971,212.457962,-56.169081,41.451464,200.252034,-64.982895,2
60.284637,227.947922,-70.299599,-0.969295,-0.069858,0.235768,-0.244955,0.358271,-0.900910,1.238228,269.695537,-68.261713,-9.352550,272.948506,-103.410101,0.521834,240.776981,-65.960980,40.222834,211.115736,-48.797528,40.636325,198.619266,-58.028890,2
58.335590,222.943832,-65.025589,-0.890646,0.115102,0.439888,-0.366914,0.389465,-0.844802,9.174590,271.868303,-56.366131,-9.055165,276.518260,-77.493333,32.462939,228.713159,-36.938721,44.061451,209.017929,-40.098511,39.413915,196.664632,-47.839788,2
57.874779,220.487183,-61.150002,-0.822615,0.224665,0.522332,-0.397017,0.430668,-0.810495,14.858627,272.844839,-49.524987,-2.781565,277.770905,-59.026258,43.287761,224.953633,-28.866776,44.446339,208.502728,-34.865325,37.630350,196.772427,-41.867481,2
57.608204,218.860748,-56.800537,-0.740777,0.331552,0.584228,-0.421431,0.447890,-0.788537,21.148689,274.632541,-44.114488,7.416669,275.954803,-41.085808,49.324290,228.160881,-23.382790,47.810884,212.861337,-28.931344,36.657678,198.338655,-34.586587,2
56.958511,219.870743,-52.417263,-0.612330,0.448254,0.651245,-0.450907,0.478618,-0.753398,28.258393,278.907774,-38.328733,22.439300,277.244246,-26.625122,53.436971,231.960085,-18.119089,49.698412,216.476514,-22.741580,36.251094,203.372169,-26.590825,2
54.963776,221.963379,-43.940628,-0.512920,0.483590,0.709263,-0.485040,0.518433,-0.704246,33.492212,284.266656,-26.025244,38.543280,268.478931,-6.734664,55.697010,233.867586,-9.018760,50.298448,219.043568,-13.077958,35.673501,207.042934,-15.747486,2
51.955379,226.896240,-29.656986,-0.377855,0.446627,0.811018,-0.527893,0.615702,-0.585013,41.517947,290.897220,-3.914679,54.515377,261.220987,8.954577,57.877493,235.370970,4.927348,51.187091,221.231482,1.276275,35.357454,210.694940,-0.357660,2
52.102863,232.065445,-22.282812,-0.324331,0.404674,0.855013,-0.497681,0.695664,-0.518040,49.223869,295.475352,6.978172,58.285429,262.962880,16.306425,58.243165,239.205525,13.165190,51.762466,223.887300,7.955053,35.140282,214.594519,5.927348,2
50.707352,235.317749,-15.001188,-0.310572,0.351156,0.883309,-0.509525,0.722980,-0.466567,49.005403,296.967667,17.179544,55.651775,266.280829,24.814085,56.022041,242.625307,22.190741,50.346108,226.251796,15.455011,35.616622,217.074527,11.870420,2
49.465893,240.753433,-3.123320,-0.317149,0.257244,0.912821,-0.549472,0.734658,-0.397943,49.775671,302.006377,32.974274,52.177682,269.814189,38.504598,53.030759,247.567438,37.148745,48.900963,230.445045,28.149651,33.987882,219.060056,23.186062,2
47.676548,245.172531,5.146374,-0.297330,0.213636,0.930567,-0.583642,0.730674,-0.354228,49.646413,306.581102,42.741768,50.239038,272.417790,47.118870,51.517153,251.520190,46.064272,47.580708,234.651834,37.013409,32.890754,223.078235,31.813439,2
44.737244,248.658279,12.713821,-0.249910,0.197959,0.947817,-0.617402,0.721488,-0.313479,48.760625,310.505165,50.815639,48.416086,274.926570,54.653810,50.461441,254.952782,53.509011,46.167860,238.411508,45.243053,31.439578,226.691748,40.573895,2
41.890015,253.323334,19.787054,-0.230958,0.156878,0.960233,-0.640567,0.718332,-0.271428,46.697991,314.648602,59.966765,45.116905,278.135739,62.000962,48.968386,257.532089,59.238738,43.622066,241.062453,52.019309,29.635906,230.202823,47.259815,2
38.542175,258.698090,28.847198,-0.163633,0.147432,0.975443,-0.669091,0.710009,-0.219555,46.661616,320.738586,68.798216,44.555589,282.013504,69.625365,48.463177,261.144421,66.133151,41.239320,244.339931,61.102194,28.540939,235.375558,57.132217,2
37.141663,260.774200,32.998997,-0.146998,0.128859,0.980707,-0.669944,0.716466,-0.194557,46.830159,322.343484,73.954111,43.768858,282.948694,73.852883,46.795201,261.227991,69.790792,40.046224,245.506480,64.753608,27.372117,237.038901,60.985114,2
36.198196,263.435913,35.792015,-0.110433,0.142420,0.983626,-0.672172,0.718314,-0.179471,47.941350,325.546637,75.472590,44.557242,285.935190,76.194364,46.225525,263.903534,72.640211,39.938685,248.793858,67.674156,27.041877,240.385915,64.561679,2
35.632645,267.635742,38.877468,-0.085398,0.135468,0.987095,-0.694138,0.702628,-0.156481,45.761495,328.781885,79.336763,45.246428,289.644437,79.284555,46.161570,268.485449,76.243198,40.396406,253.260329,70.809355,27.609852,244.549187,68.038802,2
35.864891,270.194214,40.354858,-0.075060,0.124814,0.989337,-0.688207,0.711487,-0.141974,46.189086,330.157339,82.048779,46.100421,291.748682,81.861538,46.871710,271.130060,78.685258,40.603446,255.710489,72.529623,27.671707,247.152322,69.646529,2
36.800705,270.803436,39.891605,-0.095773,0.122850,0.987793,-0.682974,0.713809,-0.154994,45.617565,329.954922,82.708156,46.243562,292.312619,81.949783,47.397667,271.899039,78.738951,40.834354,256.257071,72.261916,27.908761,247.786353,69.069497,2
38.052971,270.876617,38.046986,-0.114426,0.142478,0.983162,-0.667963,0.721520,-0.182303,45.980718,329.985605,80.282006,47.280355,293.002435,80.288855,47.936358,272.932001,77.488945,41.171969,256.899051,70.849560,28.166327,248.595273,67.522638,2
39.944897,269.675018,35.245380,-0.168797,0.149564,0.974237,-0.636611,0.738056,-0.223606,46.398022,328.399301,77.578827,47.340007,291.975598,78.334162,47.337465,271.900027,75.588903,40.706925,255.825586,68.330298,27.689211,247.865961,64.222213,2
42.690067,268.045990,30.436342,-0.214526,0.190283,0.958004,-0.626325,0.725825,-0.284420,45.799259,327.927374,70.094910,48.264776,292.444855,73.173319,49.627452,272.561703,70.642628,42.119980,255.432816,64.202728,29.338800,247.340155,59.871881,2
45.178596,267.938782,27.154324,-0.292107,0.177981,0.939679,-0.605842,0.725814,-0.325805,44.740617,327.610056,67.198584,46.891610,292.281586,71.500545,50.484528,271.822855,67.582232,43.392355,254.927173,60.389376,30.217100,246.316101,55.190124,2
47.752567,267.693481,23.343409,-0.352968,0.167798,0.920466,-0.564662,0.746228,-0.352564,46.177297,326.918719,64.628407,46.620987,291.609250,69.324635,50.799039,270.129944,64.149146,44.798642,254.636302,56.015635,30.743111,245.640425,49.968413,2
51.027763,266.876099,17.317572,-0.408937,0.206090,0.888987,-0.542043,0.728842,-0.418305,44.355577,326.412994,57.909841,45.900190,293.834323,65.033704,51.900377,270.652515,58.444395,47.727679,255.773779,49.999928,33.221778,245.316864,44.110734,2
53.398941,268.315399,13.574367,-0.472621,0.222946,0.852599,-0.515268,0.714958,-0.472582,40.912860,327.156638,53.985168,43.830531,297.223297,61.561016,51.379326,272.887476,55.088806,48.136339,257.696545,46.700366,35.977857,248.282428,39.780039,2
57.464787,271.532104,9.250630,-0.699402,0.089886,0.709054,-0.452537,0.712184,-0.536660,27.101490,323.068588,47.380813,30.363192,295.799109,54.851564,48.101346,269.434592,46.196869,47.066534,255.980203,37.392416,37.831689,247.151686,27.199971,2
61.311817,271.099884,4.515437,-0.847477,-0.071045,0.526056,-0.427538,0.678736,-0.597100,13.435478,310.426260,31.381246,1.623895,299.593973,38.655570,48.416064,264.100577,35.545728,49.077393,251.867021,27.238239,43.198941,242.773206,15.076651,2
64.754593,267.454712,0.803057,-0.911460,-0.118459,0.393964,-0.369935,0.654946,-0.658935,10.477588,301.362595,17.758970,-9.238974,304.138980,15.873224,49.148993,259.990738,28.472259,50.669223,247.614496,21.195067,49.018291,243.848486,9.617113,2
65.636169,265.996643,-2.769585,-0.944840,-0.216927,0.245398,-0.327532,0.627712,-0.706187,6.541832,292.980850,4.667794,-15.374662,301.196643,-5.839763,47.271527,256.537073,21.860287,50.933971,244.515038,14.856054,49.548434,232.234300,0.559988,2
63.416023,265.497650,-6.260000,-0.924738,-0.372445,0.078383,-0.296882,0.576994,-0.760880,2.456950,281.713721,-12.008279,-17.612463,299.110559,-36.850500,42.411602,252.595897,15.030237,49.443815,241.540692,8.912297,52.824461,229.532370,-5.423616,2
61.943897,268.215637,-8.512356,-0.888091,-0.455850,-0.059116,-0.246674,0.581145,-0.775514,3.289473,277.939566,-23.989991,-13.684873,303.750089,-55.289757,38.954051,250.379024,7.328032,48.901363,240.174466,2.674388,54.731450,231.442830,-10.231612,2
59.926590,270.094055,-10.770545,-0.849616,-0.510440,-0.132676,-0.217859,0.568773,-0.793117,4.237695,274.379819,-32.693706,-11.148949,305.750766,-66.178002,35.792226,249.422394,1.472593,48.197766,239.842310,-1.649578,55.266784,232.962442,-13.094912,2
55.877251,273.421021,-13.589412,-0.739441,-0.614122,-0.275829,-0.191172,0.584391,-0.788632,5.820674,270.018903,-44.246202,-8.719813,309.340781,-78.551646,29.459511,247.776717,-8.264845,45.096114,240.856734,-9.470919,56.181964,236.317455,-19.413030,2
52.064140,274.554565,-16.343815,-0.654337,-0.671948,-0.346885,-0.196853,0.594261,-0.779809,6.153807,266.575504,-50.786881,-8.815317,311.956110,-85.689482,25.864518,245.344073,-15.135759,43.061919,240.613969,-15.186852,55.814439,237.946869,-24.285399,2
45.394112,275.390625,-21.968628,-0.534906,-0.748388,-0.392162,-0.189461,0.558570,-0.807530,8.970474,257.193259,-61.253538,-9.269249,310.554706,-98.522441,18.097615,243.162099,-24.982814,37.132115,240.114691,-22.944457,51.503341,240.283528,-29.883749,2
40.706505,275.312622,-27.803602,-0.468242,-0.781247,-0.412798,-0.158763,0.533961,-0.830470,9.950908,252.885620,-69.317451,-9.004990,307.517163,-108.868867,13.433039,241.897688,-33.528171,32.631376,239.386450,-29.776625,47.650951,240.767661,-35.278039,2
37.209248,274.698181,-32.662735,-0.419162,-0.803649,-0.422435,-0.143913,0.518211,-0.843058,9.552947,250.263213,-75.317159,-9.952064,304.230099,-116.146333,11.016471,240.017398,-39.379674,29.641737,238.599832,-34.797497,45.071173,240.658018,-39.622233,2
33.992218,273.509186,-37.419933,-0.370885,-0.817190,-0.441187,-0.131626,0.516529,-0.846092,8.981965,248.238811,-81.274750,-10.991271,301.205399,-122.525639,9.250160,237.683420,-45.593836,27.250415,237.419699,-39.999858,43.025361,240.082033,-44.237647,2
30.349384,272.834137,-44.797813,-0.363069,-0.829917,-0.423578,-0.112256,0.490248,-0.864324,5.743066,246.329082,-88.624159,-12.520892,297.904657,-131.708765,5.358958,236.602769,-53.181407,23.301739,236.826627,-46.810719,39.125575,239.374254,-50.762694,2
28.170408,271.924866,-49.979248,-0.352943,-0.845606,-0.400476,-0.105214,0.461176,-0.881049,4.281312,243.541086,-93.227966,-13.174246,295.434781,-138.355107,3.667369,235.626863,-57.467392,21.505429,236.087451,-51.052418,37.188095,238.519482,-55.000881,2
25.393265,269.935913,-56.437450,-0.311290,-0.864097,-0.395518,-0.096280,0.442732,-0.891470,3.779085,239.306143,-99.624850,-13.120478,293.292719,-146.520935,2.344733,232.938628,-64.695805,20.359782,234.408797,-56.846392,35.939483,237.104549,-60.613413,2
24.066492,268.858154,-59.999447,-0.295401,-0.872074,-0.390161,-0.090994,0.432211,-0.897170,3.394941,236.946254,-102.933314,-13.043687,292.691577,-150.808751,1.302094,231.309006,-69.082122,19.660162,233.543414,-59.901773,35.276542,236.224094,-63.638527,2
23.550470,268.388489,-61.431175,-0.291936,-0.874338,-0.387693,-0.089492,0.428544,-0.899078,3.361105,235.786957,-104.101376,-13.151888,292.644012,-152.426878,0.662743,230.550275,-71.178611,19.270349,233.111581,-61.140868,34.900194,235.785060,-64.894238,2
22.454645,267.648804,-64.049355,-0.285421,-0.874590,-0.391953,-0.083273,0.430049,-0.898957,3.337143,234.421371,-106.751539,-12.958486,293.114771,-155.276702,-0.539413,229.551535,-75.193325,18.382974,232.517184,-63.896786,33.930417,235.248570,-67.602853,2
21.408585,268.259705,-63.671097,-0.282529,-0.881387,-0.378597,-0.082218,0.415474,-0.905882,2.893573,233.568481,-105.610258,-14.062641,292.888049,-155.288948,-1.913468,229.675261,-75.835852,17.505916,233.225789,-62.486045,33.208252,235.750136,-66.379496,2
20.467443,270.032440,-61.917374,-0.299545,-0.881090,-0.365996,-0.089581,0.407889,-0.908626,1.600761,234.213036,-102.876739,-16.384546,294.673172,-153.192247,-3.985898,231.546355,-75.191562,16.086314,234.966063,-60.050713,31.870672,237.199750,-64.259582,2
19.858128,271.449066,-60.271255,-0.302679,-0.880215,-0.365524,-0.097266,0.410039,-0.906867,0.760567,235.334268,-101.000880,-17.888163,296.476785,-151.157144,-4.892409,233.147226,-74.486107,15.517284,236.389319,-58.237092,31.319588,238.586163,-62.620119,2
19.316441,272.848877,-58.899769,-0.296480,-0.882489,-0.365121,-0.103002,0.409626,-0.906420,0.764350,235.954549,-99.266572,-19.169641,298.099396,-149.601912,-5.602738,234.471623,-75.146106,15.192771,237.615761,-56.855929,30.989707,239.945523,-61.279856,2
18.849180,274.654449,-57.538471,-0.294894,-0.883281,-0.364489,-0.106948,0.409566,-0.905990,0.904872,236.659785,-97.283109,-20.284141,300.847025,-148.029211,-6.702618,237.261214,-78.448043,14.774979,239.266562,-55.363241,30.554149,241.565675,-59.886634,2
18.704582,275.055359,-57.020901,-0.290027,-0.885502,-0.363001,-0.110302,0.407706,-0.906427,1.257899,236.389644,-96.355883,-20.698700,301.318127,-147.497163,-7.045969,238.594495,-81.390615,14.857026,239.657115,-54.701075,30.537009,242.006734,-59.287939,2
18.745817,275.098846,-56.783272,-0.284464,-0.886168,-0.365769,-0.112390,0.409726,-0.905259,1.794311,236.071204,-95.989940,-20.793936,301.538425,-147.201296,-7.160093,239.748372,-84.863669,15.115620,239.665086,-54.514723,30.707283,242.115732,-59.112954,2
18.974375,274.914612,-56.674389,-0.270389,-0.889280,-0.368878,-0.112645,0.409740,-0.905221,2.907632,235.530379,-95.870336,-20.401266,300.795428,-147.300992,-6.704700,241.054750,-89.647739,15.870483,239.525600,-54.328329,31.342260,242.173314,-58.876474,2
19.464336,274.784332,-56.808304,-0.262542,-0.891120,-0.370103,-0.109604,0.408616,-0.906101,3.822227,235.322755,-96.093877,-19.627858,299.898996,-147.701192,-6.095276,241.525143,-92.425512,16.596953,239.421404,-54.371350,31.995115,242.201012,-58.841284,2
20.207550,274.904510,-57.513493,-0.261748,-0.892018,-0.368500,-0.107494,0.406380,-0.907359,4.691480,235.432779,-96.796913,-18.852697,299.381827,-148.541493,-5.835960,242.505804,-96.777006,17.303144,239.493393,-55.020378,32.584917,242.347374,-59.471265,2
20.868477,275.269653,-58.370216,-0.258953,-0.892525,-0.369245,-0.104815,0.405993,-0.907845,5.666250,235.842099,-97.834135,-18.108632,299.251083,-149.511929,-5.838649,243.079195,-101.345621,17.873857,239.603459,-56.057214,33.176351,242.555295,-60.409272,2
21.113859,275.637329,-58.866970,-0.262503,-0.891846,-0.368377,-0.102123,0.405299,-0.908462,5.826116,236.255496,-98.404334,-17.847276,299.436310,-150.039629,-6.381513,243.476277,-104.271566,17.850288,239.786940,-56.635549,33.243721,242.694800,-60.931883,2
21.211798,276.044495,-59.238766,-0.270619,-0.890911,-0.364749,-0.102120,0.403316,-0.909345,5.647010,236.670987,-98.676831,-17.955561,299.871002,-150.321123,-7.357588,243.993047,-106.847943,17.588217,240.065233,-57.003535,33.061108,242.856473,-61.317010,2
21.254265,276.302917,-59.436974,-0.270243,-0.891819,-0.362806,-0.102869,0.401415,-0.910101,5.732419,236.913179,-98.877167,-18.050088,299.959229,-150.521366,-7.927525,244.041695,-108.766936,17.590285,240.216586,-57.240859,33.130773,243.006601,-61.525842,2
21.194065,276.880981,-59.585197,-0.259046,-0.894751,-0.363752,-0.103526,0.400160,-0.910579,6.044292,237.596970,-99.253637,-18.001288,300.055438,-150.826241,-8.045158,243.828865,-110.324275,17.919152,240.774274,-57.441476,33.539549,243.670233,-61.647488,2
20.937288,277.871857,-59.445255,-0.255876,-0.894129,-0.367505,-0.107296,0.404080,-0.908409,5.701866,238.804686,-99.309761,-18.445980,301.215570,-150.526060,-8.654840,245.258458,-112.301841,17.885682,241.840428,-57.344709,33.585016,244.684909,-61.602811,2
20.528946,279.989777,-58.627300,-0.249442,-0.893202,-0.374123,-0.110224,0.410012,-0.905395,4.900090,241.461377,-98.927611,-18.789245,303.271487,-149.621756,-9.224776,246.981485,-111.747581,17.898763,244.214297,-56.529271,33.769938,246.971901,-60.813558,2
20.251455,281.126007,-57.854027,-0.260260,-0.890458,-0.373296,-0.112316,0.411915,-0.904274,3.372407,243.127785,-98.243661,-19.308283,304.479254,-148.633140,-10.107068,246.818817,-107.976394,17.432552,245.609163,-55.577699,33.475514,248.064374,-59.979524,2
20.098242,282.337708,-57.177662,-0.269278,-0.881770,-0.387261,-0.113993,0.428470,-0.896336,1.609778,245.696962,-98.356910,-19.735218,307.139337,-147.371313,-10.358212,247.127905,-103.629663,17.101234,246.956786,-55.361435,33.409384,249.178824,-59.820177,2
20.317120,282.296906,-56.320072,-0.269010,-0.877718,-0.396541,-0.123076,0.439669,-0.889687,-0.996378,247.184689,-97.945969,-20.232807,308.411197,-145.858786,-10.529374,248.182202,-103.589386,17.917027,246.258948,-55.531147,33.824799,248.863895,-59.972370,2
23.058222,278.877472,-55.176067,-0.293170,-0.857974,-0.421819,-0.130213,0.472927,-0.871427,-2.816489,246.143156,-97.142701,-18.139385,309.645950,-143.051126,-9.752891,252.472101,-111.255426,19.551282,242.341530,-57.929773,35.136752,245.126643,-62.019273,2
26.818008,275.022919,-56.370579,-0.301685,-0.856475,-0.418852,-0.130666,0.472318,-0.871689,-2.452515,242.304347,-97.607709,-14.820388,305.733826,-143.985132,-6.364276,256.285287,-119.325895,22.220365,237.318915,-62.264981,37.462106,240.434082,-65.862120,2
34.809593,265.543427,-61.220585,-0.308974,-0.869766,-0.384762,-0.125554,0.438318,-0.890007,1.717873,231.171431,-100.005668,-6.257127,293.172501,-150.033379,-1.240005,260.380396,-149.997124,27.375708,224.538869,-72.114762,42.752044,228.480194,-74.658873,2
40.388466,255.963364,-65.482147,-0.364155,-0.845374,-0.390813,-0.119237,0.458490,-0.880664,3.365678,223.669814,-103.637164,-1.011106,287.306667,-152.981998,2.645928,259.700084,-158.303812,28.237562,214.137817,-82.258473,44.326808,217.729300,-83.967228,2
45.601826,244.384979,-70.816170,-0.361953,-0.860912,-0.357520,-0.119846,0.423317,-0.898020,7.276912,210.419357,-107.235274,3.825332,272.576776,-159.456664,6.414785,239.490923,-162.025423,31.480016,200.927460,-92.483464,48.259867,204.752467,-92.864845,2
50.750427,234.332306,-77.480217,-0.377012,-0.874021,-0.306512,-0.133173,0.378647,-0.915910,11.002636,197.688841,-110.586875,7.507065,259.580273,-166.512264,11.291842,229.816273,-168.886372,34.213753,189.748384,-103.111311,51.971340,193.635243,-102.256376,2
56.564892,221.394562,-83.205208,-0.396197,-0.869985,-0.293518,-0.130109,0.369650,-0.920016,16.497540,183.649738,-115.328343,13.021938,246.194110,-172.304864,15.283368,210.114677,-168.057403,37.949986,177.440401,-114.743851,56.447160,180.641371,-112.673009,2
62.357212,208.566513,-89.949905,-0.393923,-0.876177,-0.277739,-0.122400,0.349486,-0.928912,23.258272,169.026199,-121.587779,17.401793,225.180800,-178.963951,22.046155,193.486043,-171.239848,43.235808,165.753407,-130.893879,62.228096,167.326131,-123.533198,2
