PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-51.408737,264.463135,-82.799942,0.819351,0.344270,0.458412,0.270849,0.472289,-0.838799,-29.204111,329.628458,-69.913261,-37.261934,289.648660,-54.212576,-37.156194,269.512039,-55.726375,-34.383829,255.844415,-57.135917,-27.077850,245.840045,-64.864782,1
90.486511,236.485046,-60.643223,-0.494201,-0.854732,-0.158742,-0.582585,0.461147,-0.669282,43.262456,207.599834,-82.330767,22.625161,201.478101,-75.523150,81.063744,201.468954,-49.466996,91.851638,199.663283,-56.328737,99.334701,200.679614,-69.070152,2
-47.187267,259.488586,-83.890579,0.789224,0.372391,0.488314,0.324756,0.421791,-0.846538,-25.444165,326.402081,-71.195362,-31.280317,282.072385,-56.230953,-34.795716,265.831104,-55.420681,-32.179931,252.158495,-56.401303,-24.268020,241.879137,-63.264232,1
95.200615,234.502457,-68.529495,-0.571898,-0.801268,-0.175790,-0.488376,0.504746,-0.711843,46.876719,209.046942,-90.530915,22.076478,212.360501,-92.903001,78.728525,196.922527,-57.123908,94.054267,197.305070,-61.591890,102.640309,197.693245,-73.583337,2
-47.181824,265.865631,-77.341118,0.811588,0.345621,0.471032,0.296416,0.451171,-0.841773,-27.340850,334.285352,-62.251503,-29.566802,287.501721,-50.554919,-31.600922,272.804980,-49.238393,-28.794647,259.321680,-50.902488,-21.674442,248.943060,-58.504045,1
99.863762,210.220016,-83.391113,-0.517526,-0.841742,-0.153743,-0.464740,0.427375,-0.775479,48.073459,184.589037,-97.156001,29.376140,184.227298,-115.283449,73.310933,170.958643,-79.216199,90.740550,169.847705,-81.027968,103.713790,171.768417,-90.381089,2
-48.282230,280.548187,-67.737251,0.804712,0.296655,0.514232,0.383691,0.401086,-0.831812,-29.026265,350.308157,-54.296238,-32.747296,301.304684,-41.622948,-34.361310,287.188736,-40.249383,-32.252060,273.409134,-41.222823,-25.486736,262.054214,-47.846937,1
101.024712,171.606339,-110.501122,-0.423053,-0.904520,-0.053569,-0.449231,0.260719,-0.854528,45.263850,142.637383,-114.237050,39.001894,140.098634,-144.885328,48.366674,133.245184,-141.241891,81.342478,125.374826,-118.442026,105.449792,132.753230,-117.723087,2
-50.466377,288.958191,-56.243896,0.800093,0.307350,0.515158,0.374122,0.415635,-0.829024,-39.486332,363.473291,-44.375181,-39.792071,312.463083,-28.749922,-36.542679,295.686328,-28.774974,-34.545742,281.685516,-30.205344,-27.680316,270.281516,-37.194620,1
101.662964,111.428642,-134.540726,-0.289181,-0.956885,0.027289,-0.458591,0.113456,-0.881375,36.884948,80.701029,-125.500399,35.511120,87.645343,-188.741611,44.282567,83.428811,-195.952487,74.724625,66.759781,-179.412680,99.401620,69.331786,-165.342201,2
-53.488808,289.953247,-47.521690,0.789223,0.358051,0.498925,0.355914,0.395393,-0.846752,-50.720497,367.741257,-38.585003,-43.681584,314.252780,-21.212790,-40.311572,297.811823,-20.265707,-37.806511,283.902856,-20.903242,-30.546054,272.521487,-27.508291,1
