PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.226521,287.042877,-17.732805,-0.081602,-0.847854,-0.523913,-0.290637,0.523062,-0.801209,22.539070,260.686462,-68.142166,22.970467,246.208588,-29.952763,47.904243,247.208725,-16.639622,63.396980,250.241104,-14.416586,77.134750,256.623230,-23.102949,2
43.813511,267.779175,-19.709778,0.056965,-0.902411,-0.427093,-0.358803,0.380702,-0.852248,19.588926,232.352066,-66.242836,22.822588,223.812805,-27.043274,47.439735,228.088882,-14.817577,62.456299,233.412781,-12.493925,75.074776,240.517563,-21.271212,2
40.802776,256.729858,-20.960340,0.106244,-0.928485,-0.355848,-0.377949,0.293305,-0.878138,17.825785,216.710693,-64.156021,21.245323,207.521225,-30.784166,46.564182,218.112595,-12.945952,61.238552,223.799942,-11.260283,73.471138,230.923111,-20.378321,2
37.906696,244.591812,-21.621290,0.135379,-0.962232,-0.236183,-0.399650,0.165092,-0.901679,15.990740,198.522003,-59.057663,17.322166,174.036865,-51.065235,45.222450,207.408035,-8.767612,59.648682,213.560089,-8.156475,71.454781,219.957123,-18.301596,2
33.856110,220.850098,-19.433069,0.195894,-0.980114,0.031648,-0.455325,-0.119494,-0.882270,17.965019,164.567474,-41.890392,-3.308399,148.517715,-81.354401,44.807720,188.214996,3.073156,58.569202,195.572021,0.760834,69.243835,199.675735,-11.585347,2
32.737759,210.149506,-16.036446,0.251676,-0.958038,0.137191,-0.471983,-0.245253,-0.846807,19.754642,150.619034,-31.727633,-11.322393,135.042862,-76.605530,46.290428,179.775604,9.977183,59.391026,188.724518,6.090508,69.469444,191.849655,-6.974476,2
34.365562,194.428406,-6.751002,0.352314,-0.888565,0.293813,-0.487044,-0.442159,-0.753182,25.514917,131.636230,-10.318503,-19.105478,114.601425,-60.550728,51.616161,168.664841,22.858183,63.732502,179.684692,16.374508,72.972099,181.221252,2.350100,2
34.880039,186.703674,-4.010918,0.354578,-0.864612,0.355978,-0.497873,-0.496840,-0.710825,25.556353,123.899635,-2.516250,-22.153830,106.598236,-54.623959,51.698231,162.134521,26.702095,64.227226,172.842697,19.307005,73.443428,173.489548,5.229261,2
35.112259,180.268951,-1.952297,0.341800,-0.836066,0.429145,-0.496054,-0.548358,-0.673227,25.043200,118.007423,4.648181,-23.718422,99.915993,-50.605812,48.521900,156.965698,31.747580,63.764984,167.218109,22.303415,73.313942,166.892517,8.520295,2
36.321327,175.015564,-0.077970,0.297713,-0.822208,0.485120,-0.509093,-0.566612,-0.647900,23.322901,114.072762,10.228443,-25.242693,97.976158,-50.136757,46.230988,148.806152,36.006889,63.419617,160.745621,24.851610,73.496841,159.677597,11.664132,2
39.296955,177.490280,-0.989429,0.194560,-0.871907,0.449361,-0.543031,-0.477250,-0.690905,20.170086,117.596359,5.529310,-26.815460,106.830986,-52.964699,43.456463,144.418976,32.495232,63.370449,158.316971,23.242390,74.035355,157.278961,10.477130,2
40.069782,178.732880,-1.150304,0.187430,-0.904588,0.382872,-0.575924,-0.416955,-0.703178,20.107145,118.777069,1.744723,-29.006821,111.557617,-53.664001,44.744076,144.136642,30.024742,64.393593,157.476227,20.840435,74.680809,157.207367,7.673655,2
42.855564,180.475769,-2.210371,0.123766,-0.943879,0.306226,-0.610249,-0.315742,-0.726569,20.208420,121.669258,-4.488798,-30.003012,118.111412,-54.355846,45.727474,143.643036,26.617355,65.835991,155.476959,18.036388,75.925209,155.843781,4.589680,2
44.530670,181.987411,-3.206242,0.100610,-0.960395,0.259846,-0.620097,-0.264770,-0.738496,21.243505,123.297112,-8.105188,-29.265038,121.431091,-55.435123,46.865215,143.849716,24.239964,67.055733,155.145828,16.115135,76.996918,156.046738,2.520399,2
46.173656,183.821289,-4.305696,0.077948,-0.967757,0.239521,-0.622833,-0.234868,-0.746268,22.214943,125.119453,-10.287065,-28.337616,124.259605,-56.298534,47.814434,145.118057,22.716078,68.093445,155.656815,14.885567,77.980194,156.714844,1.238387,2
47.487724,184.830490,-6.186375,0.035885,-0.979650,0.197481,-0.622616,-0.176486,-0.762366,21.477516,126.818260,-14.485621,-27.840120,128.825302,-60.070068,47.789173,145.338287,19.792604,68.378731,155.399658,12.347918,78.242104,156.308670,-1.186131,2
48.673691,185.953552,-7.800316,-0.005492,-0.982571,0.185808,-0.618169,-0.142718,-0.772980,20.959446,128.314575,-16.685106,-28.087000,133.591064,-63.286243,47.160950,146.024841,17.924438,68.343193,155.597168,10.964788,78.241768,156.072693,-2.459573,2
50.163479,188.622452,-9.103271,-0.018167,-0.989735,0.141756,-0.621477,-0.099885,-0.777039,21.886475,131.075638,-20.027206,-28.280210,140.822754,-67.212906,47.991901,147.153549,14.747927,69.413124,156.659775,8.475854,79.206627,157.744537,-5.011957,2
51.780426,190.690735,-10.345820,-0.033529,-0.994369,0.100528,-0.626227,-0.057489,-0.777518,22.565151,133.462036,-23.063166,-28.306767,147.734695,-70.832542,48.932968,148.060547,11.713739,70.534218,157.212387,5.998745,80.199348,158.821091,-7.545470,2
53.861179,192.958481,-11.630459,-0.048015,-0.997313,0.055336,-0.624764,-0.013238,-0.780701,23.565960,136.709732,-26.697603,-27.218006,156.616211,-76.029884,50.390865,149.619980,8.464547,72.124893,158.497009,3.285560,81.792000,160.570038,-10.218960,2
58.999310,199.291504,-14.528152,-0.103063,-0.994291,-0.027620,-0.596235,0.083981,-0.798405,26.451887,146.304123,-35.169178,-22.641647,180.723129,-87.556099,53.824730,156.549530,3.082692,75.147141,163.185623,-1.662371,85.266144,165.747925,-14.863218,2
61.729889,202.446625,-15.696428,-0.130022,-0.989865,-0.057113,-0.578802,0.122544,-0.806208,28.685938,151.022934,-38.569374,-19.640886,191.718658,-91.365540,55.790939,160.412643,1.319941,76.759132,165.779282,-3.475226,87.180016,168.444763,-16.495550,2
64.163048,205.359573,-16.241211,-0.151233,-0.982321,-0.110339,-0.572043,0.178005,-0.800675,31.038488,156.138260,-42.365582,-16.913799,203.816299,-93.370216,58.141388,163.636200,-0.563088,78.398994,167.609238,-5.748517,88.956154,170.950134,-18.614666,2
68.586380,212.191452,-16.744606,-0.200779,-0.961245,-0.188933,-0.548701,0.270116,-0.791179,35.307629,167.461914,-47.997658,-10.453404,226.088348,-95.159576,61.664494,170.498184,-3.527558,80.583290,172.515610,-8.900302,91.585815,176.708359,-21.364916,2
70.466278,215.475647,-16.827383,-0.237558,-0.947798,-0.212710,-0.531352,0.310106,-0.788353,36.681969,172.953125,-49.939438,-6.848619,236.926559,-95.454453,62.768799,173.742538,-4.699433,80.739326,174.828751,-9.737871,92.010368,179.075592,-22.056450,2
74.064720,222.571518,-17.056982,-0.312841,-0.912305,-0.264254,-0.492782,0.393745,-0.775971,39.321552,183.773499,-53.903320,2.071949,258.058624,-95.477875,63.292717,180.496552,-7.245768,80.469528,179.980698,-11.935822,92.299416,184.277145,-23.821512,2
-111.877495,170.645691,13.902617,0.620183,-0.669671,-0.408552,0.290472,0.679829,-0.673393,-56.404690,154.752090,-22.992380,-70.124504,144.901810,15.305368,-88.276062,131.596466,16.293329,-104.259560,127.681366,14.051572,-117.501495,129.757126,2.812266,1
79.872742,236.111191,-16.923347,-0.382171,-0.854677,-0.351387,-0.439472,0.502595,-0.744488,43.264809,202.228149,-58.192951,15.838968,287.594025,-92.911194,63.734474,194.275757,-10.520096,81.703506,192.081284,-16.276789,94.632263,196.750351,-26.959539,2
-117.337357,190.269257,-12.908255,0.559597,-0.737072,-0.378915,0.335067,0.619383,-0.709996,-61.960480,170.122025,-49.172050,-81.326752,158.707275,-4.404705,-99.508545,151.576721,-7.270795,-113.622391,148.265320,-11.201208,-125.714149,149.578674,-22.586441,1
83.576775,243.690018,-18.039801,-0.450186,-0.801773,-0.393055,-0.387321,0.571955,-0.723084,44.884995,214.079865,-60.931843,23.663671,302.231232,-92.202141,63.261028,203.112534,-13.761470,81.316086,199.736526,-19.867008,95.103195,203.805450,-29.812431,2
-115.566536,201.416138,-22.122557,0.492820,-0.768527,-0.408038,0.377558,0.611363,-0.695475,-63.733604,177.917938,-59.868942,-84.221214,168.419662,-10.200073,-101.000877,161.287430,-17.833227,-115.404121,159.242096,-21.632330,-127.596420,162.031250,-32.817966,1
86.985458,249.088379,-19.883055,-0.459741,-0.787838,-0.409816,-0.373427,0.590201,-0.715692,48.321404,219.626282,-63.399307,27.429804,309.919403,-92.931770,66.243179,208.869247,-16.205187,84.192413,205.351959,-22.410057,98.350090,209.359436,-31.901669,2
-109.760017,215.789230,-29.148153,0.436434,-0.794002,-0.423186,0.434804,0.597900,-0.673395,-57.471882,188.794189,-65.381767,-89.212120,179.934433,-25.298220,-98.546997,174.614563,-25.755251,-113.043404,173.747589,-29.717295,-124.849380,177.859863,-40.993500,1
85.331291,248.293457,-21.925930,-0.402489,-0.818570,-0.409811,-0.392802,0.558798,-0.730378,48.232845,216.219971,-65.581619,23.698795,304.588654,-96.981468,66.702759,207.582504,-18.897770,85.366196,204.927002,-24.109196,99.517143,209.482330,-33.268707,2
-99.110970,222.890564,-32.854073,0.398207,-0.818850,-0.413421,0.484959,0.570490,-0.662839,-46.844925,190.957794,-67.247604,-80.969093,186.277954,-28.394947,-90.516930,181.227783,-29.177904,-104.960976,181.143555,-33.429550,-116.081535,185.796661,-45.052776,1
79.453773,241.924362,-22.980961,-0.324691,-0.875227,-0.358544,-0.458327,0.477197,-0.749813,42.820267,205.497147,-63.807529,11.488034,290.463867,-98.478455,65.026314,199.655823,-19.469589,83.286270,198.986679,-23.812944,96.888672,204.289566,-33.419178,2
-86.151466,223.148483,-33.006618,0.402194,-0.830798,-0.384727,0.532020,0.554060,-0.640291,-34.110519,188.194672,-64.663162,-65.582695,185.770828,-23.194849,-78.414116,180.845886,-28.648666,-92.628090,181.078903,-33.611797,-102.931374,185.904022,-45.833298,1
75.092697,238.756973,-23.175768,-0.309091,-0.886127,-0.345314,-0.488463,0.459461,-0.741822,38.116150,201.480911,-62.919868,3.845478,287.634460,-96.017273,61.063908,196.056747,-19.800732,79.574791,196.127579,-24.603895,92.930519,201.715866,-34.494614,2
-77.135948,221.122696,-31.933365,0.397112,-0.843072,-0.362672,0.552068,0.535112,-0.639434,-27.365278,184.971832,-63.400543,-51.421814,179.448975,-21.275974,-69.918213,178.424606,-26.782389,-83.948761,178.774567,-32.059814,-93.938660,183.509811,-44.444889,1
69.204025,235.402863,-23.189583,-0.258064,-0.885659,-0.386020,-0.505593,0.464275,-0.727203,33.761971,197.472351,-64.625877,-7.176267,280.389557,-94.205193,59.164768,191.949753,-22.089218,76.235016,193.962708,-26.026983,89.022240,200.232468,-35.918449,2
-67.211609,219.782059,-30.768703,0.389256,-0.840283,-0.377364,0.577509,0.541786,-0.610697,-18.535337,184.681808,-63.095257,-39.329407,181.643692,-21.084429,-60.939240,176.653839,-26.663008,-74.746552,177.647842,-32.377510,-84.517517,183.097168,-44.822136,1
67.873604,233.818405,-24.365494,-0.270521,-0.890352,-0.366184,-0.499270,0.454967,-0.737384,27.243595,194.536255,-63.342701,-17.860195,248.153915,-95.894501,60.807194,190.840149,-20.945650,76.444489,192.734451,-23.794447,88.634048,198.213074,-34.456432,2
-60.735416,219.205002,-29.925486,0.388823,-0.848871,-0.358100,0.600145,0.528273,-0.600628,-11.752954,183.828278,-61.042828,-33.266071,186.197510,-21.094248,-54.911045,175.976471,-25.337503,-68.884735,177.031235,-31.127001,-78.092224,182.368607,-43.925945,1
70.579308,235.672256,-24.644459,-0.273818,-0.896848,-0.347401,-0.507033,0.441541,-0.740242,28.876961,194.559036,-62.383068,-2.719283,202.431885,-74.429871,64.505836,192.565857,-19.327814,80.177711,194.612747,-22.037720,91.824516,199.776367,-33.205677,2
-61.442909,220.612930,-29.537161,0.375481,-0.847736,-0.374643,0.594620,0.530402,-0.604236,-12.656276,185.082657,-61.394638,-34.890362,186.697662,-21.101320,-54.963436,177.068970,-26.259323,-69.091278,178.261063,-31.854122,-78.699982,183.851593,-44.249336,1
72.119286,236.479996,-24.186554,-0.260669,-0.891542,-0.370412,-0.510514,0.452936,-0.730906,32.533447,195.924042,-63.887260,-7.139053,210.377930,-79.999611,66.857330,193.362518,-19.714500,82.500740,195.674286,-22.292871,93.982788,201.166733,-33.434704,2
-63.156391,219.760513,-29.013908,0.370975,-0.844206,-0.386903,0.580344,0.536011,-0.613101,-13.364210,184.574966,-61.033787,-36.619205,184.577682,-20.568020,-55.810131,176.394638,-26.641775,-70.045830,177.580704,-32.110668,-80.143028,183.229355,-44.228359,1
72.510201,237.108749,-22.621052,-0.242845,-0.893744,-0.377157,-0.531425,0.447834,-0.719050,35.397259,197.092789,-63.431881,-17.008698,230.433182,-86.889473,68.077477,194.114044,-18.955269,83.586868,196.695099,-21.860371,94.826286,202.600418,-33.195004,2
-65.171684,219.698593,-28.350857,0.362074,-0.844836,-0.393896,0.576186,0.535015,-0.617875,-14.104332,184.381882,-59.718132,-38.098595,181.527817,-23.804327,-57.158878,176.608292,-26.950737,-71.309616,177.941895,-32.643112,-81.853523,183.752014,-44.580517,1
72.294647,239.423447,-20.298798,-0.194436,-0.896094,-0.399011,-0.551334,0.436276,-0.711121,38.644161,200.325928,-62.930363,-16.460087,275.733398,-84.776840,68.551140,196.631821,-19.339281,83.712082,200.027145,-22.924417,95.190819,206.800461,-33.896675,2
-69.134338,221.682693,-27.354776,0.365071,-0.834088,-0.413545,0.560023,0.551599,-0.618153,-18.319712,186.943649,-59.747467,-41.025459,180.820709,-27.132013,-59.132656,178.795471,-28.047657,-73.326317,180.702744,-34.069866,-84.769234,186.905960,-45.682442,1
71.920433,240.991776,-19.837448,-0.198610,-0.890449,-0.409456,-0.552305,0.446813,-0.703788,38.684952,203.114960,-62.973434,-14.043567,284.858063,-82.925354,67.525223,198.582825,-19.965208,82.389557,201.987656,-24.191925,94.082123,208.768112,-35.043365,2
-71.126427,221.828415,-26.344820,0.358237,-0.825979,-0.435229,0.557762,0.563175,-0.609701,-20.513929,186.123474,-59.297813,-47.847992,181.252060,-21.999382,-62.165844,178.702713,-27.355816,-76.047974,180.908600,-33.407578,-87.459084,187.622986,-44.925785,1
71.092606,241.715546,-19.933962,-0.190564,-0.887712,-0.419109,-0.561053,0.448822,-0.695542,38.879166,204.505035,-63.433655,-13.994820,286.372559,-82.794151,66.540810,199.612595,-21.230837,81.086784,203.304443,-26.103289,92.903954,210.235977,-36.802246,2
-71.993073,222.774002,-25.728952,0.358580,-0.820504,-0.445190,0.555833,0.570814,-0.604336,-21.540369,186.304443,-58.832062,-50.124508,183.299042,-17.195290,-64.084267,179.580246,-26.294100,-77.804436,181.839294,-32.249550,-89.009033,188.818420,-43.895546,1
68.283951,240.723892,-21.903389,-0.181367,-0.895580,-0.406255,-0.583646,0.430511,-0.688489,35.514797,202.750900,-64.097878,-18.824110,283.145844,-83.533501,64.474953,198.257507,-22.751062,78.809280,202.337814,-27.996349,90.449738,209.751801,-38.910259,2
-72.694962,223.687408,-25.724691,0.363355,-0.820142,-0.441974,0.551902,0.571685,-0.607109,-21.538988,187.044724,-58.511829,-50.732349,184.782043,-17.059725,-64.915459,180.525421,-25.775890,-78.799706,182.560562,-31.467796,-89.875214,189.391663,-43.213150,1
66.625648,240.276596,-23.849770,-0.184068,-0.898467,-0.398592,-0.589387,0.425418,-0.686762,32.053150,202.358551,-65.056450,-22.293190,280.902466,-84.665482,62.791088,197.599289,-24.416058,77.326851,201.690796,-29.471746,88.938774,209.318939,-40.496342,2
-71.432594,224.124710,-26.766729,0.366699,-0.828537,-0.423154,0.555541,0.559852,-0.614769,-21.380337,187.255661,-59.542648,-47.729000,183.813461,-19.760900,-62.600796,180.733536,-26.743116,-76.546066,182.903625,-32.693081,-87.828720,189.515594,-44.459930,1
67.281418,238.187256,-36.669758,-0.382843,-0.888685,-0.252331,-0.591346,0.445593,-0.672128,17.442455,199.756561,-64.797821,-29.993238,268.381836,-89.723701,51.645203,195.034393,-32.547249,70.188362,196.935745,-37.951580,82.015244,201.113098,-50.152573,2
-71.461868,226.111160,-29.627462,0.397749,-0.841442,-0.365749,0.558352,0.538313,-0.631239,-21.311979,189.659988,-60.864014,-45.326584,185.818863,-23.412346,-60.442627,182.642075,-27.756227,-75.190948,183.684647,-33.233795,-86.236183,189.026642,-45.214272,1
77.214798,225.518417,-58.197220,-0.461326,-0.864988,-0.197418,-0.500428,0.437419,-0.747152,22.773453,188.056473,-82.834175,-11.099920,274.659576,-117.032715,40.900913,180.564606,-62.885296,70.795654,182.092285,-59.329197,85.786163,185.143509,-68.451546,2
-73.815552,227.752380,-30.698601,0.442534,-0.817037,-0.369614,0.512063,0.568598,-0.643807,-23.216806,193.761032,-63.400578,-47.393314,189.446793,-25.888285,-60.198032,184.737015,-28.677500,-75.355392,184.628738,-33.417725,-86.849892,189.210281,-45.031216,1
100.540962,179.344696,-96.627228,-0.430549,-0.886361,-0.170266,-0.374122,0.346939,-0.860039,41.111717,141.199081,-117.799782,23.185591,207.717941,-174.920654,44.028954,138.095215,-137.963242,76.888176,127.551224,-113.984947,102.357506,135.897934,-108.112526,2
-77.452621,228.921585,-27.636307,0.535292,-0.763096,-0.362143,0.435547,0.616710,-0.655719,-27.710695,198.909821,-62.514408,-53.362431,194.053314,-21.738646,-60.486118,186.448715,-23.235840,-74.838051,183.998550,-27.612473,-85.949600,187.186737,-39.412952,1
114.246468,132.187195,-119.740303,-0.319149,-0.938374,-0.132660,-0.319669,0.238369,-0.917056,52.856415,91.801178,-136.353912,51.585091,96.687355,-174.993240,56.313686,97.123276,-194.113770,86.486862,80.962318,-173.284988,115.255501,86.244926,-149.608704,2
-79.566635,220.331467,-16.147690,0.634889,-0.686255,-0.354922,0.361908,0.670029,-0.648139,-31.934242,193.367630,-52.987106,-44.951759,190.675812,-1.095597,-58.103260,180.404877,-9.908446,-70.846237,175.319107,-15.837900,-80.989990,178.024582,-27.433647,1
