PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.040741,128.135361,2.933740,-0.984703,-0.058534,0.164115,-0.124295,-0.424102,-0.897044,-14.583819,141.462797,-30.515404,0.120904,149.674604,5.749512,-0.079770,140.766348,16.375071,5.361070,130.968884,23.940833,10.559787,112.529931,25.333952,2
35.573559,128.093903,2.248998,-0.981648,-0.062523,0.180160,-0.140682,-0.400374,-0.905488,-13.905254,145.241618,-32.056764,0.290159,149.784363,6.668398,-0.130379,140.568096,17.037262,5.751197,130.756236,24.403074,10.978436,112.299611,25.339024,2
35.447479,127.973579,1.898323,-0.980599,-0.064388,0.185146,-0.145146,-0.396315,-0.906569,-13.918220,144.000086,-31.931070,0.678426,149.768792,6.872405,0.127551,140.473901,17.199450,6.120539,130.737409,24.567238,11.262467,112.293410,25.447900,2
35.327122,126.625175,1.896930,-0.972720,-0.133860,0.189467,-0.120223,-0.407616,-0.905205,-13.509730,139.745124,-33.038545,-1.060421,145.943227,7.210235,-0.509396,136.833353,17.747688,6.189833,127.618338,25.061075,12.551381,109.648898,26.067912,2
33.594379,124.124451,0.831031,-0.974203,-0.083956,0.209476,-0.157917,-0.409498,-0.898540,-13.525470,139.184856,-34.325698,-1.773996,146.034570,8.931784,-0.438698,137.269062,19.209595,6.050331,125.340126,28.382229,10.666860,110.052798,27.541954,2
33.123604,123.304466,-0.057979,-0.975192,-0.070234,0.209923,-0.163490,-0.410818,-0.896939,-13.347201,138.797194,-35.529977,-1.564954,146.212554,9.279186,0.205375,137.455709,19.169929,6.395795,125.138096,28.806288,10.208242,110.304522,27.538863,2
34.255184,124.957062,-2.080117,-0.978918,-0.074265,0.190274,-0.147126,-0.389799,-0.909071,-10.890447,141.658143,-38.506623,1.051375,148.004790,7.498513,1.850954,138.936044,17.348571,7.911825,126.539606,27.135531,11.260034,111.879920,25.559632,2
34.522655,125.000534,-3.757602,-0.983536,-0.048885,0.173977,-0.146363,-0.349204,-0.925546,-9.081136,144.196091,-40.265703,3.368197,148.839288,6.115264,3.165455,139.238384,15.699586,8.622475,126.333471,25.304874,11.204702,111.784166,23.388214,2
34.285183,123.636749,-5.749207,-0.986026,-0.027386,0.164324,-0.146334,-0.329035,-0.932911,-7.499181,144.666065,-42.840807,4.933839,148.136959,4.279968,4.181301,138.226916,13.631545,9.298237,127.626740,21.946436,10.885874,110.678497,21.324516,2
35.873795,121.712082,-10.241584,-0.976768,0.185747,0.106874,-0.161995,-0.313507,-0.935666,-0.695079,150.151025,-48.822867,11.962428,151.799483,-3.362700,8.676196,142.092822,5.662746,10.530587,132.288211,14.088456,7.398064,115.038105,14.985874,2
37.789524,121.213432,-12.950155,-0.979865,0.184871,0.075414,-0.128735,-0.296269,-0.946389,-0.303265,145.863906,-50.138118,13.737677,151.128417,-6.587373,10.021025,141.024174,1.584026,11.438980,130.963757,9.912442,7.645204,113.997842,10.290289,2
43.507114,124.069336,-22.072195,-0.985507,0.165231,0.038390,-0.075108,-0.222110,-0.972125,4.996239,151.104371,-53.346408,13.886104,153.218152,-18.330425,11.469027,142.072991,-11.428911,12.821029,131.046117,-3.287633,9.865989,114.410722,-4.045637,2
46.839867,124.033890,-27.894180,-0.986956,0.138061,0.082804,-0.108415,-0.189760,-0.975827,8.038106,160.823147,-58.771277,12.158664,151.147056,-25.732415,10.447861,140.939118,-19.074667,12.934376,129.142645,-10.607105,11.950097,112.850649,-11.339633,2
56.867649,127.031189,-44.443954,-0.991666,-0.067054,0.110010,-0.102725,-0.103810,-0.989278,13.756665,180.971365,-71.673798,7.960814,143.593050,-52.602261,5.159863,133.966920,-47.052896,9.667703,120.180755,-38.165808,18.788941,107.412889,-37.099109,2
64.926880,127.775810,-59.370701,-0.991355,-0.128617,0.025950,-0.024963,-0.009279,-0.999645,21.485580,187.976221,-85.202645,8.785493,141.966910,-84.779207,8.913049,131.729375,-76.237749,13.732084,116.782962,-67.281349,25.425920,104.991962,-63.499156,2
73.670746,125.769753,-72.676544,-0.966912,-0.248051,-0.059603,0.030400,0.119938,-0.992316,26.410212,178.154705,-96.212210,19.776579,139.804461,-122.509623,15.396777,125.967914,-103.928752,22.711415,109.814490,-93.248267,36.885503,98.872128,-88.414469,2
83.046295,123.095009,-77.883690,-0.911511,-0.363211,-0.192941,0.105106,0.247827,-0.963086,35.014614,160.022792,-104.357391,40.464445,143.877759,-152.060801,28.932378,123.071987,-129.404168,36.219568,103.780595,-114.897593,52.085250,93.803711,-107.605720,2
101.899811,118.692078,-91.478455,-0.791214,-0.569265,-0.223424,0.028770,0.330293,-0.943440,53.737251,127.448961,-119.414021,74.072447,153.345025,-177.629604,54.793163,117.216380,-163.600039,66.587110,97.335653,-156.188764,84.929823,86.200939,-140.180539,2
117.146736,113.393921,-116.356110,-0.557365,-0.794092,-0.242407,-0.121831,0.367025,-0.922198,74.470053,96.803999,-141.986860,82.931007,151.236975,-201.225476,74.058023,109.518396,-197.236704,91.949643,85.850787,-179.056048,117.205107,84.422930,-178.927502,2
121.645050,108.474113,-128.919312,-0.393073,-0.861123,-0.322428,-0.131916,0.399837,-0.907044,78.738857,89.950998,-158.997179,84.897660,145.014133,-213.333056,85.970938,105.692236,-218.570200,105.545419,76.425322,-186.790426,126.312463,79.617167,-186.483595,2
128.036682,100.839584,-141.511276,-0.247625,-0.911364,-0.328783,-0.153039,0.371885,-0.915577,78.663337,83.458248,-171.738805,91.060398,136.650322,-226.621806,97.072946,70.639105,-208.076357,119.082402,65.097390,-194.685666,136.865263,70.446592,-193.085262,2
