PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.227261,240.548386,-28.198643,-0.033018,0.044372,0.998469,-0.912598,0.406005,-0.048221,-11.705147,284.586876,9.591495,-15.329248,279.885304,35.796245,30.049576,242.181393,0.446259,27.231027,230.227719,-4.542793,16.956506,216.142532,-5.433535,2
6.604988,239.397781,-23.304831,-0.002268,0.039964,0.999199,-0.926283,0.376438,-0.017159,-13.704033,283.662837,15.588252,-7.025780,271.918700,40.364228,27.117827,242.151601,5.398606,25.839161,229.616969,-0.038538,15.931579,215.252469,-0.688952,2
2.642164,238.569611,-16.504787,0.040896,0.036264,0.998505,-0.932596,0.360047,0.025121,-15.300449,283.837100,23.754325,7.059492,257.770389,32.200170,23.033478,242.147789,12.018916,22.757544,229.318765,6.815453,13.475211,214.639452,5.936380,2
0.309268,238.536133,-12.585271,0.052553,0.016092,0.998488,-0.924514,0.378765,0.042555,-15.413008,284.142935,29.000392,7.170738,254.482129,30.491803,20.506665,241.376593,15.999971,19.981326,228.108817,11.132388,10.637281,214.157004,9.770959,2
-1.943985,238.329193,-9.042450,0.067120,0.009480,0.997700,-0.917567,0.393330,0.057992,-15.766302,284.042261,33.587466,6.047080,253.220419,32.035208,18.427807,240.758366,19.157085,17.618036,227.589110,14.586006,8.172840,213.746405,13.240133,2
-4.024719,237.642319,-6.012090,0.082975,0.019634,0.996358,-0.914428,0.398945,0.068291,-16.710787,283.342546,37.052766,4.805430,252.767842,34.231501,16.695784,240.287167,21.790782,15.748189,227.426421,17.450032,6.308103,213.275810,16.463722,2
-5.778379,235.946945,-3.437503,0.102331,0.046551,0.993661,-0.910692,0.406265,0.074754,-17.472728,281.736876,39.413598,3.972685,252.307593,36.510354,15.485875,239.291554,24.134590,14.295384,226.472528,19.940154,4.892719,212.173451,19.580708,2
-7.682896,234.712296,-0.479174,0.121063,0.061550,0.990735,-0.904804,0.417333,0.084636,-18.274064,280.063432,42.794048,2.919880,252.544809,40.830331,14.123278,238.588272,27.855248,12.460426,225.323366,23.080082,3.132728,211.339377,23.043132,2
-8.967722,236.016052,1.180346,0.125084,0.059296,0.990373,-0.907157,0.411064,0.089963,-19.808061,280.463110,45.183015,1.836463,254.236328,43.110379,13.015344,240.153311,30.321597,11.263103,226.920540,24.908682,2.130265,212.776260,24.892565,2
-9.370799,237.962967,1.515645,0.109541,0.036754,0.993303,-0.903476,0.420311,0.084082,-20.836192,280.564748,46.674493,0.292728,256.182213,45.404095,12.191510,241.164630,30.918684,10.332853,228.185519,25.217459,1.080229,214.084196,24.896133,2
-9.405051,240.617645,0.636753,0.082966,0.024186,0.996259,-0.903382,0.423892,0.064941,-22.180631,281.778885,46.536746,-1.775376,259.295859,46.287260,11.260610,243.485818,31.065552,9.587756,230.499072,24.909497,0.305267,216.465123,24.150657,2
-7.204630,246.750809,-1.903504,0.005331,-0.071513,0.997425,-0.875983,0.480750,0.039151,-22.360918,281.366216,47.367253,-13.271782,270.269969,56.729043,10.553016,245.638745,30.014186,9.309491,232.985036,21.865033,-1.032159,219.804353,19.305574,2
-5.571010,251.148849,-4.298823,-0.061503,-0.129183,0.989712,-0.865322,0.501081,0.011631,-24.372858,281.729610,45.597150,-32.302793,284.102876,62.591624,9.426520,247.928358,28.825254,9.250476,235.462213,18.928632,-1.502839,222.768431,15.041977,2
-5.466843,256.298157,-7.577558,-0.118182,-0.147144,0.982029,-0.866771,0.497820,-0.029720,-28.764515,283.923306,40.646852,-47.185426,295.465735,55.469894,6.996287,252.036519,27.111191,7.982961,239.456706,15.406120,-2.426003,227.476239,10.741599,2
-6.377444,261.758942,-10.570291,-0.179987,-0.157212,0.971025,-0.877046,0.472637,-0.086046,-34.485330,286.630505,35.308060,-59.981275,303.205084,45.219600,4.858414,257.681915,23.324593,6.092727,245.131779,12.596545,-3.651346,232.811519,7.170032,2
-6.973305,268.003326,-13.824159,-0.278679,-0.154994,0.947795,-0.840303,0.517190,-0.162496,-38.006808,293.277264,30.001596,-68.486772,315.577066,31.567550,0.577533,263.618655,19.834462,2.511186,250.978830,9.896940,-7.370111,238.790968,3.439486,2
-5.343183,274.810059,-18.784302,-0.407387,-0.127074,0.904372,-0.786545,0.552051,-0.276741,-40.498817,300.871579,21.943925,-71.924440,328.803165,13.131474,-3.981076,271.464282,16.651022,-0.043932,257.932532,6.403902,-8.929430,247.484547,-1.431744,2
-0.481368,285.228882,-27.268257,-0.590953,-0.091780,0.801468,-0.702134,0.547716,-0.454989,-42.694927,312.555066,9.024636,-69.244124,343.262183,-10.921931,-36.240803,295.039563,17.652581,-2.077826,269.713000,0.963897,-7.891162,262.257294,-9.292556,2
5.542141,295.501007,-35.345760,-0.756138,-0.126046,0.642158,-0.587293,0.563585,-0.580912,-44.780309,321.412180,-3.561927,-63.338748,351.810278,-28.706995,-68.675514,326.874884,-10.696120,-5.332120,279.368051,-6.972383,-7.104917,273.662384,-19.412364,2
12.857058,298.456024,-40.064304,-0.889954,-0.233658,0.391645,-0.449636,0.593079,-0.667896,-47.628325,320.945093,-15.176433,-57.875555,345.004575,-40.714994,-68.327467,328.571335,-40.478506,-7.827785,278.692279,-17.691157,-4.357288,274.574466,-30.363689,2
18.003220,301.097931,-41.756817,-0.938543,-0.283205,0.197313,-0.336930,0.627593,-0.701858,-48.282180,322.230298,-23.292449,-51.016186,341.206900,-48.539834,-62.545627,327.199030,-53.362396,-8.491297,278.740369,-26.559130,-1.561855,275.147482,-37.957552,2
22.147680,304.989563,-42.184391,-0.944753,-0.324860,0.043672,-0.255758,0.647258,-0.718084,-48.374654,323.832983,-30.027023,-45.447683,343.415015,-56.821960,-50.675960,319.568887,-56.148529,-8.984170,281.493927,-34.169902,0.955111,277.855557,-43.874119,2
25.030672,310.312164,-42.440937,-0.929079,-0.361688,-0.077424,-0.199172,0.665586,-0.719254,-47.884116,325.546356,-37.309869,-41.172603,350.796426,-65.050680,-37.963304,318.466684,-59.268651,-7.524207,285.751321,-40.286621,3.816288,282.572098,-48.613743,2
27.783829,314.420288,-41.638939,-0.894801,-0.390299,-0.216792,-0.134418,0.698550,-0.702823,-45.972954,326.720801,-44.921973,-36.312415,357.104068,-71.788445,-29.125681,322.019724,-65.494590,-4.292743,288.892072,-45.727213,8.223357,286.204156,-52.731151,2
30.349419,317.942200,-40.868546,-0.851206,-0.416721,-0.319048,-0.083272,0.707441,-0.701850,-42.305013,328.173877,-52.364341,-31.447228,359.033649,-77.702628,-20.623287,321.793237,-67.546268,0.791891,291.413458,-48.342493,13.615600,288.951257,-54.756335,2
31.734377,323.738403,-40.157276,-0.797049,-0.427036,-0.427028,-0.038300,0.741421,-0.669947,-38.802750,331.796353,-59.636057,-28.552959,359.468552,-80.279618,-7.091654,313.797150,-55.874180,5.386094,296.629721,-51.118473,18.022952,294.365137,-57.376625,2
31.324394,325.165802,-41.628487,-0.735504,-0.436452,-0.518212,-0.012651,0.773579,-0.633573,-34.485102,331.181696,-69.248116,-28.459684,351.141409,-83.720103,1.230354,306.019626,-50.183214,10.895229,296.872107,-52.543057,22.736332,294.783469,-59.855807,2
28.820553,325.741455,-43.652813,-0.670165,-0.424811,-0.608617,-0.004993,0.822566,-0.568648,-29.755562,330.406332,-78.927781,-26.706046,335.292419,-80.520352,5.911336,301.672745,-48.647496,14.549043,296.347287,-53.766264,25.399671,295.438196,-61.823784,2
23.577162,322.441528,-48.218552,-0.627411,-0.490280,-0.604964,-0.049757,0.800555,-0.597190,-27.269860,320.980869,-88.171659,-25.251582,316.963855,-77.507505,3.809679,295.356659,-50.655457,14.618542,291.316217,-53.789482,24.986225,290.820569,-62.363288,2
17.551382,315.282928,-53.866459,-0.570892,-0.571068,-0.589884,-0.097714,0.760626,-0.641795,-24.432016,306.503946,-97.429945,-23.862207,301.629477,-76.168290,0.288388,287.024115,-55.183242,12.801060,283.708469,-56.282442,23.631571,283.664304,-64.642086,2
14.341355,309.693024,-56.898903,-0.554991,-0.593269,-0.583110,-0.111386,0.747661,-0.654672,-23.885456,298.539648,-101.379153,-25.398484,294.659415,-77.099705,-2.463950,281.283011,-58.185756,10.484091,278.073575,-58.667818,21.671381,278.306458,-66.835254,2
11.266766,302.832245,-59.550716,-0.537548,-0.619618,-0.571941,-0.131420,0.731544,-0.669008,-23.213286,288.867743,-104.561342,-27.459715,285.995450,-78.013011,-5.705791,274.073196,-61.540419,8.159046,270.927591,-60.752435,19.596895,271.579437,-68.859381,2
8.401993,295.017303,-62.144508,-0.511088,-0.649445,-0.563037,-0.149813,0.712334,-0.685665,-22.410521,278.362881,-107.516231,-29.772964,276.514569,-80.176925,-8.225950,265.809106,-64.561967,6.226542,262.804071,-62.727175,17.932219,263.935416,-70.696225,2
4.106803,283.958527,-66.817482,-0.448269,-0.713279,-0.538784,-0.186328,0.664054,-0.724095,-22.733893,263.403079,-111.862794,-32.736888,262.880679,-85.080234,-12.634973,253.841788,-67.478337,4.022736,251.217374,-65.894500,16.000951,253.169562,-73.588576,2
0.830099,272.864288,-69.943222,-0.433862,-0.737455,-0.517613,-0.206921,0.640702,-0.739381,-25.365082,250.897139,-114.420541,-35.894550,251.396028,-88.051849,-16.512979,241.782098,-70.376866,0.848439,239.317137,-68.625007,13.043013,241.762021,-76.058171,2
-1.381423,263.462250,-73.327705,-0.420927,-0.751716,-0.507685,-0.210745,0.625410,-0.751298,-27.867447,240.739708,-117.737115,-39.095123,241.269153,-94.002567,-19.013609,231.275137,-74.488123,-2.163971,229.346707,-72.204903,10.859301,231.963953,-78.874091,2
-2.769327,253.278229,-75.720657,-0.343661,-0.769961,-0.537640,-0.220556,0.622672,-0.750756,-27.363754,229.864977,-121.473880,-37.449490,228.193929,-97.547017,-17.875951,220.084192,-77.766209,-2.115259,219.135838,-74.899484,11.518823,222.248155,-81.239811,2
-3.527889,234.392288,-77.884193,-0.308116,-0.790261,-0.529671,-0.240880,0.603421,-0.760171,-26.833548,208.657048,-123.150495,-33.594726,204.306902,-93.705385,-16.606059,200.851674,-78.304008,-4.122483,200.890675,-75.538736,9.477012,203.931924,-82.226725,2
-3.643958,229.009705,-78.138199,-0.270416,-0.797320,-0.539589,-0.254899,0.599763,-0.758493,-25.167412,202.617468,-123.817346,-31.350644,196.982430,-93.498885,-15.272931,195.241110,-78.230429,-2.816773,195.599251,-75.757674,8.409730,200.175826,-81.844622,2
-3.403375,221.893250,-78.375015,-0.226628,-0.811722,-0.538281,-0.268325,0.583308,-0.766651,-23.335291,194.816675,-124.340576,-28.528435,187.287209,-93.101096,-13.905850,187.962071,-77.104398,-0.948129,188.704225,-75.195586,7.051641,194.960623,-81.120348,2
-3.109562,218.056122,-78.211937,-0.180319,-0.817871,-0.546417,-0.276383,0.575272,-0.769854,-22.754119,191.488269,-124.896203,-26.475223,180.973927,-94.221812,-11.904533,183.837253,-76.644044,0.841626,185.152220,-74.728316,8.730418,191.307942,-80.867847,2
-2.321760,213.747772,-77.908936,-0.227988,-0.825024,-0.517066,-0.272870,0.563911,-0.779453,-24.125143,186.992575,-123.383257,-26.834940,176.718628,-92.139341,-12.396971,179.705769,-74.808374,0.333779,180.673582,-73.504228,10.110243,184.969553,-80.494568,2
-1.630724,212.047165,-77.781731,-0.244546,-0.827203,-0.505898,-0.275331,0.559503,-0.781761,-23.260463,184.776297,-122.709406,-26.046693,175.558603,-90.868034,-12.116327,177.956602,-74.169419,0.622336,178.866435,-73.077261,10.920277,182.605110,-80.405369,2
-0.760199,211.397034,-77.670197,-0.253512,-0.827931,-0.500263,-0.277864,0.557689,-0.782161,-22.184852,183.771815,-122.240082,-24.945757,175.258647,-90.068597,-10.201967,176.945570,-74.341113,1.279926,178.110382,-72.840874,13.049863,180.868170,-80.763425,2
0.138441,211.674438,-77.696686,-0.246638,-0.829407,-0.501252,-0.282574,0.556303,-0.781459,-20.731483,183.784038,-122.191136,-23.140103,175.589514,-89.624103,-8.155646,177.083353,-74.455891,2.444523,178.355803,-72.896519,16.620297,179.901401,-81.843517,2
1.129686,213.115768,-77.863556,-0.252157,-0.826981,-0.502513,-0.281146,0.559502,-0.779689,-19.943112,185.352219,-122.206718,-21.784242,177.326294,-89.168117,-6.816292,178.610349,-74.510206,3.245519,179.717853,-73.134766,17.412048,181.227910,-82.111825,2
2.754854,215.928970,-77.971497,-0.279172,-0.826358,-0.489076,-0.279568,0.557208,-0.781896,-19.391024,188.026018,-121.571770,-20.683524,180.786948,-87.572826,-5.582882,181.760501,-73.777892,4.106310,182.441447,-72.899919,18.167948,183.547990,-82.101745,2
4.776542,219.791870,-78.089783,-0.333116,-0.825077,-0.456378,-0.273666,0.547791,-0.790590,-19.134698,191.376529,-120.366148,-21.154594,185.866501,-85.437164,-5.195675,186.201268,-72.539538,4.570501,186.359650,-72.087203,18.435678,186.557527,-81.668133,2
6.336139,222.676407,-77.868057,-0.360552,-0.825361,-0.434489,-0.278153,0.539768,-0.794532,-18.675622,193.643318,-119.287585,-21.221655,189.280029,-84.064642,-4.686758,189.225386,-71.485117,5.387619,189.141505,-71.323199,19.046030,188.924292,-81.172024,2
8.890125,228.756149,-77.738029,-0.378033,-0.823619,-0.422779,-0.281347,0.537274,-0.795098,-17.383193,199.274214,-118.667979,-20.139832,195.663832,-83.554473,-4.308836,195.745131,-70.118777,7.360821,194.975896,-70.983312,20.918944,194.633644,-80.994968,2
10.234954,231.581192,-76.818291,-0.412574,-0.827033,-0.381837,-0.303087,0.519924,-0.798635,-18.537686,201.321013,-115.867512,-20.328880,199.272145,-80.056394,-4.361634,198.244965,-68.319048,9.909852,196.222821,-70.029687,21.193153,196.915207,-79.604128,2
12.242751,234.661453,-75.820724,-0.423672,-0.832203,-0.357688,-0.317072,0.506147,-0.802048,-18.351671,203.698080,-113.626630,-18.734573,201.957626,-77.484652,-3.003067,200.197507,-67.520560,12.758155,197.861388,-69.234325,22.638865,199.521422,-78.233446,2
14.894615,237.720276,-74.270798,-0.430850,-0.834294,-0.343979,-0.324760,0.498980,-0.803461,-17.501274,206.474925,-111.190992,-16.552901,204.257678,-74.960039,-1.357003,202.132263,-66.317170,14.811351,200.179416,-67.422594,24.715931,202.081383,-76.506502,2
17.733778,241.134628,-72.597351,-0.430444,-0.837203,-0.337356,-0.331484,0.494260,-0.803633,-15.854570,209.372659,-108.911066,-13.639078,206.401695,-71.871862,-0.121358,203.952760,-64.992168,16.964905,202.383789,-65.763580,26.888907,204.715665,-74.842201,2
22.480425,247.260345,-70.124527,-0.449932,-0.832315,-0.323746,-0.335679,0.493544,-0.802330,-13.157383,215.084618,-105.300978,-10.122321,211.608736,-67.241557,1.516627,207.585432,-63.145253,18.912515,206.469839,-63.801377,29.581833,209.307526,-72.444352,2
25.703405,251.602600,-68.702644,-0.459876,-0.827983,-0.320870,-0.336951,0.497034,-0.799638,-10.488546,219.288129,-103.501399,-7.363263,216.041833,-64.453328,3.402519,211.014352,-62.276199,20.500641,210.105962,-62.773471,31.888662,213.080565,-71.207150,2
29.586309,256.508179,-67.184532,-0.468312,-0.819433,-0.330475,-0.322827,0.506854,-0.799301,-6.808606,224.825888,-102.421037,-4.636581,222.152214,-62.867485,7.158027,217.086720,-61.209624,23.764783,215.530452,-61.632777,35.672970,218.318480,-69.839866,2
38.831585,267.087189,-63.239597,-0.499135,-0.819133,-0.282638,-0.319423,0.477136,-0.818724,2.598555,235.655977,-96.732582,-9.732483,233.110115,-80.126555,16.985814,231.359691,-54.806595,32.730146,228.916661,-55.605740,45.511444,230.349883,-64.031070,2
-173.586258,133.574097,-69.863358,0.451345,-0.729366,-0.514114,0.101142,0.614236,-0.782614,-113.476157,125.165704,-102.600837,-139.610626,103.215075,-84.129668,-136.556729,168.045404,-155.664548,-157.827661,146.700946,-156.772464,-187.848091,134.864551,-147.939731,1
48.923382,281.662750,-57.978466,-0.550893,-0.801593,-0.232307,-0.333871,0.466783,-0.818929,15.550506,251.264047,-89.735110,-12.190048,296.852805,-125.275291,27.105319,250.266571,-48.476861,42.664519,246.379031,-50.046028,55.202360,246.269072,-58.789250,2
-148.095413,165.725327,-62.358063,0.533259,-0.781555,-0.323740,0.383360,0.564402,-0.731085,-92.650780,151.318240,-82.333514,-115.878047,134.619955,-53.848753,-89.783293,199.610129,-136.684679,-109.830225,177.628381,-143.593774,-137.340182,159.066843,-140.150810,1
59.388161,297.239929,-51.872562,-0.579485,-0.781076,-0.232630,-0.339233,0.490711,-0.802573,29.966172,266.736691,-83.199339,3.986859,331.620023,-120.310071,37.070043,268.522162,-44.283959,52.333606,263.346283,-45.576555,64.892126,262.548868,-54.667059,2
-124.619759,191.392029,-53.671455,0.502733,-0.846998,-0.172786,0.559559,0.471211,-0.681802,-75.749680,170.297922,-64.726530,-94.659911,159.833389,-40.404839,-57.959093,224.671484,-122.158598,-81.739351,209.748466,-136.006260,-105.383179,178.753123,-129.210928,1
68.243149,311.521210,-45.922749,-0.572408,-0.773706,-0.271528,-0.342307,0.526386,-0.778295,41.424269,281.765262,-78.376152,10.769967,344.780505,-112.368414,45.783857,283.190875,-41.036703,61.403871,278.293033,-41.234082,74.431809,277.608969,-50.816145,2
-108.070068,213.358002,-45.207218,0.397311,-0.911149,-0.109320,0.690528,0.375295,-0.618325,-61.400936,181.654878,-46.707570,-79.449715,175.226997,-31.698963,-33.820394,241.277049,-108.417871,-58.354314,220.834926,-124.293176,-85.949804,197.105034,-118.903511,1
75.150467,326.926331,-37.438633,-0.469724,-0.811516,-0.347564,-0.390659,0.544128,-0.742502,50.391771,297.878671,-72.852042,12.665853,350.247092,-102.475687,50.244152,296.284857,-43.368452,73.643088,293.412619,-34.660599,86.176284,295.093802,-44.599274,2
-96.328720,236.549377,-36.637245,0.300042,-0.943115,-0.143208,0.743518,0.325263,-0.584282,-47.508279,197.408221,-30.655177,-73.759122,191.747379,-25.001702,-16.898357,260.596280,-95.673096,-44.262159,245.313130,-115.959695,-74.640713,224.756213,-113.284860,1
76.677742,329.397461,-33.577538,-0.466489,-0.833040,-0.297374,-0.426653,0.506414,-0.749341,49.709695,299.765604,-67.259381,9.222542,341.067166,-94.918142,55.102327,297.111966,-33.113846,77.537724,296.002347,-29.159597,88.615981,297.727695,-39.295853,2
-94.211006,247.343369,-32.487511,0.278704,-0.948427,-0.151028,0.758989,0.313875,-0.570454,-45.530250,206.662602,-24.668215,-73.063602,201.181537,-20.121746,-12.495023,268.103258,-90.185831,-40.529905,256.343327,-111.135125,-70.878208,238.428265,-110.589530,1
75.212563,328.130737,-30.832840,-0.453798,-0.846861,-0.277298,-0.451853,0.486894,-0.747504,47.421248,297.324057,-64.042979,5.141830,333.472839,-89.250580,56.875042,293.026288,-25.868717,77.799911,294.131650,-25.841804,87.728435,296.141791,-35.697123,2
-94.016251,254.613571,-30.308687,0.267484,-0.954909,-0.128842,0.772088,0.292405,-0.564250,-46.338807,213.628236,-22.188455,-74.020309,208.448265,-16.105466,-10.634373,271.055586,-86.958883,-38.015199,259.144182,-107.105762,-68.914187,244.797452,-108.085599,1
72.059761,320.882721,-28.011169,-0.413130,-0.871509,-0.264188,-0.481911,0.455374,-0.748597,44.419341,287.903494,-60.836011,0.422240,320.298880,-84.702113,58.767385,283.556808,-22.142168,76.662586,286.705682,-22.063506,86.078529,288.876691,-31.928008,2
-94.967484,260.868011,-28.648520,0.246208,-0.964224,-0.098257,0.784019,0.257738,-0.564699,-48.366666,217.723341,-20.468225,-74.016988,211.218886,-14.309586,-9.991395,276.963477,-83.412346,-37.430815,263.528049,-104.549533,-69.441588,248.895097,-106.378214,1
68.715355,303.813904,-25.012169,-0.392087,-0.891838,-0.225596,-0.507475,0.414231,-0.755567,41.712066,267.490768,-56.196192,-3.739778,305.332901,-82.450608,54.425105,266.236734,-19.114783,73.486532,268.442020,-17.982534,82.655948,270.711548,-27.777167,2
-97.058434,264.286469,-28.028191,0.253991,-0.960606,-0.112808,0.778304,0.272234,-0.565801,-50.367480,221.155202,-22.459645,-74.661877,214.640570,-14.827702,-12.734197,281.882776,-82.989158,-39.984675,266.525345,-103.535452,-71.895636,252.152028,-105.236047,1
68.841667,292.926544,-24.460127,-0.397381,-0.895828,-0.198949,-0.508191,0.395354,-0.765138,41.791017,255.199232,-54.449680,-3.293945,301.877408,-84.218736,51.439200,257.532166,-21.225685,72.434114,256.938245,-17.139725,81.772967,259.015581,-26.785929,2
-100.398270,266.809082,-29.344618,0.253620,-0.959837,-0.119959,0.769562,0.275350,-0.576157,-54.683671,224.291388,-26.076467,-77.019260,217.597762,-17.417645,-16.688784,282.631125,-85.278859,-44.373970,266.881097,-105.022403,-76.209163,253.750060,-106.176173,1
68.386711,279.269928,-24.934391,-0.388434,-0.907600,-0.159316,-0.514266,0.356979,-0.779806,41.652124,239.910474,-53.112187,-3.310955,287.666339,-85.726973,50.692519,244.052209,-20.715018,71.652294,243.299055,-16.736800,81.178320,245.145610,-26.274375,2
-103.070396,267.579956,-30.883501,0.248335,-0.962508,-0.109127,0.769550,0.264451,-0.581255,-58.321479,225.458717,-28.177725,-80.038116,218.406621,-18.284059,-19.328719,281.124203,-87.348694,-47.214370,266.106772,-106.907592,-79.019120,253.454504,-107.719756,1
67.153267,263.550415,-26.685831,-0.345214,-0.922420,-0.173115,-0.510445,0.339320,-0.790131,41.593856,224.304930,-55.512320,-2.775389,265.987952,-88.839442,52.451067,227.067854,-18.306517,72.301323,228.408434,-18.376598,81.902701,230.540605,-27.744731,2
-106.058403,268.645447,-32.890007,0.245124,-0.963919,-0.103802,0.764971,0.258078,-0.590097,-61.036217,227.053571,-29.961687,-82.852003,219.896637,-20.036726,-23.166755,279.888855,-90.975513,-50.706865,265.263004,-109.106807,-82.398096,254.166524,-109.979822,1
67.007988,247.833420,-26.835485,-0.280267,-0.955585,-0.091141,-0.530465,0.233312,-0.814968,42.394977,206.954213,-52.634167,-3.230754,240.095461,-88.406757,57.526965,212.401743,-11.474185,75.356183,214.969275,-15.049834,84.785007,216.946333,-24.855720,2
-107.975967,269.424316,-34.071247,0.239288,-0.965327,-0.104335,0.763376,0.253446,-0.594157,-63.360431,227.747955,-31.345234,-84.160197,220.447980,-21.992311,-25.189014,277.781946,-92.251006,-52.689307,264.645401,-110.004604,-84.404045,255.078561,-111.236679,1
66.308868,233.104904,-27.190523,-0.217136,-0.975365,-0.038924,-0.552934,0.155760,-0.818537,42.756433,190.865109,-51.343943,-5.315993,219.239334,-87.023135,59.677854,198.340028,-9.659577,77.003908,201.388007,-13.673354,86.151674,203.597453,-23.803646,2
-109.371704,270.426117,-34.436356,0.235555,-0.965526,-0.110783,0.764453,0.254464,-0.592334,-64.592248,228.774352,-31.374553,-85.563857,221.478441,-23.156099,-26.266184,276.638583,-91.845365,-53.694497,264.745663,-109.608651,-85.564565,256.244182,-111.356988,1
66.648094,221.002197,-26.935860,-0.140555,-0.990050,-0.006771,-0.570067,0.086519,-0.817030,43.575264,176.944206,-49.602045,-6.001429,202.138809,-85.510697,63.163046,186.841487,-8.087224,79.931348,190.475874,-12.398373,88.571587,192.868092,-22.825734,2
-110.463219,271.657349,-34.449459,0.247904,-0.963628,-0.099828,0.763517,0.257764,-0.592114,-65.407061,230.737259,-30.874659,-85.802668,223.210333,-22.745955,-27.060325,276.858084,-91.080118,-54.149385,265.524313,-108.912480,-85.980990,256.791171,-110.812202,1
68.473480,207.944977,-25.399357,-0.076363,-0.995044,0.063680,-0.578402,-0.007814,-0.815714,46.607783,161.305707,-44.604238,-3.978911,179.695735,-80.743215,67.011049,174.600153,-4.426648,83.633308,179.326622,-9.064653,91.915949,181.310918,-19.907171,2
-111.832237,273.550812,-34.457031,0.271710,-0.958641,-0.084741,0.757913,0.267416,-0.595027,-66.258933,234.251151,-30.067059,-84.924413,225.760902,-22.475010,-29.018381,280.068616,-91.682535,-55.421713,268.444998,-109.048102,-86.939436,258.733688,-110.715586,1
72.201782,199.040558,-23.989311,-0.023715,-0.995423,0.092576,-0.575974,-0.062084,-0.815107,52.770298,150.927527,-41.940868,1.935311,162.646890,-76.687067,71.617873,164.521501,-2.739589,88.474230,171.252811,-7.186515,96.595914,173.213664,-18.192650,2
-114.083427,275.901489,-33.860973,0.290231,-0.953649,-0.079491,0.752957,0.278838,-0.596075,-67.335633,238.014491,-28.844683,-87.115247,229.281171,-20.989134,-31.864613,284.978201,-92.099179,-57.748424,272.200745,-108.892613,-88.917911,261.540903,-110.262553,1
78.539238,198.034836,-24.604465,-0.054858,-0.994659,0.087429,-0.570831,-0.040600,-0.820064,55.295560,151.374486,-42.564479,9.661562,158.649248,-74.547424,76.998783,163.165466,-3.378472,94.138945,170.650905,-7.839250,102.374530,172.092599,-18.785945,2
-116.571350,277.156311,-32.734550,0.297777,-0.952710,-0.060605,0.751371,0.273061,-0.600733,-67.709151,240.021066,-25.071399,-91.222684,232.001404,-17.516557,-34.082852,286.231183,-90.820078,-59.885536,271.814923,-107.227582,-90.990234,261.473685,-108.746442,1
81.085190,200.053421,-26.760485,-0.146279,-0.980749,0.129362,-0.557991,-0.026179,-0.829434,53.888713,154.635048,-42.342234,11.958682,161.715599,-75.027364,75.913788,166.472157,-3.828592,94.380494,172.784462,-8.043570,102.778759,172.923206,-19.025796,2
-117.275963,275.130676,-31.849367,0.334441,-0.942137,-0.022983,0.738860,0.277264,-0.614174,-66.042114,240.922079,-23.010698,-93.324696,234.156918,-12.973730,-34.921460,282.327737,-89.837595,-59.723980,267.827432,-105.151135,-90.313172,258.019992,-106.895181,1
84.845360,207.971252,-31.658556,-0.442048,-0.837589,0.320995,-0.557952,-0.023445,-0.829542,41.899377,173.864238,-36.116020,9.127872,182.865131,-77.977538,66.461813,180.033871,-3.460858,89.140273,182.204976,-7.233138,96.875980,177.442348,-17.594193,2
-117.052902,267.564606,-34.127296,0.507294,-0.859139,0.067333,0.651393,0.331123,-0.682675,-61.344724,243.726045,-27.862485,-90.418417,237.369987,-9.417164,-36.413654,277.034326,-92.754230,-58.321420,256.628032,-104.145768,-85.090426,245.185345,-102.118015,1
88.893105,211.028870,-33.263046,-0.579729,-0.703392,0.411283,-0.548195,-0.036736,-0.835543,35.316941,188.812482,-30.544007,10.183519,193.655365,-77.954935,26.454435,169.153052,-16.724696,87.103095,187.820911,-5.653482,94.762317,180.578201,-15.372320,2
-118.974426,263.124512,-38.792839,0.656129,-0.742764,0.133400,0.567361,0.368968,-0.736182,-62.280246,248.837053,-33.162044,-87.960084,243.251027,-13.028205,-36.843777,266.643790,-90.723873,-54.770359,244.178383,-94.029131,-79.722226,235.273676,-92.785155,1
88.460693,216.377197,-37.874393,-0.698904,-0.540343,0.468575,-0.514262,-0.075655,-0.854290,24.558093,214.650201,-30.872089,8.630618,203.198218,-78.695205,3.327366,187.254858,-54.963881,79.319883,200.646313,-7.550770,87.684901,188.239165,-15.518541,2
-122.053703,257.867859,-44.724136,0.805233,-0.550465,0.220426,0.460839,0.347044,-0.816816,-63.082568,262.156866,-35.343024,-72.668689,251.215665,-30.943408,-47.887742,249.796657,-65.678065,-60.911059,234.470290,-68.956200,-78.784455,227.330220,-73.015126,1
86.522690,221.406418,-42.581028,-0.821817,-0.340480,0.456827,-0.445316,-0.116300,-0.887788,18.207442,252.066939,-39.306179,6.806818,214.723311,-76.043814,5.073647,207.632762,-78.723050,72.462998,212.113234,-12.079794,78.042982,202.201204,-18.633780,2
