PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.461812,334.649475,-26.990599,-0.575909,-0.770958,-0.271942,-0.675338,0.636117,-0.373194,-32.308969,346.235529,-18.013176,-82.301984,361.660907,-60.178270,-86.510605,358.794791,-74.093163,-68.791467,358.069727,-87.434641,-39.437239,355.827161,-91.702738,2
10.881341,326.142395,-26.970772,-0.556502,-0.782296,-0.279854,-0.688262,0.622739,-0.372145,-36.151532,335.423175,-18.731959,-85.621571,351.278342,-59.902542,-89.683411,344.505325,-73.067680,-71.886250,344.294879,-86.936549,-42.774611,342.937369,-91.078821,2
7.982968,313.875336,-27.079401,-0.542686,-0.797765,-0.262799,-0.700836,0.602529,-0.381822,-39.800171,322.417859,-18.667530,-89.111684,339.568231,-59.993889,-93.360001,327.027332,-71.610181,-75.407640,327.067480,-86.155254,-46.542522,326.320966,-90.362926,2
5.442799,299.843506,-27.020226,-0.534849,-0.808024,-0.247049,-0.708235,0.588175,-0.390453,-43.423740,306.972089,-19.064962,-92.626907,320.268869,-59.632621,-95.917390,305.531796,-69.369277,-78.148436,304.513437,-83.904254,-49.983049,304.499976,-87.888297,2
4.041669,288.853546,-26.424528,-0.528894,-0.813446,-0.242029,-0.715667,0.580760,-0.387993,-45.637739,294.753827,-18.476847,-94.602351,304.197318,-58.086897,-96.931123,288.965567,-66.720263,-79.255499,287.271893,-81.129128,-51.829259,288.784830,-85.494602,2
2.539611,278.933075,-26.023172,-0.521914,-0.823607,-0.221985,-0.725236,0.565450,-0.392810,-47.490679,284.879144,-17.345745,-96.540988,291.636887,-56.820665,-98.201328,274.353479,-64.210862,-80.500779,271.892075,-78.588932,-53.554845,274.240317,-83.256689,2
1.369690,268.692627,-25.183954,-0.511167,-0.837130,-0.194735,-0.740538,0.543975,-0.394582,-48.832241,274.855554,-15.274465,-98.542087,285.516739,-55.431854,-99.641734,260.178201,-60.831197,-81.961369,257.303928,-75.329281,-55.315243,260.423056,-80.511136,2
0.429228,259.416443,-24.675449,-0.498094,-0.850031,-0.171319,-0.753397,0.522051,-0.399819,-49.579295,266.500043,-13.616083,-99.918764,277.568558,-54.704718,-100.728817,247.900885,-58.831091,-83.046178,244.833017,-73.393716,-56.604304,248.728285,-78.982658,2
-0.529911,249.625549,-23.891878,-0.481714,-0.862402,-0.155610,-0.764619,0.500384,-0.406170,-50.813012,256.944672,-12.041308,-101.185009,266.434589,-54.168597,-100.695946,233.392778,-56.957005,-82.929056,229.941145,-71.320371,-56.851066,234.427200,-76.773660,2
-0.674497,244.016785,-23.438900,-0.478229,-0.865444,-0.149344,-0.766328,0.494280,-0.410400,-51.011589,251.549559,-11.473281,-101.334218,260.278543,-53.979254,-100.464890,226.457101,-56.245402,-82.623711,222.736662,-70.466388,-56.636584,227.345464,-75.828872,2
-0.170755,230.643707,-22.269142,-0.460930,-0.874982,-0.148157,-0.772809,0.477828,-0.417668,-50.799627,238.549655,-9.839655,-101.085515,245.009822,-53.271872,-98.145034,208.178470,-54.360840,-80.097076,204.542793,-68.378782,-54.742984,210.433826,-73.784259,2
-0.640850,221.009918,-21.386217,-0.446675,-0.887322,-0.114634,-0.786334,0.450461,-0.422804,-51.015604,229.047441,-8.362173,-102.030831,232.560002,-51.815761,-98.858596,196.365427,-52.378546,-80.706649,191.991829,-66.123695,-55.433971,197.986456,-71.646510,2
-1.580532,208.779938,-20.440392,-0.414771,-0.905573,-0.088894,-0.802140,0.410011,-0.434123,-51.485785,215.901907,-7.886510,-102.918850,214.544548,-51.451434,-100.097314,181.968294,-52.449836,-81.336864,176.700342,-65.411775,-55.917533,182.888211,-70.362148,2
-2.031407,199.494385,-19.549299,-0.392436,-0.917104,-0.070097,-0.812355,0.381336,-0.441205,-51.222879,206.625787,-7.307549,-103.354492,201.025415,-50.360983,-100.264896,170.594376,-51.671107,-81.101858,164.830705,-64.360748,-55.432344,170.903700,-68.710620,2
-2.099963,193.867279,-19.168171,-0.380519,-0.922888,-0.059014,-0.820737,0.366429,-0.438316,-51.374168,200.006725,-6.739831,-103.683792,192.418175,-48.485418,-99.802917,162.733398,-49.912798,-80.124052,156.362073,-62.401305,-54.811073,162.865359,-66.940861,2
-1.454732,187.256073,-18.092569,-0.378051,-0.924300,-0.052408,-0.820164,0.360641,-0.444150,-51.035302,192.141670,-6.204914,-102.786964,182.825877,-46.718726,-98.370549,154.492619,-48.329265,-78.108282,147.523843,-60.465143,-53.587885,154.758337,-65.529455,2
-1.409307,183.485260,-17.322546,-0.370703,-0.927205,-0.053577,-0.821172,0.354167,-0.447484,-51.174529,187.319096,-5.819483,-102.568237,177.544545,-46.054299,-97.328886,148.705598,-47.078915,-77.137048,142.295786,-59.357815,-53.415596,150.670529,-65.150484,2
-1.236430,180.702164,-16.448978,-0.368270,-0.928874,-0.039638,-0.822174,0.345279,-0.452562,-51.107058,184.144498,-5.083794,-102.238393,172.919717,-44.736775,-96.725209,144.424571,-45.148814,-76.668622,138.192827,-57.499900,-53.558433,147.300876,-64.083744,2
-1.324501,178.585648,-15.711103,-0.357065,-0.933356,-0.036756,-0.827538,0.334344,-0.450993,-51.356420,181.584447,-4.060309,-102.066783,168.134171,-43.345916,-96.051527,140.218666,-43.485824,-76.176685,134.596440,-56.094496,-53.708967,144.668214,-63.388647,2
-0.812060,175.836243,-13.963007,-0.326417,-0.945055,-0.017953,-0.841771,0.299278,-0.449282,-50.500948,178.731027,-1.515876,-100.492256,158.956758,-40.030538,-94.065516,133.697881,-40.938232,-74.189456,128.676781,-53.551662,-52.003733,139.078072,-60.717365,2
-0.216740,174.367188,-12.943877,-0.321552,-0.946716,-0.018251,-0.846047,0.295909,-0.443444,-49.911517,177.395628,0.069064,-99.818180,156.748557,-38.424401,-93.418060,131.958022,-40.008723,-73.662682,127.154921,-52.738148,-51.408907,137.454866,-59.694440,2
0.486475,174.165909,-12.365460,-0.320278,-0.947048,-0.022867,-0.844951,0.296498,-0.445136,-49.330711,177.316106,0.655932,-98.778733,155.860567,-38.026540,-92.447338,131.736937,-40.173680,-72.749943,127.161302,-52.902871,-50.326919,137.273091,-59.496778,2
1.958942,174.724075,-12.144965,-0.330963,-0.942996,-0.034957,-0.838373,0.310843,-0.447781,-48.464143,175.906320,0.083142,-96.891384,155.583276,-37.482887,-91.173830,133.290569,-40.948220,-71.484667,128.706743,-53.743164,-48.724066,138.358028,-60.023034,2
4.059910,174.802673,-12.480847,-0.338882,-0.940345,-0.030164,-0.832147,0.314540,-0.456723,-46.737872,175.717841,-0.748162,-94.594020,155.212297,-37.565424,-89.446087,134.340025,-41.830143,-69.774619,129.678369,-54.770300,-46.706821,138.895670,-61.063745,2
6.916014,176.007004,-13.833905,-0.372498,-0.927758,-0.022578,-0.813423,0.338110,-0.473312,-44.215127,181.528622,-1.761751,-91.743566,157.972449,-38.992695,-87.953328,139.445096,-44.292592,-68.167217,133.942142,-57.180355,-44.567768,142.047374,-63.428373,2
11.825280,177.198914,-18.448515,-0.418751,-0.907581,-0.030732,-0.779002,0.376406,-0.501472,-40.295554,186.126662,-5.950388,-86.279150,161.051677,-44.426362,-85.306268,147.793954,-51.680108,-65.189605,141.366417,-64.946705,-40.586852,148.192271,-71.769152,2
16.547586,177.954803,-22.942770,-0.444360,-0.894916,-0.040865,-0.751525,0.397212,-0.526719,-37.412887,185.159337,-10.713400,-80.215766,161.491713,-49.655118,-80.484505,151.808789,-58.031104,-60.364452,145.478065,-71.789294,-34.992949,151.258638,-78.633553,2
22.701441,179.138565,-28.145197,-0.467664,-0.882178,-0.055242,-0.725740,0.418906,-0.545728,-33.483330,182.585414,-16.159194,-71.174588,160.329767,-54.010121,-74.123654,156.973773,-65.640440,-53.929958,150.421828,-79.104379,-27.706446,154.711888,-85.672723,2
29.149450,178.941238,-34.234093,-0.494858,-0.864418,-0.088866,-0.686663,0.451660,-0.569646,-29.139482,178.139787,-24.036717,-62.078848,160.585022,-61.378199,-66.584604,161.780695,-75.634173,-46.225095,155.291440,-88.847290,-19.055910,157.619843,-94.408202,2
35.346668,178.563171,-41.692814,-0.507572,-0.855620,-0.101421,-0.654149,0.459289,-0.600951,-24.632625,171.659134,-34.249519,-53.676030,160.192554,-70.035711,-58.707558,163.786789,-86.067125,-38.172412,157.550261,-99.196730,-10.197423,157.796777,-103.478792,2
40.895596,176.693878,-49.537270,-0.512050,-0.850168,-0.122553,-0.623058,0.465838,-0.628326,-19.965243,162.834946,-45.875103,-46.017690,159.161755,-80.582754,-51.431160,164.932559,-98.175075,-30.594025,159.439038,-111.241335,-1.876142,157.226668,-113.531938,2
47.037964,174.099762,-57.047005,-0.506311,-0.851038,-0.139223,-0.593018,0.460823,-0.660282,-13.805145,153.680139,-57.606060,-38.293505,158.466522,-91.830149,-42.363967,162.385037,-108.809142,-21.107773,157.414594,-121.791520,8.017456,153.437483,-122.006859,2
52.971806,170.120117,-64.075012,-0.492139,-0.858727,-0.142787,-0.570009,0.441856,-0.692714,-6.328881,143.883080,-68.657076,-32.826714,159.349261,-105.401693,-33.332047,156.889938,-118.264523,-11.871882,153.524881,-132.115977,17.658570,148.195329,-130.516483,2
59.405399,165.127625,-71.275414,-0.478104,-0.861088,-0.173044,-0.531872,0.440637,-0.723154,2.407620,134.803033,-81.002498,-25.083173,160.846594,-120.912578,-22.828387,151.699487,-129.817784,-0.939847,151.570262,-145.328588,28.891335,143.955914,-140.799866,2
62.703255,162.819901,-75.097122,-0.473371,-0.862205,-0.180339,-0.510903,0.435517,-0.741150,6.905873,130.969348,-87.126694,-21.277824,162.612224,-129.396555,-17.515307,149.075641,-135.581546,4.784054,148.878270,-150.935237,34.519926,140.818810,-145.195770,2
68.554062,157.206543,-82.177933,-0.446078,-0.871870,-0.202132,-0.476437,0.422515,-0.771031,15.888707,121.705040,-98.856731,-13.613155,164.413409,-145.852098,-7.671352,142.931989,-147.419601,15.942153,142.671944,-162.016422,45.745511,134.152432,-154.001021,2
76.062805,146.746552,-92.803841,-0.409569,-0.893316,-0.185042,-0.441570,0.371613,-0.816651,26.079952,107.663158,-112.440601,-2.111862,157.610898,-165.298643,3.368335,127.656425,-162.234937,28.850014,126.148306,-175.561913,59.954073,123.382848,-170.727778,2
83.124794,136.409012,-103.890213,-0.393026,-0.903535,-0.170748,-0.399312,0.334975,-0.853429,30.513827,97.715275,-124.440966,15.565698,129.692023,-163.845903,13.660229,114.700175,-177.115459,40.668249,111.705405,-188.148155,73.406849,111.902792,-184.779053,2
88.021248,129.821014,-110.417610,-0.375330,-0.912802,-0.160994,-0.378509,0.309492,-0.872322,33.045510,92.086202,-130.623438,22.454538,115.488553,-167.709397,20.678489,106.320557,-185.433839,48.647921,103.880453,-196.218290,83.123255,105.787208,-193.681304,2
91.958160,122.523582,-115.772148,-0.344978,-0.920256,-0.184712,-0.342970,0.306775,-0.887841,35.735947,86.968880,-137.984533,29.274320,99.673666,-170.428104,29.187703,100.062969,-195.109052,58.481833,98.047231,-204.780244,93.352253,99.972273,-200.222384,2
95.051727,113.621376,-119.912949,-0.305548,-0.936632,-0.171351,-0.315968,0.269497,-0.909690,37.329258,79.061275,-142.039052,35.910455,85.948032,-172.595825,37.130977,90.770058,-203.826721,67.911280,88.556168,-211.626573,102.896428,90.467447,-204.575922,2
99.020920,104.336037,-124.417183,-0.252407,-0.955264,-0.154147,-0.307235,0.230182,-0.923376,39.399089,71.476751,-144.675648,43.755135,69.209151,-171.430795,44.779591,79.029440,-210.787920,76.608176,78.072907,-217.422396,112.335139,81.554920,-209.384303,2
101.608322,96.845619,-128.645447,-0.207786,-0.968622,-0.136371,-0.297494,0.195387,-0.934516,39.361613,66.177656,-146.486743,51.657331,55.817760,-167.437466,50.525285,69.083468,-216.569966,83.124039,68.468612,-221.544975,118.872646,72.448819,-212.111858,2
102.600418,90.037811,-134.112534,-0.180674,-0.976536,-0.117198,-0.300073,0.168207,-0.938969,37.823093,62.510024,-148.863571,55.764921,46.981508,-167.423990,53.031849,58.461613,-220.681657,85.449677,58.132705,-225.014435,120.321578,62.382192,-214.605742,2
104.516464,83.312859,-137.492081,-0.168186,-0.981034,-0.096367,-0.315543,0.146195,-0.937582,36.729161,59.601255,-148.438504,58.461517,39.113310,-167.764052,55.208997,47.097969,-219.903105,86.759385,47.096207,-225.078825,120.010139,51.286982,-213.673643,2
