PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
116.399261,213.337997,-12.111156,-0.466742,-0.884123,0.021885,-0.620210,0.309577,-0.720764,68.352243,174.272908,-27.824021,18.548730,190.245500,-56.569181,22.130050,171.315869,-56.700416,117.232335,172.171568,6.626505,130.019734,170.370641,-11.723746,2
128.351471,211.137787,-8.015290,-0.437876,-0.898259,0.037344,-0.627342,0.275531,-0.728371,78.111645,171.677032,-21.457834,33.319471,180.713931,-49.743291,36.187153,164.530859,-53.140668,129.551424,168.250409,10.766599,142.579280,168.155878,-7.060805,2
137.228287,211.216873,-5.586307,-0.433344,-0.900611,0.033377,-0.617306,0.269637,-0.739073,83.627515,173.774828,-18.510403,43.688641,178.622038,-47.199989,46.534364,163.255205,-51.569466,137.379617,167.110190,13.024361,150.784457,167.576233,-4.365353,2
145.587006,210.844482,-3.268878,-0.448465,-0.893390,0.027089,-0.598434,0.277615,-0.751536,89.294687,176.406641,-16.425985,52.324639,179.045375,-45.969016,55.472607,163.397902,-49.917726,143.731796,166.077339,15.439257,157.667216,166.359859,-1.701378,2
155.213577,211.679092,-0.947925,-0.437327,-0.896579,0.069931,-0.611342,0.239363,-0.754298,96.599125,178.806538,-11.147822,60.429533,178.265787,-42.095711,63.609590,162.691914,-45.397482,154.458922,166.375478,18.855633,166.996632,166.867369,2.007998,2
165.149261,213.829376,1.352765,-0.474400,-0.878409,0.057811,-0.587792,0.267191,-0.763616,104.756792,185.152821,-9.962821,69.196073,184.484523,-41.343781,71.707353,169.251077,-44.968337,162.527513,167.820016,20.633197,174.494914,168.158395,4.213627,2
179.931931,217.731995,3.734213,-0.553004,-0.832486,0.033967,-0.531431,0.321034,-0.783912,117.851419,196.600954,-10.132665,83.060134,195.992728,-41.734372,84.024934,181.436375,-45.910011,173.028363,172.100038,23.333804,185.111041,171.193565,7.207864,2
189.537872,219.969437,5.785827,-0.595763,-0.803138,0.006040,-0.488278,0.356211,-0.796679,127.200539,202.341138,-10.623530,93.043504,201.995441,-41.488714,93.455375,187.675031,-45.570057,180.584393,175.500272,26.072262,192.970085,173.274658,9.742276,2
198.253662,221.085785,7.697778,-0.629427,-0.776291,-0.034566,-0.436546,0.390056,-0.810731,136.059686,206.903915,-11.846660,103.043707,206.357574,-42.393165,103.075514,192.035553,-45.824434,187.682326,178.503015,28.658051,200.732254,174.550914,11.922949,2
206.127502,220.926285,10.292645,-0.640783,-0.766470,-0.043824,-0.415178,0.393981,-0.820003,144.781387,207.935556,-10.446465,111.697867,206.580580,-41.106016,111.317325,192.063152,-43.258671,195.502237,180.181671,32.448836,208.994525,174.855913,15.261877,2
216.462982,219.963318,13.171595,-0.656176,-0.752588,-0.055172,-0.379505,0.392313,-0.837894,156.664749,207.867732,-9.305361,123.550513,205.878548,-40.372325,122.092496,192.330081,-42.057635,204.968993,180.362143,35.467171,219.836684,174.679073,19.377530,2
223.187836,219.558578,14.986538,-0.666976,-0.743154,-0.053529,-0.357197,0.381976,-0.852352,163.791327,208.041493,-8.184490,131.111696,205.445660,-39.630264,129.192822,193.166534,-41.339472,211.240291,181.072711,37.733766,226.376134,174.744086,22.035446,2
231.189316,219.975433,16.684963,-0.668639,-0.737031,-0.098525,-0.319893,0.404725,-0.856660,172.306418,209.154391,-8.490291,141.285532,206.707455,-40.834294,139.370871,195.933075,-43.453516,218.919287,181.728227,37.896038,234.635309,175.493143,22.613104,2
234.412735,220.142456,17.152046,-0.666090,-0.736679,-0.116737,-0.304085,0.411126,-0.859365,175.417783,209.886420,-8.635895,145.546445,206.790521,-41.713782,143.646471,196.667201,-44.547042,222.447415,182.309059,37.719550,238.308826,176.008128,22.525773,2
235.657364,220.202271,17.338423,-0.670219,-0.730039,-0.133602,-0.288258,0.421946,-0.859575,176.470815,210.970988,-9.008061,147.384109,207.412907,-42.225629,145.501575,197.790778,-45.267904,223.652130,182.763431,37.245394,239.680850,176.368674,22.155998,2
235.428040,219.981552,17.333115,-0.669525,-0.730533,-0.134379,-0.288983,0.422840,-0.858892,175.679204,211.137241,-8.668725,147.005183,206.822255,-41.774308,145.174127,197.469083,-44.755370,223.915604,182.904254,37.090356,239.788646,176.688405,22.029181,2
234.137268,219.938293,17.115669,-0.667741,-0.732080,-0.134836,-0.292499,0.424605,-0.856829,173.631427,211.311696,-8.483699,145.383200,206.489310,-41.319418,143.663292,197.161768,-44.104221,223.100560,183.060028,36.698157,239.109306,176.836172,21.632472,2
231.181213,220.089844,16.565357,-0.665927,-0.735746,-0.123363,-0.310167,0.423449,-0.851168,169.807420,210.749696,-7.839252,141.224406,206.191182,-39.851428,139.643710,197.049345,-43.162758,220.779419,183.217973,36.276243,236.715672,176.927499,20.884428,2
225.036713,220.873871,15.134620,-0.675332,-0.728954,-0.112036,-0.329621,0.434220,-0.838333,163.444853,210.974995,-8.257675,133.590501,207.939287,-38.895053,131.780460,198.193370,-42.019335,214.554335,183.626192,34.848360,230.160031,177.531377,18.921120,2
219.889740,221.222794,14.129103,-0.672020,-0.737231,-0.069850,-0.369761,0.415779,-0.830906,158.195763,209.717105,-7.069826,126.530849,206.480702,-36.078619,124.398743,196.212984,-38.772606,210.407494,184.032484,34.986854,225.395044,177.863045,18.522448,2
214.056442,221.530151,12.915648,-0.657587,-0.752161,-0.042831,-0.407036,0.402547,-0.819925,152.525847,208.494977,-6.491379,119.491791,205.087807,-34.940867,117.428645,193.834543,-36.740955,205.955775,184.128960,34.310999,220.469713,178.189470,17.421913,2
192.170410,221.181656,8.040204,-0.640490,-0.767109,0.036278,-0.482074,0.364831,-0.796557,130.568581,205.682928,-6.985451,93.931049,204.418036,-35.141418,93.380076,188.960448,-34.237701,185.902243,183.643501,31.435450,198.859705,177.382048,13.886007,2
181.105148,223.732056,5.024259,-0.659031,-0.750383,0.051028,-0.498295,0.384799,-0.776937,120.748750,207.147729,-9.395795,81.939668,209.455638,-35.676437,81.568761,192.716071,-33.394647,173.588605,185.297902,28.512124,185.811720,179.001067,10.759318,2
174.730804,225.552567,3.797301,-0.662634,-0.745661,0.070035,-0.516811,0.387569,-0.763346,115.744823,206.146956,-9.675259,74.889171,212.008498,-35.006076,74.930931,194.248708,-31.320073,167.201706,186.893448,27.586300,179.237320,180.809459,9.391496,2
165.742538,228.149719,1.964178,-0.662145,-0.746159,0.069356,-0.525757,0.396612,-0.752515,109.146963,204.697980,-12.606710,65.769028,216.231413,-37.416629,66.249447,196.802539,-31.473461,158.620284,189.428598,25.209208,169.936255,183.337627,6.615550,2
159.543625,229.745499,0.716343,-0.642162,-0.764408,0.057516,-0.538494,0.396429,-0.743551,104.171500,203.996391,-14.764340,59.721738,216.875317,-39.517131,60.921263,196.193887,-32.365980,154.119794,190.939951,23.152482,165.122362,185.134134,4.423978,2
149.932190,233.413284,-1.103275,-0.659607,-0.749609,0.054820,-0.545456,0.427232,-0.721076,94.676106,208.915944,-17.274072,48.909335,224.573102,-40.458580,50.294477,201.618222,-31.567133,144.679361,194.732916,20.415854,154.592570,189.726302,2.238738,2
143.928680,235.476898,-2.027389,-0.658997,-0.749477,0.063309,-0.557520,0.430241,-0.709975,88.519286,210.551649,-18.087847,41.862801,228.233441,-40.654747,43.558145,204.181079,-31.369148,139.255090,196.930673,19.350241,148.338029,192.709380,1.662010,2
133.999634,237.164185,-3.259336,-0.626851,-0.773604,0.092704,-0.593164,0.396688,-0.700567,78.941542,209.211133,-18.184108,30.488540,228.191856,-40.483402,33.386698,202.844876,-30.024351,131.912158,199.326558,18.558625,139.671190,196.611470,1.696284,2
127.784943,239.228973,-3.865898,-0.618179,-0.781149,0.087532,-0.603470,0.400291,-0.689631,71.942957,211.491840,-18.702015,23.444011,230.633008,-40.198607,27.103782,204.517004,-29.953722,126.490912,201.305493,17.337882,133.664729,199.431384,0.787168,2
115.943291,241.742798,-3.963544,-0.619191,-0.779450,0.095186,-0.609722,0.400858,-0.683778,58.834750,214.633730,-18.323072,9.884079,235.156595,-38.130270,15.692762,206.908083,-27.422223,115.166849,204.332710,17.036810,120.413056,205.062776,1.805583,2
109.573135,242.668045,-3.627472,-0.615428,-0.782866,0.091478,-0.618927,0.408135,-0.671085,52.628581,215.149347,-18.024131,2.650313,237.375084,-36.289252,9.340320,207.926653,-25.587661,109.283138,205.102951,16.794946,114.324707,206.219769,1.502289,2
103.237480,242.975021,-2.990107,-0.610647,-0.782665,0.120609,-0.632973,0.390878,-0.668251,46.403789,215.231593,-15.179760,-4.708944,237.437273,-32.974321,3.001439,207.543712,-21.715634,103.531866,205.976813,18.195151,108.420040,206.545427,2.675911,2
95.033508,245.212524,-1.566515,-0.623058,-0.771351,0.129677,-0.634506,0.401487,-0.660462,38.163617,218.078145,-13.011221,-13.629589,242.093430,-29.808813,-5.172647,211.575244,-17.168621,94.708918,208.221986,19.498860,100.209396,206.726355,3.394355,2
89.949570,247.008850,-0.273381,-0.645944,-0.756131,0.104985,-0.622641,0.442279,-0.645529,32.773022,221.847710,-12.335574,-18.820016,246.583862,-26.898893,-10.501709,216.198729,-15.682528,87.854742,208.881570,19.624888,93.419330,207.531580,3.699314,2
82.570900,248.200714,1.633333,-0.653088,-0.752544,0.084577,-0.612657,0.459411,-0.643112,24.952225,224.659076,-10.732525,-25.221671,244.777917,-23.398956,-14.610116,213.681903,-10.647870,79.141297,209.300954,20.685486,85.154388,207.518909,4.577091,2
77.727768,250.008972,2.495988,-0.663452,-0.742533,0.092068,-0.612713,0.468547,-0.636433,18.243721,228.963869,-8.490390,-29.688937,246.012375,-20.579589,-12.299603,207.858072,1.565176,73.849947,211.049710,21.690734,80.362357,207.919739,4.623801,2
73.665375,252.566971,3.687183,-0.690727,-0.718865,0.078290,-0.600888,0.510368,-0.615189,11.281860,236.680803,-6.005274,-33.345406,250.670404,-17.168192,-6.503247,205.733383,12.689976,69.149091,213.450806,21.952402,75.324178,208.823759,3.522869,2
72.871658,254.073410,4.472793,-0.721741,-0.688904,0.067081,-0.576303,0.544426,-0.609488,8.543197,242.818300,-4.753380,-33.754527,255.583124,-15.597852,3.217360,208.594849,18.950478,66.850528,214.931296,22.362159,72.894444,208.966814,2.808726,2
68.205025,254.057800,6.269180,-0.725636,-0.684472,0.070361,-0.576126,0.548479,-0.606011,2.555793,245.500255,-1.279718,-37.856634,252.994844,-11.047639,14.012357,207.824046,27.876954,61.819419,214.786679,24.213232,67.661512,208.660661,4.560327,2
65.432312,257.708221,7.680820,-0.784254,-0.614507,0.085590,-0.528816,0.589898,-0.610225,-5.611173,270.068552,9.442307,-38.542254,258.605328,-3.153489,35.657205,222.188641,34.423840,57.269001,215.940985,22.530974,61.073967,212.719101,6.466943,2
64.130310,259.403687,8.429916,-0.796494,-0.600469,0.070951,-0.514309,0.611112,-0.601688,-8.345064,286.547986,21.101476,-38.775442,258.887592,-0.428055,41.853543,226.247539,33.361149,55.485967,217.892433,22.251853,59.257612,214.754523,6.158960,2
62.198971,260.998932,8.981164,-0.788782,-0.609388,0.080437,-0.524017,0.598262,-0.606208,-9.277030,291.794064,24.601512,-39.611391,255.777725,2.799492,45.937695,228.799007,33.016518,54.534118,219.888295,23.050850,58.233593,216.495828,6.979129,2
61.052788,260.650330,8.850189,-0.781169,-0.616924,0.095811,-0.532518,0.578306,-0.618051,-9.349245,295.369348,27.177358,-40.249209,253.241930,3.779150,44.910931,229.300951,34.582008,54.126687,219.945143,23.731392,57.808454,216.177220,7.733162,2
60.365761,260.509338,8.656615,-0.773469,-0.626996,0.092852,-0.537244,0.570796,-0.620935,-9.252195,296.917599,28.231173,-40.672398,251.538303,3.455625,43.293848,229.493152,36.297696,54.065350,219.853532,23.466071,57.883963,216.096385,7.466734,2
59.705742,260.356018,8.079748,-0.759723,-0.644254,0.088078,-0.545323,0.557483,-0.625967,-8.794834,298.679041,28.883601,-40.905788,248.929402,2.657858,40.679985,227.672308,36.988576,54.283581,219.617732,22.906797,58.360249,215.958322,6.893843,2
59.573467,260.531616,7.573114,-0.760115,-0.643987,0.086638,-0.542650,0.555775,-0.629798,-7.723526,300.413397,28.362099,-40.911103,248.993214,2.119783,37.381123,226.298799,36.771205,54.069955,219.795009,22.523590,58.243467,216.127962,6.510938,2
59.812191,260.580627,6.876120,-0.766094,-0.634965,0.099596,-0.538694,0.549811,-0.638370,-5.984434,302.521652,27.148115,-41.077179,250.540845,1.491980,35.707062,226.001778,36.256101,53.997860,220.200191,22.538844,58.100847,216.201949,6.582412,2
60.509216,260.260773,5.670972,-0.777226,-0.620782,0.102711,-0.529885,0.557715,-0.638887,-4.291750,302.510233,25.071747,-40.631651,252.564919,0.141210,33.860287,224.863184,34.318954,54.088829,220.104260,21.408240,58.090248,215.964389,5.457516,2
60.925285,259.612396,4.619596,-0.776737,-0.622889,0.093212,-0.529882,0.566287,-0.631304,-4.139456,299.579074,22.420654,-40.037064,252.065942,-1.149533,32.148094,223.280220,32.805116,54.509077,219.198659,19.803481,58.573921,215.325026,3.773516,2
62.084534,258.248627,1.980106,-0.790389,-0.607301,0.080442,-0.513088,0.584515,-0.628556,-2.817636,296.934836,17.238052,-38.419343,251.968895,-4.077928,33.178444,221.946747,28.970186,54.610728,217.710716,16.726245,58.771551,213.996487,0.652177,2
63.933372,254.573090,-1.776558,-0.810775,-0.579706,0.081149,-0.492611,0.600837,-0.629547,-0.398102,291.652502,10.663838,-36.199939,250.953207,-7.610691,35.676564,219.916728,25.295727,55.070577,214.334181,13.031340,59.182548,210.482553,-3.060544,2
65.151344,250.653564,-4.992001,-0.808581,-0.582899,0.080155,-0.495629,0.601346,-0.626685,0.116410,285.487793,6.488244,-35.129829,247.133031,-11.405071,36.137850,216.218375,22.179637,56.375951,210.261630,9.731320,60.569021,206.547855,-6.422976,2
65.804893,244.648453,-9.209955,-0.793021,-0.606437,0.057905,-0.503395,0.598796,-0.622926,0.314201,275.270586,0.260609,-34.155869,238.458603,-17.422150,35.016173,210.361958,16.908919,57.744816,203.578368,4.777121,62.373201,200.394887,-11.426181,2
66.825371,238.434875,-14.437722,-0.767356,-0.639515,0.046743,-0.519293,0.577026,-0.630377,0.544941,264.919336,-7.012478,-33.322845,228.894588,-24.910389,31.305400,202.220326,9.459437,59.022842,198.159544,1.431673,64.871090,193.781834,-16.416562,2
71.566338,231.167770,-25.160984,-0.744145,-0.666821,0.039963,-0.518411,0.538725,-0.664098,3.903384,251.241260,-23.031914,-29.442705,221.287576,-42.332119,30.913444,194.578973,-4.424274,62.892542,192.483995,-6.273569,70.626287,185.962463,-25.497143,2
76.352180,224.272873,-33.221928,-0.758147,-0.650252,0.048845,-0.494549,0.524552,-0.693012,9.925063,242.867314,-35.109175,-25.033257,216.645215,-53.239780,20.460283,187.171825,-17.780614,66.206344,186.266762,-13.083867,74.187991,178.960362,-31.860112,2
81.122459,215.716858,-41.782478,-0.748387,-0.661163,0.052738,-0.484061,0.490099,-0.724906,16.526488,231.052690,-47.665492,-20.067833,206.918016,-65.566277,-7.129531,180.670119,-46.667299,70.862445,178.188925,-20.505102,79.562811,170.405136,-38.767872,2
86.493736,208.215622,-51.841450,-0.746185,-0.663371,0.056092,-0.455567,0.447363,-0.769627,24.792472,219.146822,-62.602499,-13.718503,198.927255,-80.938985,-10.564808,179.575725,-73.149556,75.152059,171.439340,-28.820457,85.147782,163.151357,-46.519753,2
91.832909,199.279785,-61.475586,-0.733350,-0.678210,0.047206,-0.428907,0.407668,-0.806130,32.485994,200.987642,-76.796505,-6.432640,187.757211,-95.724860,-6.158959,173.603322,-96.161203,79.065198,162.455634,-37.608514,91.250002,154.516536,-54.742341,2
99.381927,175.370041,-78.782349,-0.639563,-0.768709,0.006789,-0.387870,0.315056,-0.866197,43.943378,162.877716,-98.250440,8.826034,150.880757,-124.074055,10.711665,141.815459,-130.820341,87.574300,134.423793,-58.424112,103.794701,131.353961,-70.613872,2
103.524673,164.288300,-85.909142,-0.590863,-0.805521,-0.044910,-0.348552,0.305080,-0.886249,48.926511,148.502068,-107.671068,17.921004,135.625945,-137.242908,21.214401,127.775453,-146.079449,90.719197,119.581346,-70.050979,109.229807,120.107470,-78.748466,2
106.422348,153.745209,-94.372208,-0.540458,-0.839067,-0.062220,-0.306898,0.265453,-0.913974,52.238561,134.174437,-117.603850,26.023701,119.345930,-150.121727,29.967762,114.507665,-162.604333,91.225417,106.428164,-81.833339,111.029211,108.160149,-87.889709,2
107.713310,137.785507,-105.024597,-0.480133,-0.875594,-0.052985,-0.277024,0.208664,-0.937932,51.211082,114.604739,-128.245967,32.417097,101.241651,-167.254761,38.256802,93.494453,-173.213788,78.981853,78.842092,-109.846933,108.713299,89.867437,-104.349711,2
107.009056,128.290298,-111.463356,-0.462026,-0.886838,0.007057,-0.296357,0.146887,-0.943714,47.693298,104.668723,-132.733903,31.125048,93.286746,-178.140475,37.545603,80.445216,-174.670396,67.841144,63.200279,-134.775707,101.394274,76.054750,-118.027151,2
105.579010,116.930458,-120.380249,-0.435580,-0.897255,0.072128,-0.331456,0.085376,-0.939600,47.236687,91.207082,-138.833867,29.017455,84.345383,-191.296394,34.234226,66.216003,-181.438289,60.278181,50.880985,-166.123253,92.568694,58.946178,-143.078340,2
105.068214,110.302315,-125.199638,-0.415584,-0.906530,0.074111,-0.341792,0.080139,-0.936353,48.988155,82.635139,-143.631612,29.036161,80.181615,-200.524100,32.704601,58.929528,-188.527561,59.202376,46.665395,-182.620348,90.063779,51.100600,-160.208100,2
105.334793,105.478249,-128.850052,-0.395116,-0.915283,0.078364,-0.356179,0.074007,-0.931482,49.987342,75.614405,-146.849896,28.977184,74.866472,-204.773567,31.730944,53.478181,-193.463437,59.729193,43.268411,-191.996860,89.870491,46.348335,-174.463948,2
104.897224,100.637169,-130.949234,-0.382799,-0.921684,0.062951,-0.349214,0.081279,-0.933511,49.358978,69.998746,-150.312732,29.109031,72.631934,-210.525597,31.866601,48.442953,-196.897269,60.867020,39.714225,-198.417473,90.876144,43.208516,-184.796362,2
100.459976,92.294701,-133.200089,-0.350634,-0.933507,0.074973,-0.354920,0.058373,-0.933072,44.817635,60.676855,-152.846526,25.487635,59.697180,-212.326857,29.239391,35.908128,-197.510258,59.402622,25.981994,-192.691246,88.537466,33.046522,-185.570300,2
