PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.437279,274.657318,-16.567976,-0.912843,-0.357524,0.197218,-0.343379,0.410844,-0.844570,-20.534808,295.340038,-16.239807,-32.123752,309.417696,-60.521814,-0.434438,266.869551,-2.111083,18.134542,254.590530,-1.805067,25.020566,242.339277,-12.386450,2
34.914589,284.251495,-14.508279,-0.840747,-0.520864,0.147802,-0.391161,0.395592,-0.830963,-29.304918,307.016388,-6.641072,-37.675211,307.741798,-54.426300,-5.996513,270.852763,-7.056831,11.304640,259.624180,-3.700569,22.471309,251.429778,-14.089622,2
30.839340,289.541992,-16.686350,-0.732172,-0.680322,0.032949,-0.411200,0.402939,-0.817652,-37.559551,302.878987,-6.982251,-40.242837,309.652347,-61.529308,-24.470715,267.905669,-25.514302,5.523258,258.546330,-15.165045,20.992629,255.128522,-22.979599,2
27.429924,293.066284,-17.330723,-0.638625,-0.769150,0.023808,-0.457309,0.354457,-0.815615,-44.317597,299.538948,-2.747017,-43.849628,308.614789,-62.597947,-32.456741,267.455573,-37.627706,-1.312286,256.951543,-23.647124,15.942363,256.188105,-28.436508,2
24.222782,296.764069,-16.833628,-0.528300,-0.847596,0.049798,-0.495180,0.259936,-0.828993,-52.222623,298.588191,6.218905,-46.166174,305.029131,-64.947159,-37.800117,266.087338,-48.201753,-14.644144,254.928274,-45.460031,7.078916,253.949054,-40.532668,2
22.832644,295.430878,-17.301296,-0.415742,-0.909472,-0.004474,-0.501581,0.233383,-0.833036,-56.326909,287.943884,8.679257,-48.711075,304.059384,-75.299728,-36.180935,262.928287,-59.915863,-12.890393,254.957008,-63.095238,9.290701,251.846835,-53.523714,2
22.076807,294.144043,-17.328798,-0.344395,-0.938822,0.002307,-0.501608,0.181930,-0.845749,-58.079624,280.991196,10.856709,-47.034112,302.454552,-79.151141,-35.664761,263.908395,-70.943841,-10.595895,255.945793,-75.113284,12.493225,250.837311,-60.636534,2
20.831038,294.589539,-15.646583,-0.258247,-0.965782,-0.023951,-0.491195,0.152611,-0.857576,-61.314685,277.614207,15.785448,-44.040493,307.015912,-84.707871,-28.636277,259.581007,-67.739446,-6.281225,255.607928,-76.974837,17.121076,253.189820,-65.729892,2
20.794840,293.630157,-15.375643,-0.182816,-0.983045,-0.014155,-0.495999,0.104652,-0.861993,-60.353411,271.151797,16.058895,-40.598534,306.790424,-86.783805,-23.924681,253.225288,-63.222518,-2.107853,249.321041,-69.802716,20.401323,251.175397,-62.172106,2
19.672455,291.869629,-15.144938,-0.176481,-0.984196,0.014593,-0.508298,0.078430,-0.857603,-60.558001,269.397469,16.604828,-40.690385,309.357196,-87.249646,-24.561990,249.306413,-59.672324,-2.851826,243.417191,-62.607461,18.579036,246.816529,-57.354817,2
17.880686,290.397217,-15.395340,-0.197853,-0.978693,0.054895,-0.525596,0.058650,-0.848710,-61.121664,269.278343,16.402361,-42.026683,310.177486,-87.228057,-27.865618,247.874260,-56.723691,-5.293690,240.065144,-55.190102,14.980072,243.108055,-51.347171,2
16.241011,289.807343,-15.459692,-0.220303,-0.972665,0.073411,-0.543271,0.059844,-0.837422,-59.702498,266.698097,13.950939,-43.875811,311.971284,-86.406303,-31.560703,249.452225,-56.516843,-7.635806,239.173005,-49.768723,12.542838,242.633562,-46.041915,2
15.658533,289.425629,-15.212544,-0.194584,-0.980135,0.038373,-0.550977,0.076851,-0.830974,-52.220264,254.707909,6.772476,-46.104307,312.085413,-84.964965,-36.009587,253.564840,-67.204886,-8.799745,240.070299,-55.654884,14.399937,244.643549,-44.195091,2
16.490112,286.665649,-14.233691,-0.148141,-0.988490,0.030704,-0.551183,0.056746,-0.832452,-46.047913,246.731343,3.877255,-48.353859,291.757530,-82.228662,-36.868785,253.362720,-75.190715,-8.826556,239.498354,-65.759524,18.032822,242.885215,-42.150818,2
19.960190,281.830719,-11.791909,-0.114409,-0.993374,0.010924,-0.537080,0.052598,-0.841890,-36.558057,236.500360,-0.156137,-44.815313,264.556715,-70.555220,-34.861429,261.656682,-87.366151,-6.895671,253.632174,-92.731588,22.864035,238.803983,-43.966190,2
20.419369,280.225281,-12.456904,-0.118139,-0.992993,0.002884,-0.536844,0.061427,-0.841442,-34.640936,233.967582,-2.874907,-44.681406,259.725697,-68.509600,-34.845213,266.283626,-91.391410,-5.947608,261.477396,-99.454562,23.162628,237.578098,-45.244122,2
21.045481,279.864532,-13.284247,-0.121331,-0.992580,0.007971,-0.541357,0.059439,-0.838689,-32.533360,232.690570,-4.772326,-45.149000,259.204848,-68.790742,-34.423175,269.024542,-93.727230,-5.600971,262.303036,-100.974622,24.772368,237.688600,-41.213897,2
21.166477,279.952972,-13.970518,-0.123211,-0.992359,-0.006485,-0.542813,0.072863,-0.836687,-31.793123,232.133495,-7.053540,-45.991729,261.592578,-70.151517,-33.629707,270.724734,-95.293040,-6.575947,258.440759,-98.874627,25.843181,238.456874,-38.581068,2
22.862740,279.820313,-14.602602,-0.135342,-0.987256,-0.083713,-0.533005,0.143770,-0.833808,-33.189670,234.860908,-14.033515,-46.461942,278.476183,-78.808585,-29.444604,265.876790,-91.002232,5.582361,233.311723,-51.421835,31.225290,241.958646,-31.854205,2
22.647530,280.409943,-15.644037,-0.185456,-0.977234,-0.103055,-0.527687,0.187511,-0.828484,-36.566090,239.565326,-16.221039,-46.052868,287.830452,-81.411722,-31.592213,264.712361,-87.096239,8.559018,232.308277,-39.194253,30.281174,242.629002,-30.368642,2
22.205788,280.497467,-15.948164,-0.234313,-0.969132,-0.076680,-0.537188,0.194812,-0.820657,-39.086007,242.972994,-14.834018,-45.995759,293.878041,-82.054524,-36.420689,270.018068,-89.379335,8.274827,231.954044,-31.584266,28.341064,241.870962,-28.113674,2
22.260340,279.966766,-16.180534,-0.247207,-0.966976,-0.062017,-0.547699,0.192244,-0.814290,-40.126032,244.535582,-13.863616,-42.867556,299.582420,-83.923359,-38.137511,275.158694,-94.986582,6.662036,229.350522,-30.802445,27.187072,240.038660,-27.544704,2
23.042025,278.292053,-16.884956,-0.236320,-0.968292,-0.081019,-0.536548,0.199555,-0.819936,-39.918939,242.992242,-15.228594,-40.542993,296.249315,-85.932476,-35.466555,265.323820,-92.425684,2.725030,224.610771,-40.791634,27.822934,238.147335,-30.238063,2
22.666506,278.457184,-17.828506,-0.208116,-0.969664,-0.128215,-0.545045,0.223817,-0.807980,-40.376685,242.462753,-16.516534,-42.359938,288.982159,-85.324020,-34.641117,258.734631,-88.950923,-3.609042,226.867128,-60.420373,25.911601,237.717974,-37.372657,2
24.047432,277.911774,-19.005194,-0.162046,-0.967616,-0.193548,-0.543358,0.251222,-0.801030,-38.947102,239.314749,-19.218545,-37.114644,257.190287,-72.604767,-32.953761,257.564030,-90.261352,-9.362126,258.719213,-100.792754,23.151849,235.755776,-52.835834,2
24.432968,277.448273,-20.245716,-0.164888,-0.966428,-0.197052,-0.539595,0.255626,-0.802180,-37.874178,237.608245,-20.718248,-34.990049,252.974081,-70.137662,-30.815972,253.142937,-87.687713,-8.093365,265.728503,-105.751147,23.106203,236.257487,-56.313366,2
24.564932,276.996643,-21.464346,-0.191892,-0.964349,-0.182232,-0.539106,0.258735,-0.801511,-37.311930,237.232529,-21.338315,-34.744226,253.723704,-68.834689,-28.701990,248.996422,-82.999615,-7.718263,259.003922,-100.730538,24.584003,236.331738,-51.468458,2
25.421810,278.411407,-21.382950,-0.230178,-0.958108,-0.170430,-0.542785,0.271760,-0.794689,-36.269369,240.138036,-21.111819,-36.433696,262.659560,-70.532154,-28.635860,250.028935,-79.330490,-9.107909,243.495961,-87.162932,27.224860,239.544154,-45.056447,2
26.711205,277.680573,-19.666376,-0.307788,-0.945085,-0.109914,-0.557207,0.272684,-0.784324,-34.503318,242.868782,-19.015026,-41.474986,276.835086,-75.613342,-35.180309,256.478497,-80.357595,4.213732,229.958240,-42.427217,29.099779,238.836950,-34.139960,2
27.506975,277.307098,-18.949511,-0.340662,-0.933479,-0.112104,-0.550540,0.294712,-0.781057,-33.627892,244.447509,-20.009900,-41.689001,287.726213,-79.194017,-37.041283,262.883272,-83.267224,8.548683,229.996796,-33.807301,29.850046,238.402063,-31.409546,2
27.764456,277.995575,-18.754410,-0.365619,-0.920453,-0.138163,-0.540056,0.330690,-0.773941,-32.765144,246.239899,-22.733963,-40.191319,306.282666,-80.920958,-37.621633,268.815092,-84.815049,11.255043,231.593650,-30.063420,30.157286,239.279577,-30.975066,2
29.411085,275.015137,-18.366777,-0.317929,-0.936596,-0.147339,-0.556265,0.310110,-0.770974,-27.927506,238.765833,-23.801373,-37.674660,307.248471,-80.168666,-35.235748,266.579857,-88.879221,12.027362,228.304721,-34.780935,32.571308,236.288179,-32.453883,2
29.301743,273.913513,-17.780504,-0.324474,-0.934951,-0.143470,-0.575770,0.315563,-0.754260,-25.175736,236.069953,-23.928638,-40.319121,303.279057,-78.056003,-37.386388,265.868500,-86.375785,-0.920707,224.746806,-48.710786,29.186422,234.260500,-35.613392,2
29.363831,272.112091,-16.857944,-0.309593,-0.940445,-0.140409,-0.593314,0.306451,-0.744356,-22.477184,232.130989,-24.107205,-44.524672,293.212262,-74.577138,-38.345062,259.261781,-81.587083,-8.855275,225.581919,-60.347258,25.664623,230.896689,-39.045855,2
28.984400,269.643860,-16.566307,-0.334059,-0.936130,-0.109841,-0.613686,0.304471,-0.728482,-19.901651,227.865431,-24.958364,-45.849891,263.549400,-58.224277,-41.018337,247.764168,-70.009045,-11.026483,222.622982,-55.798562,19.304987,226.101891,-41.407994,2
28.287960,268.608948,-17.747631,-0.357273,-0.926051,-0.121599,-0.613200,0.330767,-0.717341,-20.922471,227.326711,-27.855377,-45.614810,257.093806,-54.545092,-34.292894,235.909356,-56.362882,-6.270062,219.554884,-47.138989,17.993962,224.724870,-41.305154,2
29.403877,267.822693,-18.133080,-0.382988,-0.913474,-0.137424,-0.607617,0.361168,-0.707361,-21.192168,228.019552,-29.512073,-44.809822,253.655373,-50.587960,-30.090105,232.308384,-49.970155,2.385542,219.048898,-37.583616,20.746858,224.655894,-38.899118,2
30.739883,266.700134,-19.299742,-0.425167,-0.893257,-0.146028,-0.597974,0.398324,-0.695532,-21.727450,229.260732,-31.483565,-44.016427,253.133856,-47.841837,-28.051273,231.817878,-47.110418,7.692405,219.314761,-32.401233,23.024818,224.407317,-37.330110,2
32.676220,262.414825,-23.085703,-0.462345,-0.870108,-0.170730,-0.578537,0.441932,-0.685559,-22.510046,227.631789,-36.512153,-41.851281,245.945946,-47.899454,-20.100813,223.353463,-42.670759,13.171000,214.772154,-31.043621,27.386479,220.074369,-37.620097,2
33.565231,258.630341,-25.286448,-0.470095,-0.867699,-0.161582,-0.583039,0.442730,-0.681217,-23.007576,224.902373,-37.184108,-41.379520,241.689211,-49.606701,-18.175455,217.777670,-42.079643,11.703376,209.896091,-33.676843,28.383981,216.049317,-38.896550,2
36.695641,249.174652,-29.653776,-0.474957,-0.872594,-0.113996,-0.602599,0.416897,-0.680493,-21.237414,213.992465,-37.434875,-36.409764,225.955901,-48.347649,-26.275457,208.487154,-51.799007,-4.804152,198.633141,-52.627704,24.136257,204.558562,-45.723539,2
39.138027,243.355179,-32.809315,-0.473765,-0.876120,-0.089221,-0.607171,0.398343,-0.687508,-18.265602,206.843375,-39.738155,-31.944905,216.556288,-48.405970,-27.527116,203.663489,-57.288841,-9.635207,195.561719,-63.578550,21.501396,197.571986,-51.962197,2
43.311451,237.316589,-37.181194,-0.491135,-0.866645,-0.087827,-0.581625,0.401318,-0.707571,-12.674799,201.280291,-46.667317,-27.714349,210.622107,-54.011998,-25.918690,200.986119,-66.050893,-8.802961,193.833206,-74.579479,21.424444,192.064154,-60.698400,2
48.069962,228.681122,-42.368515,-0.480395,-0.873306,-0.080977,-0.565686,0.379081,-0.732323,-2.967493,190.636449,-55.237161,-24.717822,203.483374,-64.557016,-22.243981,195.581627,-77.923174,-4.462636,188.102636,-85.969439,24.178293,183.799783,-70.999038,2
55.604122,221.985199,-48.557087,-0.482830,-0.867055,-0.122842,-0.524158,0.398514,-0.752626,9.089647,184.307953,-66.397311,-20.057136,202.957603,-80.023796,-14.154682,195.117554,-92.819145,5.600189,184.906958,-97.016169,32.609904,178.983585,-81.197318,2
62.702560,213.408920,-56.388245,-0.460789,-0.876274,-0.140776,-0.496534,0.386005,-0.777466,21.785763,174.664518,-77.082222,-14.670172,202.490150,-99.840876,-5.210990,191.724919,-109.280511,16.638744,177.132950,-107.358783,42.814929,171.144364,-90.473931,2
78.766090,193.969406,-76.889435,-0.432807,-0.865682,-0.251539,-0.365845,0.423685,-0.828643,52.301614,155.487075,-105.211636,12.645693,206.480901,-142.961721,21.353209,179.626227,-142.825018,44.974220,160.873076,-130.373042,67.522708,155.801104,-113.735079,2
88.183739,181.880157,-85.721825,-0.411499,-0.858213,-0.306820,-0.297525,0.444692,-0.844824,67.856623,144.432726,-116.206736,30.647457,204.608955,-158.511045,36.498764,171.317971,-158.249285,58.204828,153.288843,-147.410176,80.443610,146.045023,-125.688666,2
98.137062,170.755310,-96.457802,-0.397404,-0.837150,-0.375833,-0.209038,0.481382,-0.851219,81.434904,135.902094,-130.031991,49.274990,200.909402,-173.498021,53.081089,160.813387,-170.748802,73.229478,143.822595,-160.518763,93.813017,136.727023,-137.701459,2
114.658791,138.372070,-114.507271,-0.236246,-0.904180,-0.355874,-0.144961,0.394938,-0.907199,101.112344,104.437964,-149.421077,76.424419,162.679910,-200.000447,80.699756,113.799034,-190.079782,101.911741,103.004990,-177.624161,120.940848,103.405295,-156.753481,2
120.387901,118.238739,-125.136978,-0.169104,-0.950967,-0.258970,-0.172367,0.287240,-0.942222,101.563876,83.692969,-158.101404,81.395442,130.822736,-212.687977,87.956003,85.417113,-200.557578,109.577197,77.232808,-188.999013,128.934353,82.553376,-177.267493,2
