PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.976902,134.960632,-9.379406,-0.967948,0.241727,0.068155,-0.103021,-0.134659,-0.985522,-1.681565,149.441760,-24.357330,17.914117,158.126013,-1.189899,19.063726,150.185596,3.794045,17.401708,138.128503,10.088506,14.632933,127.511432,7.510728,2
40.003658,135.823441,-9.847042,-0.969156,0.235962,0.071131,-0.105124,-0.134753,-0.985287,-2.244112,149.955850,-24.406431,17.715890,158.632608,-1.356904,19.367799,150.847952,3.635159,17.867320,138.736612,9.989881,15.068695,128.160666,7.404164,2
40.083679,137.139938,-10.760624,-0.970576,0.228672,0.075441,-0.106942,-0.128642,-0.985908,-2.827370,151.253976,-24.938201,17.400751,159.467783,-1.833937,19.784515,151.848276,3.204746,18.507124,139.638620,9.556858,15.701732,129.108688,6.917972,2
40.047009,137.836792,-11.483763,-0.971169,0.225653,0.076889,-0.106617,-0.122648,-0.986707,-3.175871,152.135242,-25.520993,17.109373,159.831775,-2.344338,19.924721,152.361047,2.745462,18.789189,140.168018,9.051959,15.942377,129.594763,6.389372,2
40.064602,138.162308,-12.281071,-0.971167,0.226150,0.075445,-0.104714,-0.120348,-0.987194,-3.402601,152.541519,-26.245510,16.855803,160.018069,-3.103651,20.032525,152.658487,2.080708,19.017734,140.613724,8.347416,16.077438,129.897751,5.720447,2
40.163475,138.356796,-13.150320,-0.970980,0.227554,0.073607,-0.102781,-0.119125,-0.987545,-3.526096,152.836618,-27.090596,16.647473,160.180441,-4.033274,20.161502,152.873666,1.276301,19.278739,141.024789,7.499502,16.229493,130.122128,4.940751,2
40.566952,138.217422,-14.729922,-0.969543,0.235145,0.068506,-0.098631,-0.118832,-0.988003,-3.237339,153.155276,-28.811158,16.770234,160.240079,-5.740501,20.494444,152.958414,-0.325704,19.717467,141.379849,5.804222,16.494496,130.235892,3.365004,2
41.223640,138.073975,-16.107986,-0.967265,0.246993,0.058253,-0.088449,-0.112974,-0.989653,-2.466277,153.584229,-30.480179,17.429567,160.519507,-7.254763,20.996809,153.074207,-1.838381,20.289218,141.845654,4.047456,16.801859,130.359692,1.699692,2
42.625477,137.554962,-19.191334,-0.964136,0.263726,0.029823,-0.057780,-0.098893,-0.993419,-0.671895,154.254034,-34.600825,18.580053,160.417145,-10.746661,21.606055,152.989362,-5.429842,20.969340,142.183771,-0.114856,17.225097,130.203436,-2.425131,2
44.174686,137.765732,-24.357679,-0.983631,0.171541,0.055166,-0.063756,-0.044972,-0.996952,0.386163,152.380746,-38.434802,17.494123,158.312265,-15.189918,20.947649,150.641794,-10.024435,21.464253,140.280869,-5.849649,19.035297,127.307657,-8.505480,2
46.412804,139.785721,-30.334520,-0.998761,0.034795,0.035564,-0.035363,0.006385,-0.999354,4.149371,153.742606,-45.266919,17.230734,156.599832,-21.530931,21.527927,148.483926,-16.871997,23.238490,138.072891,-13.366959,22.946642,124.790549,-16.524273,2
49.612217,143.132431,-38.269917,-0.985753,-0.168154,0.003938,-0.024411,0.119856,-0.992491,7.565218,159.211569,-53.401389,17.348147,152.689963,-30.150654,21.845518,145.113412,-26.428407,25.376322,133.941843,-24.184483,28.414816,122.230850,-28.674049,2
55.514099,143.951874,-48.241684,-0.962872,-0.267579,-0.035765,-0.008483,0.162407,-0.986687,13.771917,168.109381,-63.243106,19.809398,149.903497,-43.930759,23.155544,142.202777,-40.796936,28.007867,131.315643,-38.914630,34.116719,121.553973,-43.104944,2
67.404121,140.350754,-66.645447,-0.885841,-0.455959,-0.085949,-0.022107,0.226505,-0.973759,23.826579,169.404868,-77.640247,23.882814,138.371579,-74.259601,26.073916,130.039047,-72.184766,36.348729,120.415854,-68.977008,47.517619,114.286069,-70.750891,2
76.032471,135.174423,-75.971504,-0.776344,-0.609647,-0.160063,-0.029534,0.288849,-0.956919,30.336371,161.707773,-86.323109,29.692271,127.402542,-98.878590,32.493173,117.939951,-96.578438,45.089902,109.235153,-93.088094,59.669510,105.708792,-92.856154,2
91.832840,124.548218,-89.311531,-0.697833,-0.696616,-0.166599,-0.065647,0.293821,-0.953604,46.485745,142.461523,-100.958638,46.943170,122.015930,-140.684669,49.098047,108.767590,-132.274696,64.006488,99.129010,-130.896669,81.807303,95.456171,-125.896291,2
102.476875,117.217979,-102.029877,-0.648295,-0.753822,-0.107078,-0.137333,0.254100,-0.957378,57.140416,125.518626,-113.465723,62.102556,122.291240,-165.081879,60.668987,102.024132,-154.131561,77.147615,91.863548,-151.530121,96.953896,88.288670,-145.407916,2
111.548195,104.993164,-111.941246,-0.571467,-0.815816,-0.088709,-0.164793,0.219984,-0.961483,68.196913,104.419891,-124.619261,77.411049,116.036023,-181.150090,74.219814,90.429523,-173.019633,90.871193,78.910474,-167.684856,111.368764,76.006104,-160.157353,2
118.033638,75.811615,-122.184570,-0.377044,-0.912835,-0.156749,-0.089098,0.204202,-0.974866,78.928334,65.563977,-142.427612,91.214198,70.371454,-193.234998,92.598470,54.966217,-192.089160,106.502547,41.528207,-178.647473,124.483492,42.846057,-165.381384,2
