PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.080288,265.606537,-34.605042,-0.948186,-0.168967,0.269060,-0.295996,0.777530,-0.554828,-25.392199,284.540924,-21.845953,-35.007955,318.544131,-25.057831,-44.206602,296.737149,-29.564358,-20.731347,253.069365,-17.735118,1.975738,240.886090,-26.945998,2
37.734268,266.280640,-29.158083,-0.959426,-0.274565,0.064154,-0.266135,0.806670,-0.527689,-30.409565,281.152090,-23.874365,-39.954745,323.993744,-33.683985,-48.270695,302.964484,-46.581852,-35.319540,260.337421,-37.020358,-2.720368,240.701474,-34.742535,2
31.769615,266.070557,-21.275452,-0.903713,-0.376863,-0.203167,-0.246941,0.846464,-0.471718,-37.066113,276.996048,-25.225701,-42.131953,333.784543,-40.444486,-41.593802,327.102081,-66.621926,-38.910813,273.237708,-60.776609,-1.599610,241.888165,-43.861880,2
28.176699,268.360870,-14.661754,-0.833642,-0.415486,-0.363884,-0.252324,0.872579,-0.418256,-40.921398,277.255374,-22.897245,-41.685034,341.674451,-37.424166,-34.191510,341.796344,-64.897485,-34.916557,294.403165,-72.528952,1.146260,247.984885,-46.721790,2
21.405224,270.485229,-4.170594,-0.704847,-0.483109,-0.519419,-0.322082,0.870366,-0.372460,-48.942542,274.007611,-13.980278,-46.620026,346.529901,-29.287739,-34.547208,352.445407,-53.674796,-22.035267,330.175708,-72.988946,-4.813330,267.362366,-56.040015,2
16.780642,269.846222,2.724695,-0.659095,-0.499848,-0.561912,-0.357164,0.865570,-0.351031,-54.844153,271.177106,-5.303798,-50.550455,347.296649,-20.744452,-37.599000,355.711517,-43.482203,-17.564181,342.696014,-62.650826,-7.042828,301.603165,-68.101356,2
12.658980,268.426910,8.732930,-0.632364,-0.508044,-0.584814,-0.378995,0.861297,-0.338422,-61.007102,268.091141,3.268036,-54.438106,347.021481,-12.537508,-41.206264,356.425229,-34.747768,-16.330313,348.120087,-52.958949,1.388979,317.743741,-63.586131,2
8.909968,266.780273,13.435233,-0.617225,-0.508746,-0.600176,-0.390980,0.860294,-0.327152,-66.767413,265.420468,10.892482,-58.191849,346.272592,-5.551040,-44.716684,356.119199,-27.850415,-17.233034,349.916922,-45.559450,6.604486,324.431607,-57.215219,2
3.682740,264.109863,18.549736,-0.609207,-0.503096,-0.612994,-0.400450,0.862365,-0.309783,-74.303841,262.512067,21.833338,-62.633923,346.033868,4.690693,-47.958427,356.609775,-19.043992,-19.384825,350.502173,-37.553106,11.030742,328.102917,-49.648129,2
3.532880,264.155884,18.793652,-0.598334,-0.506641,-0.620734,-0.398776,0.860243,-0.317741,-74.949023,263.079004,23.815080,-62.437697,346.472595,4.557379,-46.632625,357.442581,-19.378138,-17.897648,351.222699,-37.409303,13.650591,328.938361,-48.880217,2
6.878447,262.314606,17.331558,-0.581142,-0.494963,-0.645977,-0.369413,0.867728,-0.332538,-71.350841,263.861948,21.090654,-57.094418,345.883347,0.913743,-39.066009,357.026917,-22.730393,-9.664335,350.341241,-39.439115,22.277392,327.143280,-49.681353,2
11.911855,262.351013,14.868343,-0.581155,-0.471660,-0.663171,-0.320986,0.881700,-0.345793,-65.382008,268.056433,16.111888,-47.370946,349.031906,-3.267111,-27.814444,359.132379,-26.917586,1.883735,350.862723,-42.992019,32.825497,325.763193,-52.352020,2
19.004393,263.785828,10.870536,-0.575068,-0.455967,-0.679258,-0.260367,0.889115,-0.376408,-57.100022,274.194220,8.861417,-35.142819,352.382297,-12.279562,-13.908470,361.018759,-35.129823,15.839790,350.790707,-49.842432,45.339979,323.970004,-57.227332,2
32.951759,264.742249,4.082384,-0.580286,-0.407347,-0.705220,-0.147010,0.904093,-0.401253,-39.635961,284.349658,-2.300834,-11.975745,355.823221,-25.969850,11.042562,362.100177,-47.015445,40.097624,348.676120,-60.006212,66.212511,319.378577,-65.004270,2
43.116543,263.807129,-0.661462,-0.569915,-0.388298,-0.724170,-0.077196,0.902706,-0.423276,-25.797631,288.941925,-10.039345,4.612331,355.276358,-36.566597,28.579780,360.364923,-55.660056,56.613062,345.184317,-66.883586,80.158112,314.906436,-69.862811,2
52.526035,263.012299,-5.168102,-0.569789,-0.369319,-0.734128,-0.016387,0.898255,-0.439168,-12.541758,292.884427,-16.598110,19.906197,354.537997,-45.456149,44.233284,358.661606,-63.023538,71.157911,342.007211,-72.982150,92.292983,310.847321,-74.669684,2
61.433823,264.244507,-9.417843,-0.553876,-0.357088,-0.752137,0.041882,0.890267,-0.453510,0.187991,297.370840,-24.192369,34.401808,355.324051,-53.869227,59.427832,358.880682,-69.609995,85.547117,341.068549,-77.980354,104.562192,309.311276,-78.212248,2
68.675331,263.769714,-11.983477,-0.529429,-0.344759,-0.775143,0.096923,0.883138,-0.458991,10.982500,298.827087,-30.986867,46.781715,354.618243,-59.340667,72.220887,357.221234,-73.745700,97.826482,338.445654,-80.693825,115.424094,306.532953,-79.365440,2
75.110359,262.132324,-14.410730,-0.486097,-0.339165,-0.805405,0.160250,0.871395,-0.463672,21.562271,298.671588,-38.731352,58.140338,351.406210,-66.075626,83.761131,352.805319,-78.887888,108.915387,333.369241,-83.660645,126.119846,302.471127,-79.220582,2
74.153275,261.085388,-14.485377,-0.487975,-0.340316,-0.803782,0.164910,0.868333,-0.467763,20.897109,297.548846,-39.322764,57.172565,349.892877,-66.773066,82.754498,351.168472,-79.616344,107.779781,331.614154,-84.293314,125.116406,300.940601,-79.442101,2
70.156738,259.893280,-13.732127,-0.487770,-0.347025,-0.801033,0.155272,0.868474,-0.470791,16.331217,295.589728,-38.672968,51.862157,348.217645,-66.238094,77.409795,349.677673,-79.306969,102.588317,330.292435,-84.066762,120.443696,299.921390,-79.053014,2
63.668484,258.774872,-12.073032,-0.501480,-0.350054,-0.791189,0.129428,0.873845,-0.468661,8.399602,293.379691,-35.857616,42.410914,347.012088,-63.517726,67.659765,349.003360,-77.295357,93.093575,329.974683,-82.884363,111.627950,299.711111,-78.628391,2
54.945370,257.400909,-9.646599,-0.524878,-0.358074,-0.772195,0.084172,0.880927,-0.465707,-2.606098,290.175873,-31.127421,29.153481,345.932916,-58.831051,53.736661,348.528409,-73.869659,79.613676,330.135373,-80.871829,99.119689,299.866885,-78.116527,2
39.291260,255.522446,-5.235702,-0.568355,-0.374200,-0.732767,-0.003140,0.891575,-0.452863,-22.481269,285.337074,-20.886666,5.489810,344.806453,-49.028333,29.030510,348.818742,-66.174352,55.680609,331.800645,-75.912818,76.470306,301.184908,-76.611329,2
27.975243,254.513992,-1.382242,-0.579697,-0.400968,-0.709349,-0.071885,0.892318,-0.445648,-36.710372,280.996715,-13.586025,-11.887992,343.297572,-41.875988,10.977119,348.517644,-60.175644,38.433077,333.004179,-71.275756,60.781737,302.746815,-73.866353,2
16.878153,251.117279,4.067190,-0.590995,-0.413115,-0.692864,-0.135008,0.897453,-0.419942,-49.781480,274.378027,-4.961580,-28.736218,339.411652,-31.786868,-6.760788,346.096942,-51.031345,21.265606,332.294379,-63.681703,45.239010,302.840912,-68.424645,2
6.785949,250.623489,9.105285,-0.598091,-0.431068,-0.675624,-0.188335,0.895015,-0.404324,-61.374947,270.895229,2.727676,-43.591607,337.762553,-23.457602,-22.380354,345.478856,-43.639262,6.017813,333.042085,-57.459009,31.617146,304.628474,-63.506145,2
-2.149552,250.762939,13.374336,-0.611991,-0.444029,-0.654450,-0.229608,0.891626,-0.390236,-71.372002,268.770767,9.827236,-55.754538,337.449106,-15.675566,-35.396062,345.629745,-37.063704,-7.085880,334.076468,-52.072831,19.505042,306.446127,-59.356694,2
-12.410547,250.367493,18.636698,-0.644168,-0.460581,-0.610665,-0.282872,0.885224,-0.369271,-82.683879,265.332739,19.254456,-69.573344,336.777408,-4.734739,-50.729639,345.197989,-28.297571,-23.001138,334.313669,-45.548444,4.322949,307.230090,-55.042780,2
-16.527227,251.967545,23.243563,-0.650603,-0.469949,-0.596544,-0.312481,0.881610,-0.353721,-87.835516,264.414436,25.311583,-75.295756,338.664986,3.957836,-56.811163,347.497527,-20.833397,-29.117719,337.062630,-39.334554,-1.101618,310.101851,-50.308529,2
-14.972263,254.433975,24.408869,-0.657219,-0.462583,-0.595046,-0.306864,0.885330,-0.349321,-86.670857,266.983507,26.553510,-73.204811,341.924712,6.400764,-54.438999,350.713390,-18.803316,-26.742531,339.991557,-37.741797,1.135801,312.525957,-49.243391,2
-10.765683,256.923553,24.400240,-0.659778,-0.446104,-0.604719,-0.288343,0.893415,-0.344481,-82.639590,270.478210,25.933142,-67.542096,345.552158,6.946218,-48.234087,354.154755,-18.352586,-20.484986,342.964685,-37.388955,7.112637,314.943781,-49.020844,2
-0.524404,261.785095,22.449923,-0.660324,-0.421036,-0.621853,-0.245870,0.903623,-0.350732,-72.203317,277.942990,22.425562,-53.867207,352.109247,3.402687,-33.538672,359.934698,-21.545232,-5.866400,347.581177,-40.022358,20.936483,318.560736,-50.924877,2
8.828522,265.342438,20.197100,-0.638689,-0.412502,-0.649553,-0.209593,0.905506,-0.368958,-62.479202,282.996204,16.979321,-41.868058,356.116370,-2.517093,-20.677118,362.959863,-26.697173,7.299014,349.759103,-43.813974,34.104801,320.388611,-52.960010,2
19.494898,266.730164,17.838884,-0.615846,-0.396465,-0.680845,-0.167956,0.910362,-0.378195,-51.144135,286.456281,11.649116,-28.142688,358.099005,-8.000165,-6.077384,364.102457,-31.171714,22.289451,350.188052,-46.946059,48.696684,320.296313,-54.647053,2
31.358650,267.511169,15.177376,-0.583677,-0.378257,-0.718500,-0.119691,0.915282,-0.384621,-38.063717,289.872495,5.633498,-12.645673,359.456079,-14.113258,10.606505,364.661649,-35.943355,39.335106,349.847656,-50.208511,65.012767,319.367462,-56.270630,2
43.699162,267.873596,11.764637,-0.564865,-0.360518,-0.742263,-0.069250,0.917051,-0.392712,-24.063559,293.587399,-0.011068,4.003426,360.521439,-20.690652,28.206362,364.809348,-41.317294,56.791895,348.664774,-54.522342,80.807425,317.125031,-59.434717,2
62.643105,266.837158,7.082755,-0.545901,-0.339195,-0.766119,0.004544,0.913175,-0.407542,-1.776600,297.580035,-7.672464,29.715311,360.066617,-29.974163,55.120697,363.066599,-48.811029,83.162119,344.701990,-60.726818,103.759341,311.335303,-64.367241,2
75.100128,266.363770,3.997812,-0.525589,-0.339088,-0.780241,0.054090,0.901958,-0.428422,13.647937,299.441818,-14.280853,47.075725,359.096619,-37.351625,73.409126,361.053394,-54.865263,100.983684,341.168222,-65.359264,119.589394,306.906534,-67.459479,2
96.946068,264.022614,-0.970639,-0.443019,-0.345399,-0.827305,0.164304,0.875893,-0.453668,43.336182,300.459155,-28.010656,80.322119,354.421692,-50.935470,108.722567,354.705908,-64.452296,135.102540,332.492624,-70.822726,150.503916,298.098138,-68.594637,2
101.331779,263.312714,-1.786446,-0.427516,-0.344019,-0.835991,0.188968,0.870324,-0.454783,49.557929,300.310931,-30.544090,87.246085,353.187222,-53.059896,115.970567,353.101611,-65.768754,141.879302,330.395782,-71.436072,156.361549,296.013272,-68.505881,2
109.961868,261.366241,-3.407945,-0.402104,-0.339004,-0.850523,0.223958,0.864295,-0.450375,61.146382,299.163879,-34.552265,99.610571,350.489532,-56.212103,128.909494,349.784512,-67.817496,154.025023,326.204089,-72.695268,167.195035,291.911859,-68.836423,2
114.252724,263.346497,-4.643392,-0.427326,-0.329086,-0.842078,0.274223,0.840346,-0.467568,67.434545,302.080334,-37.924075,108.936364,352.323010,-58.243773,137.951119,349.518475,-70.250567,161.407383,324.503458,-74.805663,172.917113,289.805695,-70.284645,2
113.774521,262.595367,-5.096402,-0.424836,-0.320584,-0.846605,0.299189,0.832922,-0.465539,68.270595,300.485291,-41.051141,110.507949,351.033496,-58.763217,139.630803,347.983746,-70.497227,162.191736,322.609393,-74.788205,173.019847,288.121304,-69.857390,2
108.952271,262.061951,-5.293977,-0.428931,-0.312851,-0.847433,0.299521,0.835790,-0.460155,63.122943,299.477100,-41.666890,105.081993,350.532928,-58.254374,134.025694,347.601364,-70.385931,156.343774,322.267661,-75.001026,167.391393,288.049780,-70.077991,2
100.583290,261.343994,-5.690895,-0.455238,-0.303100,-0.837191,0.282368,0.842590,-0.458597,52.973145,298.299365,-40.829378,94.308799,350.519415,-57.134445,122.549815,347.571014,-70.628437,144.746935,322.420316,-76.316691,156.412878,288.399448,-71.921720,2
89.711220,260.421478,-6.007862,-0.503306,-0.300939,-0.810012,0.247206,0.848072,-0.468682,39.379726,296.249899,-38.814586,79.566856,350.316037,-56.047511,106.408303,347.229346,-71.575294,128.520046,322.445013,-78.765668,141.011680,288.561502,-75.212263,2
76.197617,259.296631,-5.516432,-0.548733,-0.300939,-0.779954,0.194968,0.861167,-0.469444,23.065600,293.392700,-35.330918,60.631730,349.925543,-53.378321,85.846655,347.665106,-70.607997,108.318811,323.912473,-79.463328,121.907278,290.308893,-77.342561,2
52.709244,256.451752,-4.529124,-0.605407,-0.354563,-0.712578,0.066520,0.869620,-0.489219,-6.175152,284.864072,-29.040607,24.381326,345.601959,-50.693199,47.518949,345.640686,-69.973257,71.366714,324.347809,-81.003626,87.362849,291.502588,-80.923447,2
30.369514,251.565338,-2.423931,-0.668380,-0.427646,-0.608594,-0.078504,0.854188,-0.514004,-33.428103,273.396518,-20.424345,-11.245416,337.791699,-45.818612,10.403828,340.202869,-67.304657,34.788762,320.656873,-81.174319,51.511694,287.619116,-83.758386,2
12.998019,249.207291,-0.425086,-0.697129,-0.525048,-0.488196,-0.214007,0.802289,-0.557255,-55.067886,262.967104,-12.949491,-38.937072,332.225328,-42.053249,-19.054869,334.339592,-66.600925,5.563304,315.918211,-82.305380,23.107047,282.363191,-86.102997,2
4.231024,248.459778,1.046933,-0.686570,-0.573563,-0.446818,-0.277502,0.774751,-0.568114,-65.526706,257.490073,-9.698013,-52.407159,330.103467,-38.707429,-32.881618,332.355499,-64.744662,-7.884551,314.153900,-81.573822,10.181168,280.102600,-86.021472,2
-1.330315,249.733521,2.507606,-0.677621,-0.606136,-0.416448,-0.317222,0.751800,-0.578072,-72.155320,255.770673,-6.967317,-60.613750,330.943991,-35.650352,-40.902993,333.083688,-63.093887,-15.730677,314.388254,-80.947721,2.053817,279.220715,-85.793880,2
-4.386576,254.016617,5.197127,-0.670525,-0.626838,-0.396825,-0.348912,0.738487,-0.576973,-75.853641,257.721852,-3.361373,-65.433060,335.805476,-30.227188,-45.497623,337.955666,-59.164126,-20.404877,318.871288,-78.174902,-3.856705,281.971809,-83.819554,2
-3.977003,258.014038,6.567710,-0.662506,-0.641206,-0.387223,-0.364239,0.727483,-0.581463,-75.187088,260.280298,-2.380938,-65.995383,339.186496,-28.808455,-46.069222,341.491647,-57.910232,-20.998269,322.543280,-76.938271,-5.285885,284.850150,-82.597026,2
-1.606481,262.290405,8.512470,-0.664612,-0.637803,-0.389226,-0.365944,0.732018,-0.574660,-71.925184,264.514395,-1.330804,-63.620076,343.628262,-26.235986,-44.469210,345.677048,-55.369406,-20.188180,326.678885,-74.454279,-5.920948,288.569290,-79.997629,2
2.612286,266.677307,11.179563,-0.664893,-0.623209,-0.411738,-0.358134,0.749728,-0.556461,-66.050030,269.342508,-0.733546,-59.092862,348.307977,-22.615376,-41.331623,349.899182,-51.520968,-18.931667,330.219290,-70.760590,-6.820539,291.670325,-75.339506,2
11.219769,273.955963,16.264624,-0.689756,-0.564946,-0.452849,-0.324546,0.800335,-0.504116,-53.268666,278.806180,0.284025,-47.708729,358.590378,-13.399238,-32.879260,358.372382,-42.963477,-16.931569,333.891876,-63.394431,-12.781490,286.374359,-60.145616,2
17.769596,279.743988,19.712801,-0.691031,-0.521815,-0.500186,-0.293035,0.834811,-0.466069,-43.469852,285.888751,0.478864,-40.865724,363.753006,-9.081721,-26.991973,363.522183,-37.548190,-13.719072,337.378650,-58.177274,-9.037915,280.780878,-44.533665,2
26.230694,292.265411,23.183397,-0.719564,-0.489593,-0.492470,-0.271853,0.851177,-0.448991,-30.512355,296.116669,0.824309,-30.556627,376.776422,-5.331798,-20.105913,375.029623,-32.655170,-20.950123,304.578668,-36.413260,5.754455,275.585831,-18.179114,2
35.463409,296.813629,29.094477,-0.718257,-0.466614,-0.516119,-0.259491,0.867914,-0.423545,-15.920155,295.639795,1.300522,-21.777355,381.366113,1.573396,-10.911955,382.299924,-23.818948,6.129202,277.029669,-0.152203,27.934963,272.572928,-0.860820,2
40.273422,299.729889,33.254456,-0.684574,-0.472738,-0.554867,-0.266081,0.870727,-0.413565,-7.293060,294.915405,1.465408,-19.049966,382.373279,4.399337,-7.207251,385.409131,-19.155014,21.195337,273.251245,10.723436,39.753432,273.241632,5.265465,2
45.103378,309.092224,38.064388,-0.676750,-0.484742,-0.554107,-0.290641,0.867422,-0.403865,2.401506,298.471988,4.241874,-14.723444,390.698917,8.082994,-3.780032,396.131381,-12.626265,34.007850,278.711594,21.953199,48.456756,281.580206,12.690512,2
48.818394,317.755219,42.701252,-0.700653,-0.450473,-0.553316,-0.267885,0.884845,-0.381164,9.123264,306.291452,7.390852,-8.613026,401.216650,13.966904,2.027994,407.473584,-5.741080,39.902147,287.395078,28.627961,52.300692,290.239658,17.802839,2
52.521893,323.535675,47.171162,-0.729278,-0.395167,-0.558566,-0.244464,0.912960,-0.326712,13.825015,313.732245,10.391687,-4.044141,409.281961,23.986578,7.677376,417.284155,4.508745,45.810774,294.488675,33.839101,55.638934,297.142175,21.469349,2
56.993000,316.014771,52.388596,-0.664867,-0.503140,-0.552088,-0.333269,0.861281,-0.383572,24.808591,297.073764,14.093928,-7.754130,390.450797,21.801853,1.823424,396.806003,1.636395,52.483143,283.725980,40.637722,62.588735,287.864172,28.981321,2
-74.314888,149.014771,68.668495,-0.475143,-0.298505,-0.827728,0.807354,0.226157,-0.545007,-76.090691,159.957222,11.713937,-19.900427,175.262619,-9.765763,-103.636951,145.049448,34.330150,-96.878162,130.972816,43.138991,-89.926460,117.353065,45.987633,2
60.902378,312.685516,59.067989,-0.576202,-0.553474,-0.601380,-0.378078,0.832848,-0.404254,27.651820,297.479037,17.649848,-6.065022,371.647876,18.857689,-5.323895,371.713025,2.575933,57.452393,278.303720,45.827109,68.760421,283.649915,36.839777,2
-72.039383,172.522461,55.047672,-0.466530,-0.225170,-0.855364,0.825836,0.235448,-0.512405,-83.282633,160.667348,1.472575,-24.016533,225.984103,-18.183154,-99.257001,169.594824,18.952116,-95.328709,156.279395,23.846873,-81.545990,144.178709,29.158678,2
49.639580,282.459900,55.749485,-0.339000,-0.765359,-0.547088,-0.534456,0.635244,-0.557514,17.225254,257.784689,15.175237,-22.676655,328.542410,5.390299,27.282145,259.217609,37.045536,53.017948,245.280943,44.241245,63.658910,251.836732,36.420689,2
-57.702690,214.237320,37.330490,-0.433626,-0.299529,-0.849853,0.750789,0.401433,-0.524565,-67.292450,213.434686,-10.044094,-1.890798,267.460875,-26.425970,-84.485367,208.061548,7.415495,-78.867872,193.225583,16.636919,-65.336835,183.366425,18.625461,2
51.986847,242.765182,41.040092,-0.081376,-0.851154,-0.518570,-0.530680,0.477413,-0.700325,15.199816,208.045886,3.448383,-17.632288,264.521394,-26.242457,55.403331,205.391672,41.477458,65.457431,209.103581,35.767232,75.782293,217.348958,27.964108,2
-47.997116,218.678436,45.223522,-0.517249,-0.237609,-0.822190,0.707364,0.422087,-0.566992,-61.618237,228.724939,-3.324784,-9.467636,261.884589,-30.372025,-75.218669,216.274985,13.417966,-71.728361,199.865187,22.146683,-60.615662,189.280492,23.681319,2
58.702080,245.096375,39.399952,-0.095327,-0.847412,-0.522308,-0.537690,0.485403,-0.689401,19.348171,209.440439,4.534426,-1.158905,222.495589,-24.457143,56.725433,206.655391,35.855550,71.613961,211.491380,33.355978,81.959271,219.969434,25.341731,2
-61.696110,233.860336,29.359180,0.215463,-0.751631,-0.623399,0.391485,0.651333,-0.650004,-33.290507,216.909283,-16.757080,0.793749,281.348286,-32.153583,-48.607476,198.415160,17.556839,-64.834365,201.387785,19.641838,-77.035499,208.187691,14.013870,1
59.622303,244.426178,39.888844,-0.079355,-0.856374,-0.510222,-0.547603,0.465141,-0.695539,22.414497,207.298940,4.985666,8.884289,205.648697,-12.526535,57.802033,205.995659,37.087605,73.382209,211.006949,34.626567,83.504730,219.550824,26.454425,2
-60.674179,235.577499,28.083565,0.196386,-0.745169,-0.637303,0.389192,0.655807,-0.646875,-33.261115,218.957520,-19.041543,3.111130,281.422691,-34.171857,-48.491148,201.140703,16.066705,-64.363148,203.286086,17.824729,-76.777918,210.064238,12.283900,1
61.475216,244.874496,39.377472,-0.066596,-0.867935,-0.492193,-0.559853,0.440823,-0.701598,26.332508,206.404866,4.478800,17.147447,198.076117,-5.786060,60.018291,206.020715,37.210223,75.769977,211.379695,34.648778,85.702607,220.005981,26.325161,2
-60.150673,236.785889,27.381708,0.187651,-0.740659,-0.645144,0.386013,0.659574,-0.644947,-32.854200,220.224425,-20.440755,5.140456,280.166037,-35.440185,-48.128259,202.252536,14.809988,-64.205823,204.450117,16.581731,-76.668329,211.205597,11.234818,1
62.972900,245.763901,39.894962,-0.067731,-0.870260,-0.487913,-0.559840,0.437941,-0.703411,28.978727,207.390881,4.333489,16.230326,200.813133,-7.609673,61.276807,206.854007,37.810633,77.166536,212.218535,35.219023,87.125890,220.774275,26.887629,2
-58.767456,238.535721,27.159904,0.179869,-0.730312,-0.659008,0.381552,0.669283,-0.637557,-32.159422,222.299521,-21.620865,7.450902,280.554787,-36.034777,-46.990696,203.998358,13.998723,-63.267676,206.255637,15.740816,-75.745199,213.033871,10.670172,1
65.085716,247.044952,41.189503,-0.071171,-0.871599,-0.485025,-0.557713,0.437919,-0.705112,31.307706,209.174722,5.273617,13.942288,206.884196,-10.836891,63.164849,208.183206,39.351452,79.165245,213.533246,36.668965,89.152353,221.948938,28.284641,2
-56.938625,241.563751,27.533108,0.176028,-0.718543,-0.672837,0.380576,0.680037,-0.626667,-30.406487,226.211552,-21.679289,9.817824,282.964026,-35.577312,-45.513898,207.192818,14.169203,-62.019242,209.436555,15.625533,-74.333818,216.239702,10.742618,1
66.025894,247.370926,41.614632,-0.072191,-0.876642,-0.475696,-0.562784,0.429565,-0.706221,32.141034,209.113579,6.150691,14.587977,206.990663,-9.817796,64.149000,208.330652,40.071897,80.135374,213.780544,37.332092,90.060979,222.134506,28.834339,2
-56.171684,242.813751,27.646700,0.177655,-0.710522,-0.680880,0.378759,0.687955,-0.619079,-29.066796,228.128848,-21.572100,10.758876,283.743591,-35.395311,-44.737385,208.636740,14.040325,-61.403731,210.836409,15.400661,-73.627971,217.632098,10.611432,1
67.370468,247.213089,41.818741,-0.081617,-0.872285,-0.482139,-0.556747,0.441142,-0.703865,33.012874,209.773001,5.975447,15.038197,208.408664,-10.739063,64.986188,208.168503,39.859903,81.061514,213.457980,37.258316,91.116400,221.749445,28.881241,2
-55.469620,244.140137,27.831053,0.179205,-0.697479,-0.693836,0.373563,0.700675,-0.607869,-27.631583,230.404192,-21.580521,11.367192,284.931549,-35.114807,-43.767319,210.268051,13.313644,-60.723436,212.362814,14.762133,-72.781505,219.214053,10.293403,1
68.438942,246.714661,41.183025,-0.092421,-0.864593,-0.493900,-0.547937,0.458326,-0.699787,33.253370,210.386897,4.902608,18.918919,207.955623,-8.490719,65.396725,207.770998,38.580759,81.588869,212.815508,36.109491,91.824364,221.081442,27.919058,2
-55.228100,245.774689,27.768431,0.180018,-0.689681,-0.701380,0.371879,0.707826,-0.600573,-26.767074,232.603949,-21.695347,11.534311,287.583243,-34.715203,-43.298616,212.136571,12.532895,-60.440718,214.155872,13.992258,-72.385795,221.072617,9.768737,1
69.571915,244.690109,32.770844,-0.126313,-0.868261,-0.479759,-0.542799,0.465302,-0.699187,31.158248,206.675533,-0.643827,30.199663,201.306061,-0.996654,62.325178,203.619150,25.707342,79.506082,208.650558,25.068420,90.591672,217.274661,17.642664,2
-56.076500,247.409836,25.231661,0.199420,-0.715412,-0.669639,0.388677,0.685059,-0.616137,-23.914434,232.929553,-22.228494,11.735019,293.504939,-34.261601,-43.074696,213.306914,10.360546,-60.092799,215.201945,10.929913,-72.001670,221.942854,6.330147,1
71.639992,236.206253,13.227984,-0.312320,-0.869458,-0.382752,-0.597102,0.493038,-0.632758,26.955814,197.553069,-8.705164,32.473792,205.628143,1.194003,29.460888,191.837885,-16.084978,70.173228,198.058083,2.060725,82.467993,205.568694,-5.636772,2
-61.080269,253.108383,22.343019,0.283060,-0.767971,-0.574541,0.398766,0.639044,-0.657730,-22.759917,235.677063,-20.278133,7.460558,304.441219,-33.221841,-44.076114,218.182420,8.494964,-60.260610,219.164529,7.805340,-72.734119,224.965846,2.130376,1
89.423378,223.353455,-8.994818,-0.423529,-0.792317,-0.439156,-0.451020,0.604856,-0.656300,43.423701,194.407089,-33.908014,13.967350,277.317584,-54.091873,25.508730,249.039078,-84.815700,75.110280,186.968480,-30.733618,93.680855,193.164673,-32.110504,2
-65.735695,255.600540,19.880041,0.282581,-0.808750,-0.515821,0.410453,0.587967,-0.697010,-23.778649,234.808530,-19.115268,4.941473,300.208287,-38.532839,-50.006758,219.587810,8.164409,-64.687434,220.526976,6.410127,-77.392992,226.389899,0.440123,1
110.318741,199.069641,-43.042301,-0.380900,-0.781308,-0.494442,-0.279737,0.607070,-0.743783,66.586498,175.343416,-73.432981,52.711829,207.603299,-99.071514,60.218956,209.783673,-126.976553,98.431781,163.060852,-65.785473,117.890951,168.419406,-62.303823,2
-69.559227,254.199112,20.474276,0.271207,-0.815561,-0.511181,0.386769,0.578663,-0.718024,-27.925738,232.432999,-18.726838,-0.496256,296.647139,-41.008569,-54.307989,217.890080,8.720571,-68.324323,218.572359,6.855082,-81.285931,224.490419,1.273295,1
121.610275,148.235413,-93.511307,-0.293594,-0.882977,-0.366271,-0.208383,0.433058,-0.876948,78.965627,120.878851,-122.543468,77.832497,135.970413,-149.412875,83.364354,142.496045,-181.097707,103.626631,110.675855,-149.936896,126.512045,111.489098,-116.257236,2
-75.578362,251.790314,22.929399,0.266596,-0.820097,-0.506327,0.356860,0.571995,-0.738561,-37.286105,228.552307,-17.434476,-9.115030,292.687277,-41.831611,-57.466960,214.617619,8.255689,-72.972466,215.685188,7.742587,-85.898602,221.067706,2.934040,1
128.753662,121.750275,-118.679298,-0.203954,-0.933684,-0.294340,-0.204089,0.334605,-0.919993,86.639050,95.494001,-147.381582,86.290227,111.229993,-188.694776,97.675537,118.639640,-214.140650,118.939747,96.219147,-201.349310,135.334198,83.690331,-157.793476,2
-79.999962,251.631134,24.212685,0.283859,-0.819711,-0.497492,0.352737,0.571720,-0.740751,-44.340830,227.454126,-16.227426,-14.653096,290.143570,-42.036677,-59.289226,213.255904,7.201500,-75.571194,214.064511,7.550610,-88.820768,219.590717,3.273554,1
133.300293,99.342186,-134.366302,-0.057877,-0.972097,-0.227326,-0.200145,0.234383,-0.951318,88.980470,76.620489,-158.363643,94.280412,73.932038,-198.155711,106.985304,75.244073,-219.100954,133.803096,75.637720,-217.611784,152.679832,72.807230,-196.216954,2
-83.565010,250.376007,24.844948,0.295973,-0.816176,-0.496242,0.348051,0.575952,-0.739689,-49.953160,225.436205,-15.762494,-19.226208,285.506522,-42.811535,-61.130396,211.618150,6.006587,-77.968341,211.559895,7.257795,-91.673511,217.423601,3.534429,1
-86.557060,247.998566,25.689932,0.289450,-0.819266,-0.494996,0.350017,0.571911,-0.741894,-53.689582,222.294073,-14.397736,-22.575959,279.910800,-41.849483,-64.622784,209.731386,6.745483,-81.253891,209.432709,8.377180,-94.782758,215.629877,4.959889,1
