PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.921818,296.476898,-39.211502,-0.290598,-0.902332,-0.318356,-0.659921,0.429924,-0.616173,8.032987,270.154320,-84.153238,34.238694,261.260652,-72.542541,24.695364,259.959476,-64.930343,13.899806,253.236373,-55.180402,-39.724009,299.007178,-69.020593,1
21.382988,291.850922,-36.467651,0.289399,-0.742093,-0.604604,-0.809715,0.147072,-0.568094,12.973410,271.203120,-91.445212,28.075807,268.829193,-92.796740,24.756591,265.476100,-83.173996,27.828392,254.389689,-65.290394,-46.959967,270.956865,-73.572518,1
18.182465,289.820435,-37.020962,0.682086,-0.083810,-0.726453,-0.729947,-0.137804,-0.669468,20.844133,284.923302,-94.911337,18.502964,301.711525,-84.875686,44.075241,295.022995,-81.566740,50.745282,281.380980,-70.895889,-16.552505,251.374992,-99.402484,1
12.848216,297.306244,-36.608906,0.630282,0.313360,-0.710317,-0.744834,-0.014035,-0.667102,14.341259,305.813713,-92.687553,-41.373244,307.783989,-117.821870,37.126917,326.902536,-84.584460,45.673590,308.020155,-69.100472,-16.670778,280.296147,-109.932606,1
2.640493,305.705261,-40.922176,0.399378,0.786920,-0.470376,-0.750364,-0.014207,-0.660872,4.967628,338.131114,-87.254112,-68.902734,330.853125,-105.668668,9.639638,359.127946,-70.416189,26.903987,338.194664,-60.604974,24.066856,319.009204,-71.852257,1
0.137304,311.397308,-42.919899,0.344013,0.851614,-0.395485,-0.745221,-0.008606,-0.666762,-2.521316,350.732521,-84.525597,-76.264685,339.772151,-102.130509,-0.825189,367.542865,-71.799980,19.159987,348.244424,-62.074682,25.935173,324.795793,-65.192265,1
-1.678896,327.841370,-46.630634,0.436601,0.815959,-0.378932,-0.751372,0.099067,-0.652400,-6.246463,371.572594,-83.234891,-71.658847,366.326343,-105.848126,-10.403300,392.456503,-95.171607,13.302354,354.528287,-68.523995,22.586230,342.197363,-67.551229,1
-0.596839,334.582825,-47.522308,0.594101,0.645844,-0.479510,-0.761766,0.260253,-0.593279,0.133542,376.898500,-88.136309,-56.337484,385.243036,-105.844649,0.564229,394.934584,-100.851539,11.735802,352.358650,-75.937464,26.118736,342.239388,-75.152847,1
1.470093,338.766144,-49.561119,0.635751,0.634246,-0.439945,-0.730283,0.309615,-0.608954,3.578452,385.913199,-85.442109,-49.173821,391.063748,-109.986662,6.497213,400.444215,-101.396683,14.910459,355.541466,-76.143007,30.672656,348.354858,-76.740395,1
6.371905,344.474854,-53.282673,0.683665,0.611511,-0.398317,-0.682758,0.343158,-0.645046,3.018426,399.815919,-78.037275,-36.678658,401.683420,-115.203771,26.577613,400.665492,-89.432296,22.141024,360.707654,-78.731228,38.867633,349.991191,-76.213183,1
23.167768,361.515503,-55.806339,0.470804,-0.271867,-0.839304,-0.511000,0.691476,-0.510626,37.821429,385.962318,-104.917520,-13.992053,422.795953,-122.375278,53.006484,357.327420,-95.744960,31.815661,348.181322,-84.119738,30.533055,334.355122,-86.621808,1
33.098003,367.933502,-57.948807,0.054191,-0.589909,-0.805649,-0.340054,0.747704,-0.570353,24.475850,369.694487,-108.644460,7.134739,419.649620,-136.348479,47.659055,340.935968,-93.160610,31.079255,340.389445,-81.208086,16.910129,339.662102,-82.262645,1
44.043236,372.402222,-58.268791,-0.239446,-0.631176,-0.737755,-0.237129,0.774866,-0.585963,27.811977,375.196529,-108.274051,24.404456,390.269719,-146.613058,47.147950,337.967128,-85.465933,32.820426,338.809743,-77.076250,16.707486,349.527365,-76.281124,1
53.670403,375.111481,-58.799252,-0.378698,-0.639942,-0.668627,-0.187001,0.760439,-0.621902,35.580169,378.404967,-109.570389,28.440324,396.757959,-145.538013,50.725125,339.607376,-81.781185,36.462075,340.221333,-75.626682,22.128847,354.802390,-73.552370,1
72.408310,371.206879,-57.727840,-0.402143,-0.646539,-0.648281,-0.104580,0.735859,-0.669010,44.305503,355.763174,-108.682705,52.317997,397.668327,-145.232591,65.866768,337.258208,-74.615516,53.045011,335.177386,-73.855680,39.622891,353.021748,-74.269899,1
93.456451,365.387634,-51.570992,0.333825,0.788186,0.517034,-0.070540,0.567849,-0.820105,134.067806,404.945996,-75.583243,91.428207,416.414590,-139.103476,88.858056,381.346492,-162.995840,57.323064,386.019722,-147.178607,38.065690,394.565721,-113.680032,2
104.288979,360.218445,-59.275246,-0.561833,-0.666353,-0.490223,0.112878,0.525299,-0.843398,72.044005,341.817935,-103.912794,95.453765,423.213435,-141.995717,102.795174,406.255234,-160.357987,84.305145,324.505687,-70.186917,98.770735,322.245552,-72.429570,2
108.386436,354.187134,-57.377182,-0.781070,-0.520474,-0.345017,0.120628,0.416349,-0.901167,62.788778,339.503012,-91.709312,97.094597,418.658237,-141.259271,115.120230,398.622798,-160.241934,77.030218,326.987498,-61.870888,90.642190,323.260529,-65.586537,2
110.945030,337.773651,-53.522835,-0.872062,-0.419454,-0.252123,0.127297,0.303026,-0.944442,60.285272,322.710028,-83.072052,102.955751,397.976364,-141.844807,120.985356,370.610635,-160.504401,75.569989,315.559341,-52.087434,87.238402,308.041881,-57.511321,2
107.745934,329.216919,-52.260620,-0.873551,-0.432403,-0.223463,0.103944,0.282789,-0.953534,57.980866,311.953203,-81.111007,99.745022,386.256522,-142.347208,118.254207,358.811588,-160.421706,73.000129,306.840024,-49.301811,85.004562,298.097722,-54.766445,2
103.931602,320.194519,-50.384846,-0.870613,-0.455091,-0.186883,0.073793,0.254770,-0.964182,55.025030,300.080716,-78.274538,93.211530,374.801805,-141.785856,109.775075,346.335725,-159.661558,69.895580,297.334796,-45.233173,82.683920,288.381985,-50.319633,2
93.173012,303.870728,-45.591450,-0.840644,-0.519184,-0.154162,-0.020607,0.315104,-0.948833,46.561894,285.083353,-75.770645,71.672927,353.685744,-135.847273,82.013309,333.470267,-152.736141,63.040312,276.197919,-37.897477,76.651954,269.667538,-44.009866,2
86.418159,297.405457,-43.688309,-0.839387,-0.527778,-0.129919,-0.077105,0.352231,-0.932731,39.459232,276.738608,-72.706289,58.739049,347.171564,-131.555771,67.290676,331.638826,-148.487634,56.614232,268.950568,-34.741449,70.419192,263.116307,-41.658893,2
79.380028,293.471558,-41.453964,-0.814924,-0.559028,-0.152924,-0.110115,0.408397,-0.906138,33.610312,272.727359,-70.961426,45.877093,346.883835,-125.210592,56.209873,335.389148,-142.970675,53.380054,262.013564,-33.502114,66.495943,256.708749,-41.246148,2
67.222801,281.157990,-37.256996,-0.794781,-0.591620,-0.135313,-0.167875,0.428571,-0.887775,17.138911,266.966901,-67.262187,26.502195,332.977115,-118.223564,15.836604,315.588184,-128.334571,43.513227,249.298939,-28.015198,57.108163,244.511148,-36.750113,2
60.956921,274.667358,-34.805733,-0.776910,-0.616958,-0.125598,-0.205314,0.436836,-0.875797,12.705288,254.889352,-63.656735,14.703170,327.304745,-112.780212,0.004640,295.387117,-112.657085,38.458224,243.507182,-24.359275,51.942115,238.972778,-34.173982,2
55.294712,265.752716,-33.132290,-0.750253,-0.654276,-0.095102,-0.246162,0.409933,-0.878271,8.572629,241.657092,-60.250234,4.710692,315.778444,-110.501369,-0.302725,266.852255,-83.185440,34.841358,233.384238,-21.827162,47.847774,229.689695,-31.095782,2
49.989471,258.766449,-32.308640,-0.693435,-0.716172,-0.079032,-0.278470,0.367549,-0.887334,6.285434,229.287776,-58.715602,-3.563127,301.270744,-111.628928,0.705451,250.426697,-69.962326,32.556487,225.105521,-20.417471,45.809945,222.357180,-29.048389,2
36.782299,236.988403,-30.956268,-0.482445,-0.875890,-0.007943,-0.355842,0.204270,-0.911949,5.060566,192.849904,-52.034310,-21.004641,257.369974,-115.049192,-14.156194,206.479771,-69.966759,28.491749,202.378736,-15.595258,41.548476,201.545790,-23.482967,2
34.103600,225.386673,-27.096893,-0.384189,-0.916404,0.112263,-0.377703,0.045051,-0.924830,5.354102,178.628933,-42.866866,-24.661774,225.093451,-112.172404,-14.758804,180.033697,-56.148642,28.606328,191.026943,-8.334066,40.854157,191.844944,-16.494581,2
31.581787,213.509018,-23.631426,-0.291843,-0.932842,0.211266,-0.384802,-0.087704,-0.918823,3.678217,165.081733,-35.374867,-27.749646,193.177168,-105.062403,-9.777341,157.795872,-35.510291,28.220669,179.209055,-1.516750,40.068632,181.543945,-10.104974,2
28.955450,202.951416,-20.593145,-0.163964,-0.946069,0.279409,-0.392944,-0.197164,-0.898177,1.061817,152.140216,-29.656260,-29.233625,163.272202,-94.067021,6.047415,152.719354,-9.998456,31.647735,169.903459,4.716879,43.714021,172.627621,-4.584864,2
23.176397,181.727753,-15.443869,0.033250,-0.923709,0.381648,-0.420256,-0.359382,-0.833204,-4.963552,129.257343,-17.697506,-29.633119,117.876688,-71.327879,15.150739,134.657004,12.480299,36.316028,152.815157,14.201420,48.017527,156.470228,2.895716,2
22.157118,174.445068,-11.507927,0.074763,-0.906252,0.416075,-0.433514,-0.405290,-0.804864,-6.924547,123.128239,-11.884034,-28.313710,105.600386,-61.959797,18.496408,132.484425,21.254609,37.982855,147.710982,18.721245,48.461412,151.018674,7.043822,2
21.341240,168.324066,-7.313679,0.094493,-0.881796,0.462067,-0.445073,-0.452595,-0.772702,-8.507677,117.841908,-5.683144,-27.574347,95.941295,-52.265953,18.965372,129.337066,27.112525,37.902429,143.287603,23.325718,47.986829,145.251979,11.766031,2
20.485737,160.026215,-0.526550,0.137059,-0.870929,0.471909,-0.454366,-0.478605,-0.751325,-8.552528,108.073764,2.198599,-30.209395,88.619971,-46.945649,20.318810,121.398776,34.308484,38.407307,136.454093,28.307113,48.132141,137.336485,17.169746,2
19.724508,157.928314,1.975847,0.164534,-0.870916,0.463070,-0.462656,-0.482762,-0.743565,-7.789690,104.915876,5.072062,-31.585467,86.708748,-44.777035,21.012758,117.944202,36.917098,38.471206,133.774097,29.927592,47.932520,134.882276,18.595861,2
19.022537,156.912186,4.508925,0.181624,-0.868598,0.461033,-0.471896,-0.488306,-0.734079,-6.770976,103.083341,8.085163,-33.350467,85.814537,-42.026063,21.140736,116.590465,39.163342,38.366067,132.587686,31.947975,47.666119,133.936409,20.438921,2
18.300261,157.242416,6.522188,0.193603,-0.872166,0.449272,-0.477817,-0.483777,-0.733246,-6.080284,102.853597,9.679416,-34.643016,86.314202,-40.116970,21.016422,116.088627,40.180603,38.133498,132.571597,33.484626,47.329611,134.339394,21.930582,2
16.669691,156.753479,7.743314,0.201343,-0.882161,0.425738,-0.493442,-0.466807,-0.733898,-7.371727,102.079845,10.055402,-37.984824,85.703551,-37.176462,20.912097,118.956145,39.644180,37.315668,134.101757,33.045441,46.540033,135.927756,21.456075,2
15.456587,158.491837,6.259685,0.166071,-0.893008,0.418279,-0.517587,-0.439981,-0.733840,-6.993868,104.048296,7.588989,-43.726936,89.635957,-36.486161,16.399779,113.115305,36.641316,34.612444,132.284544,31.272520,43.850979,134.418999,19.462462,2
14.352394,158.474777,3.536070,0.131025,-0.909858,0.393689,-0.538272,-0.398771,-0.742459,-5.763176,103.965425,2.648013,-48.019253,92.637252,-39.132940,10.964218,106.754021,31.347642,31.644511,126.741601,28.555883,40.932299,130.257127,16.594556,2
15.339063,159.320679,0.915242,0.057152,-0.929112,0.365355,-0.547742,-0.335139,-0.766590,-4.495871,105.159553,-2.357059,-51.265627,98.846748,-42.613903,3.934534,100.896904,24.049026,26.776776,118.699503,24.714674,37.439449,124.541417,13.096819,2
22.499266,163.875717,-5.749057,-0.104759,-0.962354,0.250801,-0.515837,-0.163031,-0.841031,-4.583568,114.207667,-16.002963,-46.577113,113.871885,-53.185711,-2.860152,100.728658,5.538273,22.604859,114.638839,10.619149,35.657574,122.796320,1.414404,2
27.138069,162.575119,-15.622146,-0.141288,-0.976492,0.162794,-0.489494,-0.074026,-0.868859,-4.181912,115.564086,-29.737333,-40.498837,117.037611,-67.318992,-1.226704,98.790395,-11.717398,20.822847,106.407318,-8.283312,34.777077,115.682075,-15.083546,2
32.744198,158.946854,-24.372423,-0.193530,-0.969612,0.149663,-0.472535,-0.041567,-0.880331,-1.777516,112.609261,-37.477709,-36.118452,119.047999,-78.218385,-3.214310,96.300155,-30.588923,18.865032,98.640387,-23.898681,34.843132,108.766252,-28.023846,2
49.696877,156.149643,-43.215797,-0.273030,-0.961999,-0.003432,-0.378363,0.110664,-0.919019,11.953468,114.570560,-62.663839,-15.244470,135.895129,-111.921798,-0.171046,106.277854,-89.302952,25.778333,98.064556,-70.920881,44.238751,106.122342,-70.961861,2
59.655392,152.489609,-53.165661,-0.307825,-0.949179,-0.065603,-0.309219,0.165013,-0.936565,20.987766,114.022516,-76.320632,1.126298,136.923502,-125.625517,8.204385,112.550021,-119.409037,34.456615,101.665399,-98.201341,54.068492,106.976772,-98.809522,2
70.780952,148.646042,-63.800625,-0.346065,-0.930996,-0.116130,-0.250273,0.210898,-0.944926,32.573087,112.363003,-90.622524,16.835231,138.092614,-139.348141,21.045839,120.514338,-143.250568,45.577200,107.736689,-128.739788,68.666581,110.085864,-122.581741,2
84.044968,145.406128,-74.950737,-0.396736,-0.895284,-0.202649,-0.162906,0.285934,-0.944300,47.385515,112.060122,-107.046904,36.584106,148.047112,-161.349284,38.667196,129.742783,-164.102684,63.852050,116.953094,-154.345339,86.993351,112.733041,-141.686737,2
94.525139,137.089523,-86.719810,-0.362288,-0.893818,-0.264267,-0.118680,0.325457,-0.938079,58.409175,103.876307,-122.158024,46.402821,117.718625,-166.085203,55.007340,125.352806,-178.998541,81.976104,118.142303,-175.471425,107.577202,110.808838,-160.763284,2
115.735489,111.687080,-113.925804,-0.193616,-0.948345,-0.251307,-0.087740,0.271866,-0.958327,74.813256,78.117324,-150.493679,84.672376,72.609343,-134.125923,83.478991,79.139948,-198.656734,112.119557,84.059194,-202.934082,139.805949,87.998485,-188.089535,2
