PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.229604,188.270981,-16.250326,-0.110579,-0.992974,0.042137,-0.840835,0.070864,-0.536633,-36.084478,162.840854,-11.314431,-84.331442,167.012122,-53.795227,-85.091032,154.879835,-63.189940,-65.509146,151.772287,-72.888722,-39.240844,158.623736,-75.146458,2
6.125839,181.699142,-14.229516,-0.084846,-0.994798,0.056380,-0.838235,0.040674,-0.543791,-34.935978,155.742280,-8.462820,-83.148445,159.123306,-52.591038,-83.153352,145.787371,-61.823709,-63.389870,142.876431,-71.277380,-37.155060,150.098089,-73.096305,2
6.941583,173.618652,-12.885986,-0.075559,-0.996224,0.042751,-0.836386,0.039976,-0.546681,-34.840991,147.884344,-7.583342,-82.993242,152.809686,-52.273902,-79.812324,133.344877,-59.465369,-59.816977,130.646532,-68.519651,-34.463914,138.970339,-70.401423,2
7.642059,170.786194,-12.357954,-0.078068,-0.996329,0.035141,-0.833048,0.045830,-0.551299,-34.621663,145.788333,-7.303802,-82.312834,150.456794,-52.318429,-78.434361,130.036926,-59.336098,-58.373551,127.365790,-68.161526,-33.116124,135.764772,-69.826773,2
8.474689,169.239532,-12.129535,-0.082725,-0.995689,0.041958,-0.830874,0.045662,-0.554585,-34.352867,145.571796,-6.719222,-81.503365,148.704987,-52.101381,-77.315238,127.978394,-59.009106,-57.300163,125.240309,-67.662306,-32.072974,133.633624,-69.319355,2
10.493633,169.537476,-12.579224,-0.111217,-0.993369,0.029125,-0.832604,0.077137,-0.548471,-33.581063,148.316436,-6.828647,-80.901999,154.030874,-52.496075,-76.122058,130.207974,-58.955911,-56.267549,127.170913,-67.846194,-30.997402,135.204795,-69.882673,2
11.991868,171.234695,-14.021427,-0.135387,-0.990478,0.024975,-0.821278,0.098088,-0.562033,-33.678177,152.159085,-8.650776,-79.218425,157.251086,-55.068527,-74.409644,133.071762,-61.312988,-54.609499,129.967273,-70.068836,-29.244761,137.716957,-72.010048,2
14.019427,172.956955,-15.556316,-0.163607,-0.985700,0.040345,-0.817132,0.112487,-0.565369,-32.605327,155.357529,-10.119257,-77.614791,160.610086,-56.323795,-73.412938,136.704893,-62.758358,-53.703152,132.963689,-71.561426,-28.029755,139.786102,-73.494832,2
20.107620,175.890778,-20.649759,-0.205890,-0.978536,0.008743,-0.798325,0.162792,-0.579807,-26.833076,157.761529,-17.020321,-71.185421,166.884854,-62.847400,-68.392107,146.630166,-71.827296,-48.652612,142.616265,-81.002140,-22.007695,147.429119,-82.123235,2
23.454367,176.425842,-25.128098,-0.268686,-0.963228,-0.000475,-0.774209,0.216254,-0.594840,-24.097857,158.860076,-23.017806,-67.420243,171.658578,-69.006237,-66.738402,155.028316,-79.122948,-47.585768,151.981332,-89.461142,-20.042353,155.119451,-90.732247,2
32.602463,177.966354,-37.445240,-0.336429,-0.937488,-0.089062,-0.717053,0.316329,-0.621104,-15.974410,158.499008,-40.477351,-56.280206,184.255219,-87.114395,-56.719006,164.920815,-95.340029,-36.890325,163.792429,-106.905775,-8.404285,166.423585,-107.855245,2
37.710686,177.476700,-45.612137,-0.374414,-0.919334,-0.120990,-0.677823,0.360393,-0.640838,-10.836107,157.252322,-51.731360,-49.062249,189.004437,-98.392953,-50.016819,167.630104,-105.378829,-29.750259,167.606171,-117.754632,-0.610557,169.766053,-118.616758,2
53.728363,174.576019,-62.837933,-0.422477,-0.882867,-0.205084,-0.579063,0.436982,-0.688283,5.927753,152.584032,-76.687416,-26.073663,195.496227,-123.540894,-27.728690,169.780111,-128.524067,-5.535463,172.866640,-142.478772,24.969195,173.591287,-141.998872,2
64.234322,169.280350,-71.262344,-0.415293,-0.874289,-0.251297,-0.515331,0.453750,-0.727011,17.710814,146.652676,-89.602174,-10.470016,194.518015,-137.593874,-11.750233,165.416061,-141.995872,12.061432,168.286543,-155.300597,42.959126,168.721288,-152.806065,2
74.823616,164.077484,-81.992996,-0.424592,-0.861570,-0.278243,-0.441162,0.465245,-0.767413,29.948289,141.388305,-104.445219,5.777081,193.968578,-153.201842,4.395464,161.393259,-157.268784,29.638393,162.294857,-169.251676,59.201580,159.120063,-163.485445,2
86.052727,156.560516,-91.342873,-0.429601,-0.838000,-0.336449,-0.343682,0.496274,-0.797242,43.553092,135.052560,-119.300974,25.284918,192.834249,-167.798093,23.221867,155.062776,-171.372103,49.224423,153.265697,-180.271453,77.424645,148.477761,-171.633448,2
106.174904,135.829376,-113.663849,-0.357712,-0.875631,-0.324520,-0.256128,0.426185,-0.867620,66.093343,112.350623,-144.869354,53.132495,165.860080,-199.015687,54.199890,123.213486,-197.572437,80.443285,118.295095,-201.860903,104.435445,110.617760,-183.765662,2
113.513016,121.770523,-123.994652,-0.294972,-0.911675,-0.286077,-0.253629,0.363364,-0.896459,71.613596,97.064790,-154.875863,62.525622,136.983236,-212.083850,65.288477,99.239878,-206.759510,91.303613,94.168592,-208.959719,114.283289,90.566221,-189.808585,2
120.517479,105.476295,-131.747574,-0.238840,-0.934860,-0.262664,-0.232475,0.317673,-0.919260,75.806306,81.920525,-163.018586,74.658366,118.506100,-224.140524,76.644312,72.236428,-209.512531,102.170488,68.850857,-211.569347,123.797723,69.757906,-193.291240,2
