PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.969986,287.211426,107.957558,-0.356787,-0.824750,-0.438738,-0.231904,0.533140,-0.813623,17.142735,259.681226,67.652718,-7.756201,301.051685,33.290721,16.989111,253.486804,107.123970,35.100745,252.948999,110.663063,46.763184,255.183020,105.119527,2
31.703920,286.812531,102.832603,-0.303420,-0.842134,-0.445810,-0.244637,0.521032,-0.817727,15.627754,260.543781,61.978798,-9.092672,305.181891,26.152330,17.672171,253.738458,105.325200,32.764292,252.476630,106.040215,45.005866,255.004803,100.411583,2
29.994938,287.218475,98.797646,-0.223355,-0.852966,-0.471764,-0.245615,0.517623,-0.819597,15.158425,262.213275,56.802483,-8.746531,306.183099,20.554273,19.126727,254.515948,101.659731,34.156675,252.295953,101.619905,45.331046,255.976813,96.435677,2
28.062080,287.586273,94.286743,-0.181346,-0.858497,-0.479684,-0.240329,0.511670,-0.824885,13.216045,263.343964,51.841022,-9.140945,306.347821,15.014420,18.696255,254.475055,97.009045,33.336934,252.610785,97.352325,44.303423,256.547675,92.170728,2
24.791779,287.913605,86.621582,-0.136339,-0.860345,-0.491140,-0.234582,0.509707,-0.827750,9.529569,264.435919,43.700119,-11.314238,304.573566,6.386173,18.870616,252.855878,87.484039,31.433603,253.369208,90.041187,42.195316,257.461786,84.839990,2
21.499287,288.816315,78.211205,-0.119248,-0.864906,-0.487563,-0.223904,0.501843,-0.835476,5.902728,265.048566,35.436916,-13.447109,303.994879,-2.817120,16.018661,252.540985,78.083720,28.400793,254.388776,81.987889,39.176072,258.473981,76.891411,2
18.170580,288.943604,68.692123,-0.109247,-0.876046,-0.469690,-0.218775,0.482122,-0.848349,3.056294,263.594189,26.582055,-15.440158,303.142456,-13.038931,12.266457,251.704993,67.939975,25.076877,254.436621,72.857401,35.904761,258.495276,67.933762,2
16.029249,288.787415,61.871487,-0.099382,-0.876654,-0.470744,-0.215835,0.480815,-0.849843,1.618624,262.922766,19.795610,-16.547153,303.062463,-20.179823,10.078196,251.313562,60.293465,23.113659,254.362268,65.906408,33.961245,258.466309,61.085497,2
13.243089,288.896393,51.221272,-0.102525,-0.875356,-0.472482,-0.201802,0.483412,-0.851815,0.403477,262.047260,9.278022,-17.829753,301.343463,-31.204076,6.686094,251.847089,48.748335,19.995294,254.604156,55.291319,30.987936,258.634772,50.547694,2
11.715193,288.563965,44.111267,-0.101780,-0.875512,-0.472355,-0.193029,0.483178,-0.853979,0.236686,260.823792,2.363918,-18.543242,298.551855,-38.488007,4.966740,252.091870,41.250165,18.449881,254.561377,48.550235,29.543942,258.594177,43.793185,2
9.894971,287.655029,33.850609,-0.094493,-0.878973,-0.467417,-0.175377,0.476872,-0.861299,-0.563392,258.914221,-7.783508,-18.865034,297.106104,-49.505879,2.880508,250.980408,30.505927,16.449165,253.645593,38.627815,27.733804,257.806750,34.152748,2
9.002151,285.894440,27.453676,-0.144445,-0.885881,-0.440853,-0.158302,0.460475,-0.873443,-3.056354,256.431830,-13.439398,-20.797377,299.423859,-56.011554,-0.125043,249.524432,25.795287,13.477734,251.282025,32.262793,25.239153,255.241608,28.198771,2
8.140957,284.506042,21.079714,-0.142073,-0.890827,-0.431558,-0.151277,0.450399,-0.879918,-3.966692,254.634692,-19.821790,-21.624987,300.483435,-62.643823,-1.500933,248.163269,20.114266,12.309962,249.648755,25.662943,24.293707,253.847705,22.063805,2
7.343625,283.428436,14.987172,-0.131756,-0.893701,-0.428881,-0.143435,0.445287,-0.883825,-4.490122,253.329205,-26.091323,-22.084871,300.357440,-69.036891,-2.474301,247.035638,14.282130,11.551273,248.492963,19.432965,23.640420,252.872150,16.192373,2
6.072542,282.592834,6.198159,-0.114689,-0.897282,-0.426300,-0.135544,0.439253,-0.888079,-5.370211,252.173022,-35.015324,-22.900301,299.747937,-78.212712,-3.619697,246.062854,5.658460,10.546228,247.623755,10.597097,22.663987,252.175830,7.656239,2
5.124693,282.021973,0.423572,-0.105375,-0.899303,-0.424441,-0.131276,0.435662,-0.890486,-5.862716,251.319324,-40.729131,-23.533892,298.727344,-84.236142,-4.529728,245.494250,0.068348,9.831257,247.203552,5.021232,21.939949,251.788306,2.118172,2
3.123690,281.169556,-10.301308,-0.134873,-0.902954,-0.408023,-0.124853,0.423991,-0.897019,-7.540358,249.568347,-50.271916,-25.171130,297.938989,-94.968709,-8.222957,245.105676,-10.137051,6.801272,246.316895,-5.337983,19.025084,250.457568,-8.481346,2
2.111465,280.812012,-15.372801,-0.149411,-0.904615,-0.399185,-0.122045,0.417502,-0.900443,-8.256557,248.837598,-54.721686,-25.671414,297.596582,-100.104584,-10.052273,245.043750,-15.049414,5.300058,245.987695,-10.177953,17.569821,249.895898,-13.476289,2
0.802803,279.759949,-22.622766,-0.166129,-0.906735,-0.387599,-0.120051,0.408735,-0.904723,-8.946886,247.317334,-61.149547,-26.270235,296.608142,-107.479741,-12.500728,244.582129,-21.927050,3.436123,244.946130,-17.123239,15.723921,248.563354,-20.656516,2
0.193197,278.704071,-27.021301,-0.165938,-0.912420,-0.374105,-0.115930,0.394784,-0.911431,-8.917815,245.677936,-64.954852,-26.254470,294.188593,-112.300439,-13.126828,243.702081,-25.782486,2.774388,243.995709,-20.895273,15.046299,247.496759,-24.548698,2
-0.229679,277.295349,-30.993526,-0.161060,-0.916935,-0.365089,-0.110942,0.384394,-0.916479,-8.659319,243.886804,-68.589617,-26.063453,291.241711,-116.670605,-13.367768,242.467542,-29.190475,2.480266,242.782458,-24.246337,14.716302,246.197327,-28.002489,2
-0.638374,275.671997,-36.040581,-0.140705,-0.925249,-0.352303,-0.104804,0.367763,-0.923995,-8.055747,241.792090,-73.350499,-25.805687,286.580347,-122.324767,-13.053108,240.944507,-33.255186,2.707609,241.588110,-28.258160,14.862386,245.017151,-32.134000,2
-0.732035,274.567719,-38.242001,-0.136747,-0.927676,-0.347444,-0.102084,0.362069,-0.926545,-8.020242,240.615607,-75.513390,-25.849187,284.322137,-124.698779,-12.976453,239.930182,-34.902361,2.735201,240.614215,-29.995802,14.855136,244.009955,-33.951904,2
-0.786687,273.582275,-39.564362,-0.131541,-0.929733,-0.343937,-0.100443,0.357667,-0.928432,-8.108586,239.627319,-76.896552,-26.060023,282.460400,-126.136481,-12.839268,238.940515,-35.802631,2.807299,239.652087,-31.025085,14.895739,243.071497,-35.010196,2
-0.799526,272.779388,-40.009846,-0.139921,-0.928551,-0.343823,-0.100884,0.358801,-0.927946,-8.797430,239.127350,-77.523692,-26.719070,281.714105,-126.491983,-13.017225,238.360602,-35.836256,2.617381,238.906683,-31.300385,14.677889,242.174603,-35.403388,2
-0.604798,271.640350,-39.354164,-0.168148,-0.919925,-0.354210,-0.107008,0.374237,-0.921139,-10.592616,239.196930,-77.600020,-28.290952,282.016986,-125.151448,-13.414719,237.783649,-34.908797,2.261620,237.846991,-30.907457,14.260138,240.716132,-35.267632,2
0.219057,269.623962,-35.976219,-0.223351,-0.906690,-0.357809,-0.127410,0.391090,-0.911491,-13.784985,238.748169,-74.767619,-30.656228,284.321033,-120.276030,-13.812188,235.935620,-32.179199,1.732140,235.490271,-28.641335,13.836357,238.052478,-33.158827,2
1.148390,267.911346,-33.021442,-0.248982,-0.901382,-0.354286,-0.138524,0.395188,-0.908096,-14.944303,237.459259,-71.756956,-31.357739,283.829877,-116.523026,-13.980321,234.014520,-30.103350,1.690437,233.150629,-26.521244,13.956565,235.794208,-30.904137,2
2.365874,265.791748,-29.396713,-0.279476,-0.905979,-0.317953,-0.169979,0.372603,-0.912290,-16.327587,233.592529,-66.166721,-33.312741,281.346216,-111.799155,-14.767583,230.108105,-26.319737,0.913853,229.471619,-23.517856,12.775031,232.716333,-27.642981,2
6.558181,263.543060,-22.942358,-0.297298,-0.900285,-0.317964,-0.190675,0.382296,-0.904153,-17.801726,231.722284,-59.297145,-32.885034,280.246259,-103.532314,-13.420563,224.523822,-23.535067,1.970522,225.217804,-20.163176,13.976095,229.430377,-23.578952,2
10.075768,262.007294,-19.369560,-0.325439,-0.896577,-0.300399,-0.211074,0.378560,-0.901188,-19.729876,230.311774,-54.192500,-32.810445,279.947455,-98.358324,-12.534599,221.366486,-21.772125,3.200355,222.888739,-18.217699,15.342934,227.186505,-21.514609,2
14.196780,258.392456,-15.416800,-0.356550,-0.889585,-0.285500,-0.223522,0.377932,-0.898446,-21.974761,228.459863,-48.613991,-30.039440,277.997388,-93.419487,-11.896792,216.882068,-21.417381,4.455401,218.298413,-16.345679,17.031431,222.823267,-19.337082,2
18.602707,254.860199,-10.421148,-0.419924,-0.866698,-0.269255,-0.240909,0.392486,-0.887647,-24.267596,227.801056,-40.863999,-28.735376,279.599554,-85.730800,-12.435278,220.043439,-26.961970,4.325732,214.011053,-14.508839,17.735982,218.412665,-17.022992,2
26.521879,249.472656,-2.241549,-0.431329,-0.873514,-0.225675,-0.272840,0.364722,-0.890245,-23.641278,223.162268,-27.689637,-23.559562,275.225195,-75.624872,-17.550714,219.795691,-48.890034,6.282996,205.498047,-15.178450,21.651486,210.979089,-14.569611,2
32.322765,243.963074,2.578473,-0.436753,-0.887567,-0.146533,-0.293615,0.294618,-0.909390,-23.453815,218.112573,-17.348696,-17.779591,267.382922,-71.406509,-13.271412,216.091541,-49.143714,6.191866,196.959961,-20.304020,24.152132,203.011145,-14.363856,2
40.788033,236.105423,7.407897,-0.429566,-0.902653,-0.026300,-0.334362,0.186039,-0.923900,-21.654161,210.209464,-2.840922,-11.001740,253.626334,-65.371582,-2.648300,217.090347,-61.628333,12.449734,189.679031,-32.800266,30.576205,191.066238,-21.530046,2
49.366024,229.286209,12.005048,-0.419516,-0.906951,0.038035,-0.361918,0.128688,-0.923285,-19.634505,207.496292,10.009792,-3.144983,240.766287,-58.840469,10.989904,218.742264,-69.783823,25.018038,190.440005,-52.834555,43.568197,183.074527,-34.699305,2
57.703125,223.974152,14.487213,-0.414445,-0.905575,0.090382,-0.395520,0.089784,-0.914058,-18.284928,211.649969,22.927420,4.243698,232.609320,-55.421405,21.394594,216.016864,-71.135742,40.024332,194.892780,-65.707629,59.261127,179.685150,-44.647003,2
63.056622,221.477676,16.075485,-0.424048,-0.895760,0.133405,-0.421090,0.064603,-0.904715,-15.777491,217.545023,32.188507,9.673768,229.845718,-54.299240,27.262989,214.292471,-71.375705,47.726650,196.302798,-69.086227,67.353927,178.035196,-47.295356,2
68.347343,219.047729,17.787796,-0.445583,-0.878138,0.174154,-0.452883,0.053300,-0.889975,-6.626025,220.851648,42.948312,17.271513,229.291248,-47.308538,35.082815,215.051257,-65.308975,54.670439,197.878735,-63.962741,73.636754,178.137817,-43.808941,2
72.892891,217.454697,18.802025,-0.458017,-0.863910,0.209476,-0.483019,0.044037,-0.874502,1.692398,221.719504,49.100905,24.143847,230.516391,-43.553688,41.908827,217.563205,-62.165199,60.672926,200.762350,-61.722926,79.411287,179.392953,-43.367942,2
78.732948,216.236130,18.137499,-0.482365,-0.846836,0.224040,-0.501801,0.057495,-0.863070,11.436558,226.474777,55.640567,34.769930,234.884702,-42.354257,51.071620,221.389389,-60.152542,68.625429,204.637009,-60.552609,87.395448,182.520541,-44.935538,2
87.650383,219.974731,12.517828,-0.503875,-0.837020,0.213326,-0.509097,0.088263,-0.856171,23.725828,236.704126,57.469075,51.027025,247.027966,-47.779881,63.529085,231.151868,-64.927306,79.787279,212.055457,-65.944841,98.515337,189.596094,-51.959258,2
-114.572083,159.721497,61.006252,0.558363,-0.828706,-0.038438,0.505092,0.376345,-0.776689,-52.427228,167.705811,93.072778,-54.190649,191.334033,23.966711,-77.682251,187.615723,-4.899786,-101.067957,169.256946,-14.666835,-119.422083,148.266272,-8.079624,1
81.727356,229.570404,4.260439,-0.469481,-0.869565,0.153117,-0.493825,0.114843,-0.861944,15.901222,242.984015,52.937433,44.689542,258.112762,-56.342694,56.011234,242.956342,-73.620062,73.852295,223.289362,-75.382819,94.047992,201.182953,-61.905670,2
-104.245331,201.551163,28.334597,0.494195,-0.869318,-0.007629,0.536540,0.311897,-0.784121,-42.789455,212.240213,56.469891,-49.678465,240.250015,-14.228968,-72.390271,233.069095,-41.513326,-92.192688,215.048343,-49.513306,-112.442676,191.000308,-42.885736,1
70.649033,237.006439,-0.631638,-0.439236,-0.887109,0.141810,-0.509175,0.115778,-0.852840,6.318670,250.026984,52.321817,30.047144,265.512250,-59.135202,40.687112,252.416718,-76.642563,59.566513,234.371051,-79.696878,81.711819,213.386078,-68.401822,2
-91.358589,221.697571,16.602045,0.433287,-0.901209,-0.009154,0.561217,0.277744,-0.779675,-29.225849,226.958923,45.934190,-33.477648,257.933435,-23.945017,-57.204604,254.319080,-51.767641,-78.898256,238.410559,-60.526198,-101.478029,215.133826,-55.086751,1
60.821510,245.253571,-3.825819,-0.398888,-0.904110,0.153211,-0.535936,0.094278,-0.838978,-4.531818,252.265375,45.082767,13.879736,273.204840,-59.119687,26.067718,260.264044,-78.034482,47.157899,243.511188,-82.400241,71.390462,224.904218,-72.583456,2
-79.380684,236.685043,7.647925,0.390274,-0.920585,-0.014463,0.577905,0.257166,-0.774527,-16.434870,236.874765,40.128728,-20.934730,271.552560,-33.056886,-41.304138,268.730124,-59.109245,-63.738359,253.951535,-68.528093,-88.409212,232.353720,-64.087096,1
56.965710,255.061554,-12.742542,-0.347228,-0.926885,0.142536,-0.524021,0.065723,-0.849166,-6.832447,242.906561,14.245025,5.219818,280.442731,-67.794199,19.576725,267.320563,-87.558684,42.735195,251.582867,-91.983220,67.634615,236.014301,-81.948605,2
-77.061821,248.413391,-2.780729,0.369125,-0.929375,-0.002879,0.594430,0.238473,-0.767974,-14.056947,242.707532,27.658817,-16.503951,281.410901,-43.574103,-35.530321,278.614050,-69.469965,-59.971272,265.743445,-79.669012,-86.700151,245.795728,-75.603162,1
66.270294,259.117615,-19.842981,-0.382166,-0.911801,0.150225,-0.501761,0.068233,-0.862311,-0.535146,252.337537,6.626950,16.846283,284.710339,-77.152141,31.238151,271.535291,-96.191185,54.524759,256.079004,-100.055034,79.225775,239.380859,-89.255003,2
-89.567642,250.780823,-9.238811,0.392116,-0.919916,0.000537,0.560604,0.238496,-0.792996,-24.539374,250.977136,22.580979,-30.036392,281.884583,-53.783431,-50.377908,278.920105,-78.897072,-74.334549,264.771155,-87.668898,-100.316440,243.500012,-82.009370,1
80.673157,259.096710,-23.841806,-0.373377,-0.922119,0.101421,-0.466639,0.092199,-0.879629,11.585782,267.200250,18.107507,36.731303,284.393756,-84.101656,50.338010,273.839191,-101.567036,72.320746,257.614630,-104.285201,95.053082,238.493231,-92.372676,2
-107.283852,248.483948,-12.440717,0.403726,-0.914789,0.012899,0.530007,0.222371,-0.818318,-42.814463,251.007434,13.422254,-48.697276,276.327966,-58.967513,-71.595421,274.076892,-83.932065,-95.832771,260.458899,-91.143283,-120.092934,239.096643,-83.761429,1
106.963562,257.117188,-27.040096,-0.357664,-0.929438,0.090671,-0.407738,0.068076,-0.910558,35.658537,262.640234,13.313258,69.567035,278.049487,-90.815820,85.013123,269.700586,-106.370451,106.018982,252.589172,-106.712431,127.487744,232.237415,-92.170898,2
-137.849686,244.693253,-16.128050,0.455747,-0.889873,0.020516,0.460318,0.215898,-0.861101,-72.638854,254.443924,5.908619,-84.451212,272.165042,-67.584662,-108.354129,267.950760,-90.154742,-132.245828,253.903934,-95.112738,-155.343484,231.791495,-85.531543,1
136.986359,253.214462,-27.613726,-0.357617,-0.932106,0.057343,-0.342016,0.073587,-0.936809,63.250421,257.929050,6.555626,104.870203,271.471603,-93.888162,121.734589,263.842233,-107.867459,142.933173,245.463474,-105.845523,160.587604,223.324655,-87.811703,2
-171.535049,240.123917,-19.250034,0.499299,-0.866087,0.024375,0.377521,0.192146,-0.905847,-105.210678,249.577457,-4.898598,-124.489792,267.819339,-76.142694,-146.889786,259.729276,-95.745424,-169.759842,245.074124,-98.095985,-192.211441,223.403677,-86.174274,1
161.550201,248.630676,-26.045609,-0.351753,-0.933969,0.063019,-0.278534,0.040155,-0.959586,85.685223,252.589600,2.106652,133.283215,263.680042,-94.669455,151.331024,256.689246,-107.098123,173.660162,239.262830,-103.206845,188.878461,217.023706,-82.400485,2
-197.315506,236.811523,-20.360662,0.516095,-0.856528,0.002449,0.316757,0.188202,-0.929648,-129.672061,247.743921,-8.928867,-155.397964,262.759033,-81.247981,-176.364481,253.727905,-98.326326,-198.662332,240.215833,-98.944368,-219.690005,219.762415,-85.767299,1
188.713898,246.984589,-23.271246,-0.374158,-0.922443,0.095423,-0.224042,-0.009935,-0.974529,112.768750,246.706708,-6.248487,162.509943,257.681000,-93.492586,181.706842,252.014142,-104.612233,205.282538,234.093280,-98.989778,215.316071,210.941742,-74.565419,2
-223.452484,234.124969,-19.043600,0.532631,-0.846184,-0.016670,0.261632,0.183352,-0.947592,-157.064972,250.223566,-11.903850,-185.322809,257.538129,-82.821416,-206.512445,248.689508,-98.193303,-229.714655,236.517731,-97.437926,-250.010028,217.563715,-82.934966,1
219.677811,245.390915,-19.660091,-0.474964,-0.877681,0.063920,-0.139902,0.003597,-0.990159,145.055765,246.693137,-14.604604,196.892410,256.414682,-91.857487,216.009732,247.313376,-101.315776,238.461343,229.439816,-94.114909,247.691922,207.611862,-70.190240,2
-256.326630,233.492447,-16.106533,0.551014,-0.831931,-0.065376,0.178878,0.194270,-0.964501,-192.868048,250.209805,-18.085567,-220.579181,254.095511,-81.837372,-243.318158,246.446707,-96.013683,-265.061615,232.314420,-93.585504,-283.001117,213.607925,-77.800523,1
227.278915,246.124268,-17.237331,-0.487682,-0.870410,0.067476,-0.138021,0.000551,-0.990429,153.311069,247.018945,-13.596462,202.191733,254.147144,-89.154491,220.736472,244.522559,-98.428246,243.545602,227.757849,-91.331598,255.396677,207.910754,-68.236254,2
-267.004639,236.149048,-14.823757,0.563238,-0.822553,-0.078544,0.149356,0.194837,-0.969397,-205.115137,255.723437,-19.359521,-233.199561,256.320117,-81.840233,-255.108911,247.563721,-95.252374,-275.948828,232.936072,-92.223363,-292.774902,214.597644,-75.937750,1
221.972122,246.810715,-17.011526,-0.493607,-0.866027,0.079679,-0.172069,0.007443,-0.985057,148.069412,248.310898,-10.452042,191.907278,251.915549,-87.130766,209.461880,242.606711,-97.190392,232.055765,225.671750,-90.862431,246.246280,207.116953,-68.435454,2
-264.329437,239.605652,-12.819308,0.568052,-0.819425,-0.076545,0.165765,0.205022,-0.964618,-202.379156,259.253357,-16.199138,-229.994391,260.067786,-79.283691,-251.132587,250.844995,-92.986829,-271.525848,235.867920,-90.307373,-287.263934,217.275439,-74.284460,1
199.618042,245.074387,-19.575991,-0.509578,-0.856824,0.078629,-0.225855,0.045021,-0.973120,125.346802,251.718222,-6.271685,165.910229,252.434714,-87.861530,181.059363,241.435825,-98.526825,201.214014,222.615268,-92.992645,217.982349,205.351083,-72.421552,2
-244.614456,244.149384,-3.746173,0.577810,-0.807172,-0.120872,0.197053,0.281680,-0.939056,-183.789774,262.788812,-5.455536,-208.308121,265.051361,-67.754135,-227.637613,258.609174,-82.287363,-247.037808,244.076849,-81.317349,-262.365836,225.625763,-67.313297,1
162.546555,246.892914,-21.689180,-0.496503,-0.864002,0.083576,-0.364746,0.120291,-0.923304,93.524057,253.872516,-2.946521,119.028030,256.675922,-82.264899,131.188907,247.258624,-95.702240,150.241464,229.274933,-94.226337,170.357761,212.813727,-79.366095,2
-196.061447,228.759399,39.665791,0.631830,-0.762518,-0.139128,0.345385,0.437659,-0.830159,-139.929825,244.267285,47.354621,-145.643857,239.203564,-6.477760,-154.980173,240.634619,-24.584686,-170.268246,229.384143,-28.566701,-184.377475,212.120715,-17.093818,1
131.880630,253.044662,-21.739969,-0.480383,-0.875300,0.055524,-0.467732,0.202119,-0.860450,68.614643,254.478732,-3.236354,79.597397,263.430075,-72.932314,86.925833,252.937350,-85.609956,105.309836,237.950070,-87.576039,127.954153,224.935934,-79.571291,2
-140.574692,181.409470,84.800674,0.540882,-0.816701,0.201113,0.701624,0.306235,-0.643385,-91.215994,187.302402,113.630582,-91.710727,163.052585,89.217105,-92.001468,157.239365,81.670230,-104.923367,149.870102,76.478885,-121.187741,149.269601,73.324185,1
115.364159,257.122437,-19.714651,-0.467450,-0.883260,0.036647,-0.507248,0.234039,-0.829412,54.818684,256.824390,-2.676221,58.613841,262.681030,-64.786113,64.457106,253.683252,-76.795476,82.470268,241.197131,-80.039391,105.131706,231.241052,-75.053319,2
-113.145233,140.408997,115.804428,0.365154,-0.759691,0.538082,0.859471,0.052998,-0.508430,-70.721228,146.177234,150.895969,-80.877991,120.992920,142.171078,-78.426978,111.946667,138.811911,-86.524554,104.920367,130.847409,-98.366656,104.872150,122.036404,1
77.439529,281.306396,-12.861279,-0.468098,-0.883561,-0.014290,-0.595124,0.327160,-0.734026,24.110509,283.502539,-0.221178,13.730074,287.666504,-47.326821,18.611556,280.230103,-61.050167,35.559584,270.346777,-67.529874,56.441455,261.982007,-64.758926,2
67.706894,293.576111,-10.809048,-0.472575,-0.879298,-0.059237,-0.600975,0.370695,-0.708106,15.815568,298.888489,1.428907,3.083839,300.144592,-43.414205,7.838886,293.778333,-57.604461,24.629700,284.870984,-64.895453,45.331973,276.891394,-62.705975,2
59.251816,308.052490,-8.286791,-0.482484,-0.871532,-0.087410,-0.609499,0.405732,-0.681096,8.738543,315.802051,4.074588,-6.383678,314.803540,-38.885208,-1.915192,309.351636,-53.496689,14.611267,301.065063,-61.468002,35.246588,293.331616,-59.962631,2
54.104542,318.328979,-6.305120,-0.500262,-0.859715,-0.103093,-0.612140,0.435358,-0.660112,4.730156,328.038452,6.296975,-12.155989,325.860913,-35.373164,-8.039788,321.185742,-50.288747,8.165908,313.255981,-58.804085,28.677024,305.537866,-57.892860,2
49.922260,329.023346,-3.690250,-0.520931,-0.846944,-0.106381,-0.615029,0.458833,-0.641258,1.911205,340.307452,8.699648,-16.959423,337.274323,-31.046006,-13.157844,333.905719,-46.596513,2.625064,326.007526,-55.502985,22.993766,317.939972,-55.077209,2
44.424118,344.733154,0.120866,-0.531719,-0.839136,-0.114570,-0.626824,0.480890,-0.613055,-1.496021,357.504810,12.211897,-23.302750,353.981030,-25.042958,-19.585900,353.120068,-41.914377,-4.175286,345.310181,-51.357571,15.952259,335.802197,-50.868329,2
41.492905,355.841614,2.589827,-0.541262,-0.832614,-0.117429,-0.632632,0.495235,-0.595415,-2.581330,369.653772,14.031602,-26.402676,366.488440,-21.661002,-22.859435,367.106921,-39.045401,-7.777466,359.259778,-48.703547,11.899010,348.451746,-47.803409,2
38.465031,366.783142,4.369998,-0.544705,-0.828031,-0.132893,-0.634991,0.510739,-0.579597,-4.607724,380.446960,15.408622,-29.346484,379.154846,-19.674047,-25.729836,381.003992,-37.364980,-10.893836,372.993445,-47.044299,8.241200,360.827820,-45.528054,2
35.031143,383.097351,6.875028,-0.550153,-0.822192,-0.146057,-0.638695,0.526972,-0.560686,-6.819215,396.129456,17.124505,-32.624600,397.411072,-16.934591,-28.798096,400.860046,-34.933381,-14.321251,392.347498,-44.686481,3.928429,377.540173,-41.851286,2
32.032116,396.890869,8.424423,-0.546139,-0.824580,-0.147651,-0.649788,0.528240,-0.546570,-8.540636,409.213599,17.995644,-35.447673,414.045166,-15.624181,-32.156406,415.791357,-32.734299,-17.997135,406.601660,-42.414569,0.095988,391.155615,-39.018076,2
30.416378,408.295593,10.121549,-0.549751,-0.818818,-0.165261,-0.657865,0.546318,-0.518412,-8.841870,418.681995,18.466073,-36.279984,429.276721,-13.900626,-33.837193,429.951868,-30.001615,-20.255567,420.913733,-39.760767,-2.258662,407.142493,-38.207523,2
29.921379,414.346313,11.171290,-0.539883,-0.820634,-0.187313,-0.661348,0.551207,-0.508713,-8.940096,420.839404,16.786947,-36.130456,436.561157,-13.568107,-34.414323,435.575122,-28.696168,-20.848375,426.921143,-38.309492,-2.586502,414.087720,-37.067005,2
28.163319,419.261200,10.957358,-0.529417,-0.826403,-0.191773,-0.666207,0.544938,-0.509128,-9.918885,422.362445,14.068193,-37.024181,442.653802,-14.978996,-36.633239,438.574310,-28.653896,-23.005038,429.744330,-37.914598,-4.503071,419.081122,-36.906892,2
27.116661,420.432465,10.862858,-0.519009,-0.831289,-0.198967,-0.674904,0.541382,-0.501408,-10.472453,420.783905,12.457442,-37.760286,444.303925,-15.288890,-38.055617,438.834637,-28.322588,-24.397044,430.366254,-37.573879,-5.745724,420.513861,-36.848458,2
26.025227,419.274780,10.613622,-0.518536,-0.829342,-0.208116,-0.675732,0.546604,-0.494581,-10.574717,415.963257,9.622031,-38.360695,443.904468,-15.739242,-39.168761,437.802515,-28.341961,-25.672338,429.190601,-37.390499,-6.956007,420.221704,-37.154293,2
23.861441,414.817444,9.812691,-0.498743,-0.843363,-0.199986,-0.690751,0.526119,-0.496046,-11.031199,406.570203,6.135328,-40.591359,438.410144,-17.036435,-41.867744,431.580334,-29.089442,-28.453542,422.687341,-37.667622,-9.405293,415.767053,-38.107133,2
22.124853,410.722412,8.957004,-0.485573,-0.854448,-0.184765,-0.702400,0.507161,-0.499422,-11.470889,399.559082,4.013154,-42.832973,432.342700,-17.973116,-44.115776,426.125049,-29.816534,-30.767033,416.905713,-38.058389,-11.464676,410.949756,-38.736517,2
19.856525,404.148468,7.734002,-0.462266,-0.871740,-0.162418,-0.719568,0.475809,-0.505794,-12.712886,390.752594,2.465614,-45.889064,422.743829,-19.282863,-47.126804,416.585895,-30.830040,-33.609853,407.393268,-38.799562,-14.125515,402.347955,-39.444432,2
16.459967,390.772369,5.192837,-0.438667,-0.882935,-0.167322,-0.730947,0.458879,-0.505120,-15.783065,376.490680,-0.245406,-49.708336,406.410333,-22.073179,-50.825877,400.306793,-33.307392,-37.088683,391.732306,-41.065229,-17.505943,388.196490,-41.791721,2
14.129999,381.061432,3.390106,-0.412218,-0.897654,-0.155862,-0.745117,0.430601,-0.509296,-18.460586,366.656549,-1.152960,-52.391615,394.356500,-24.140506,-53.443373,386.789459,-34.882544,-39.460355,378.675739,-42.407755,-19.862289,376.443610,-43.260580,2
13.537873,375.355530,2.269678,-0.404779,-0.899864,-0.162477,-0.746174,0.427756,-0.510147,-19.754316,361.546277,-1.857215,-53.054102,387.093201,-25.388908,-53.937000,379.349426,-35.855626,-39.806814,371.727161,-43.370915,-20.253184,370.102625,-44.250847,2
12.469167,365.041565,0.400345,-0.397261,-0.905643,-0.148309,-0.751427,0.413779,-0.513950,-21.881879,352.071936,-2.436954,-54.448970,374.397131,-27.006259,-55.154482,365.586487,-36.799005,-40.854101,358.503088,-44.344379,-21.460086,357.742737,-45.389105,2
11.489135,357.911743,-0.996909,-0.392756,-0.909608,-0.135482,-0.756707,0.403365,-0.514482,-23.397910,345.816528,-2.722204,-55.615381,366.266040,-28.149913,-56.270782,356.389697,-37.397704,-41.940680,349.630981,-44.983595,-22.670742,349.378955,-46.219609,2
11.110757,351.062500,-1.872962,-0.390421,-0.911120,-0.132030,-0.759851,0.399877,-0.512567,-24.116716,339.462158,-3.004872,-56.177812,358.648096,-28.683302,-56.646367,348.132227,-37.715346,-42.259962,341.477539,-45.312395,-23.129506,341.472754,-46.563896,2
10.776059,340.526886,-3.346516,-0.386283,-0.913662,-0.126521,-0.762300,0.393453,-0.513900,-25.126243,329.669293,-3.612686,-56.796198,346.279791,-29.686829,-56.843964,334.867316,-38.199381,-42.291447,328.673126,-46.004087,-23.366990,328.969318,-47.155573,2
