PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.515850,183.426147,-16.219450,-0.924404,-0.279581,-0.259447,-0.111743,0.848887,-0.516627,27.299678,218.161999,-13.234983,26.001253,256.818620,-57.641291,26.392574,255.647458,-75.668428,35.418878,240.612512,-85.688483,43.500266,217.316201,-84.088241,2
-65.532295,287.092102,-10.934250,0.987381,-0.054838,-0.148568,-0.012772,0.907501,-0.419855,-52.801705,329.263651,3.773822,-40.118996,367.398296,-39.328051,-34.194625,368.556229,-51.145737,-40.593425,355.029509,-62.589058,-52.149409,333.327895,-64.977952,1
40.703506,218.498108,-24.239220,-0.949608,-0.279749,-0.141369,-0.164573,0.828856,-0.534709,25.853300,260.061391,-12.712272,11.461820,292.571997,-64.927671,12.865947,292.448912,-83.114391,21.903480,277.407248,-93.425401,32.532561,254.038214,-93.038215,2
-52.414665,263.538361,-0.566058,0.990457,-0.034634,-0.133402,-0.032643,0.881423,-0.471197,-38.183118,307.193129,11.475781,-31.461207,344.096898,-32.990292,-17.621989,341.370428,-42.965458,-23.380108,326.802531,-54.249342,-35.165982,305.796211,-55.726147,1
37.960545,252.024734,-25.282486,-0.977048,-0.169190,-0.129426,-0.076656,0.846141,-0.527418,18.313664,291.200285,-14.107999,17.251932,330.503939,-63.946727,13.150181,330.129107,-79.308717,20.282723,314.614947,-89.491052,32.183496,291.199636,-90.090952,2
-43.281326,219.140244,10.326786,0.993604,-0.048526,-0.101963,-0.015554,0.835534,-0.549218,-25.275854,263.441293,17.880940,-19.754557,295.877140,-28.417441,-3.133854,290.357172,-36.746383,-8.308021,274.773338,-46.595753,-20.171021,254.668015,-46.122969,1
33.789005,294.328979,-35.821095,-0.974456,-0.143503,-0.172747,-0.057112,0.902274,-0.427364,3.542732,333.638963,-18.314685,11.774325,377.465247,-63.339621,5.867001,378.007443,-76.858124,12.652285,362.914133,-90.033714,24.135519,339.679597,-93.859388,2
-47.083630,182.541779,14.613724,0.976572,-0.114425,-0.182248,-0.040614,0.733683,-0.678277,-25.825606,228.303143,15.183669,-25.690183,251.055078,-38.510602,-9.974246,243.544064,-47.480733,-13.436376,225.081454,-52.290236,-25.390501,205.489639,-47.763694,1
37.751583,312.684967,-38.235172,-0.959621,-0.159443,-0.231745,-0.053754,0.912604,-0.405296,4.195971,351.914433,-18.848631,15.592749,396.366933,-64.381891,12.168743,397.565851,-79.296657,19.887533,383.244357,-91.799793,31.088029,359.713510,-95.768436,2
-61.548302,161.183167,13.168193,0.980563,-0.082373,-0.178074,-0.075837,0.677939,-0.731196,-46.505610,212.133673,15.264953,-41.640995,225.241074,-45.122529,-27.699626,218.692691,-53.587458,-31.849841,200.252934,-57.878955,-41.572851,179.954968,-51.269400,1
44.493397,330.517120,-34.759792,-0.961055,-0.153625,-0.229725,-0.047183,0.910263,-0.411333,12.446564,372.436610,-18.219440,23.393013,415.454242,-59.843187,16.891470,414.303183,-76.394835,16.876938,394.776529,-89.433974,22.823924,369.735770,-90.923328,2
-87.536407,136.581924,15.766852,0.974033,-0.008851,-0.226233,-0.172692,0.617151,-0.767660,-81.475235,189.244195,15.004460,-73.310126,196.627273,-47.422254,-63.931450,190.864883,-58.007014,-67.612606,173.382867,-60.723173,-74.560931,152.951688,-51.772055,1
56.120499,338.622437,-25.199493,-0.920121,-0.084825,-0.382338,0.068390,0.926460,-0.370128,17.099825,374.172530,-29.613189,44.215353,428.199046,-44.192800,29.527639,420.858432,-66.079233,8.826887,360.733098,-62.979877,25.400288,338.862433,-59.097044,2
-122.442062,117.008347,27.081120,0.912845,0.036226,-0.406697,-0.357635,0.551536,-0.753595,-119.548404,165.766928,16.888757,-115.813058,173.039619,-39.692657,-102.134558,163.529816,-47.635568,-106.854907,146.839902,-49.620256,-110.514722,127.092823,-37.074763,1
57.096703,316.658844,1.857076,-0.800596,-0.088215,-0.592676,0.086952,0.961531,-0.260572,19.938950,329.814363,-31.857819,35.330128,406.664059,-9.159253,41.905663,405.887236,-33.816791,37.383842,298.249864,-15.389019,48.926461,297.014786,-22.369431,2
-153.734253,87.794220,50.440205,0.766882,0.427900,-0.478325,-0.641226,0.479665,-0.598958,-149.261468,136.792007,31.686948,-159.865392,154.054675,0.515364,-123.918080,129.618822,18.653392,-120.703648,115.517480,13.402652,-125.506454,100.821622,12.580699,1
48.291161,295.611023,24.920998,-0.661397,-0.099814,-0.743365,0.034875,0.985941,-0.163414,19.662667,302.698749,-18.984670,15.678077,382.161038,14.780145,36.068867,389.160776,-2.904457,32.578727,274.711031,6.171255,45.706414,276.192694,-0.601613,2
39.949539,286.350250,35.463581,-0.622662,-0.097475,-0.776396,-0.022394,0.994024,-0.106839,12.036211,294.963556,-9.507550,0.932342,369.678732,26.322655,23.197985,380.305833,11.844269,24.587522,266.840327,12.706064,37.122540,269.485553,7.438109,2
37.312202,282.889282,38.257233,-0.629258,-0.097027,-0.771116,-0.036176,0.994758,-0.095646,8.770704,292.173550,-6.253633,-2.965111,365.501666,29.833728,19.502719,376.768369,15.368401,21.029006,263.929961,15.155421,33.649201,266.790903,9.845909,2
29.569313,273.127289,43.766556,-0.631079,-0.109596,-0.767938,-0.076744,0.993933,-0.078782,0.939487,282.917671,-0.041905,-13.354260,354.097519,35.717236,8.197152,365.963797,20.876057,13.036996,254.718893,19.821138,25.367218,258.066118,14.541854,2
24.792019,265.536835,45.159702,-0.625913,-0.121373,-0.770390,-0.099879,0.992157,-0.075164,-3.337288,275.208231,2.131236,-18.585565,346.022066,36.624084,0.788896,357.174243,21.162666,9.172825,247.419446,20.342764,21.140098,250.726723,14.952230,2
21.083788,258.565857,44.579227,-0.605016,-0.117313,-0.787523,-0.101216,0.992394,-0.070072,-6.290875,269.586778,2.767736,-20.824196,339.512689,34.856496,-3.798646,349.442291,19.385856,6.605749,241.731458,17.751866,18.504837,244.485748,12.436455,2
18.152166,251.974991,42.718224,-0.606571,-0.109042,-0.787516,-0.093804,0.993447,-0.065305,-9.059375,263.840218,1.801570,-21.631729,333.862704,33.080115,-6.115446,342.882800,17.230190,2.934595,236.099306,15.480046,14.877890,238.813960,10.312812,2
15.522210,245.336792,38.828789,-0.601432,-0.119957,-0.789867,-0.098848,0.992240,-0.075425,-11.691487,257.335390,-1.650049,-23.664879,326.934146,27.236192,-9.701936,335.465741,11.738114,-0.059943,230.091551,10.486372,11.852872,232.664612,5.650039,2
13.407508,240.382034,30.499792,-0.585090,-0.132057,-0.800144,-0.086404,0.991188,-0.100406,-12.961494,252.630161,-10.356018,-22.216139,323.338628,16.999575,-12.310522,329.076154,-0.038681,-2.673204,226.452662,0.218628,9.204172,228.359676,-3.723081,2
11.344348,235.028564,17.862343,-0.529410,-0.176515,-0.829799,-0.092886,0.984295,-0.150119,-13.416298,246.394085,-24.197348,-26.667714,314.428131,-4.510206,-17.523500,319.331117,-19.752437,-4.813533,223.807140,-16.121253,7.548714,225.028367,-18.506893,2
10.911036,230.972870,8.618290,-0.514663,-0.188101,-0.836505,-0.074341,0.981754,-0.175024,-14.488765,243.091712,-33.899933,-28.774334,307.859660,-18.342519,-18.506004,312.966301,-32.321731,-8.107658,226.730665,-31.100319,6.271288,224.603239,-30.474823,2
10.753815,230.392700,-1.124125,-0.458659,-0.212229,-0.862897,-0.069071,0.976638,-0.203489,-14.295043,242.774366,-45.177319,-30.175684,304.665523,-33.439736,-18.332372,310.137112,-46.064018,-8.029872,237.414214,-48.609083,7.653092,228.467580,-43.589023,2
10.153646,228.514862,-12.508674,-0.403842,-0.249555,-0.880133,-0.068688,0.967630,-0.242848,-14.383998,239.941990,-58.144463,-31.058029,300.329175,-50.114252,-18.426349,305.279268,-62.282967,-5.529312,243.386010,-64.665311,9.511776,230.196004,-57.855583,2
9.181196,231.450989,-25.438976,-0.304006,-0.301451,-0.903719,-0.070154,0.953125,-0.294332,-10.059541,240.672249,-73.274430,-28.612330,302.439685,-68.611687,-15.055044,305.776184,-81.204407,-0.016676,245.946449,-78.206910,13.805103,231.818065,-70.110380,2
8.113051,231.849243,-38.247604,-0.274831,-0.346644,-0.896831,-0.052516,0.936768,-0.345987,-7.173945,239.245953,-85.952324,-25.882225,301.951805,-85.312509,-11.797174,303.325584,-99.105275,2.756519,244.237848,-89.018503,15.704525,228.123528,-79.032365,2
7.704724,231.238220,-48.789116,-0.260025,-0.363377,-0.894619,-0.024512,0.928675,-0.370085,-2.726210,236.659953,-96.257399,-22.441802,304.689966,-94.701658,-7.360775,301.386281,-112.337135,1.916069,229.494369,-94.353077,17.920918,219.294926,-80.342882,2
7.233024,230.251266,-57.314651,-0.241866,-0.395037,-0.886254,-0.023448,0.915485,-0.401667,0.420181,232.380365,-104.827714,-22.364781,303.824035,-104.231938,-5.140961,298.290890,-123.847060,4.050336,213.596294,-89.666719,17.461392,213.565957,-85.392965,2
6.609108,229.739075,-64.208664,-0.224042,-0.426595,-0.876254,-0.029079,0.901636,-0.431517,2.138023,229.400053,-111.630029,-22.423492,302.206270,-113.159694,-2.942061,295.300876,-133.670185,4.071795,207.572967,-93.104501,16.991678,210.740584,-90.137328,2
5.808408,229.759476,-72.414108,-0.223155,-0.446565,-0.866477,-0.022834,0.891043,-0.453345,2.771493,227.588354,-119.719612,-20.567659,302.279783,-122.380428,-1.362624,292.915308,-144.152054,3.303974,205.520909,-99.624050,15.702429,209.393742,-96.651456,2
4.898215,230.034790,-75.121742,-0.218232,-0.472991,-0.853612,-0.027949,0.877365,-0.479008,2.637000,226.256884,-122.387655,-20.430212,301.595462,-126.584647,0.438729,290.204974,-149.441017,2.608679,205.139878,-101.754857,14.456373,208.744596,-98.920244,2
3.878076,230.183716,-77.933708,-0.237588,-0.502081,-0.831545,-0.043563,0.860703,-0.507240,0.853665,224.931734,-125.186729,-9.007782,303.097000,-127.105117,-2.646248,281.637898,-156.931446,0.475806,205.232294,-105.711605,13.218973,208.198189,-101.392955,2
2.824669,231.013000,-78.249924,-0.209979,-0.497097,-0.841905,-0.045676,0.865150,-0.499429,1.358769,225.930497,-125.512640,-7.516937,303.826416,-126.705086,-3.857020,281.238745,-157.532864,0.523333,206.441754,-106.321441,12.771864,209.158185,-101.704650,2
1.582127,231.376343,-77.866997,-0.205752,-0.492044,-0.845907,-0.047620,0.868412,-0.493551,0.537701,226.372554,-125.067982,-7.221684,303.997206,-125.823755,-4.976903,282.123480,-156.933099,-0.540722,207.203625,-106.250500,11.507422,209.498026,-101.430392,2
0.249076,231.749588,-77.957062,-0.287242,-0.503444,-0.814884,-0.061452,0.858669,-0.508833,-3.999779,225.462421,-124.808578,-9.075963,304.118847,-125.850157,-7.895334,284.903757,-156.403647,-5.348081,208.665699,-107.738961,8.763215,209.590432,-102.063944,2
-0.478662,231.157700,-77.406677,-0.323535,-0.523999,-0.787877,-0.100849,0.847014,-0.521917,-5.962944,222.942001,-123.599526,-11.885038,303.415261,-124.673141,-12.991552,283.464904,-156.021872,-7.715753,209.362818,-108.346653,7.408805,209.204922,-102.180910,2
-0.769669,230.013138,-76.723457,-0.334617,-0.535362,-0.775512,-0.128617,0.841197,-0.525210,-6.585828,220.577134,-122.344674,-14.349374,302.271970,-123.495526,-15.822409,282.065093,-155.168142,-8.691251,209.150564,-108.550650,7.275309,208.007170,-101.622928,2
-0.500407,228.683502,-75.914864,-0.317697,-0.537972,-0.780804,-0.153870,0.841801,-0.517392,-5.669739,218.801591,-121.146307,-16.223696,300.994409,-121.962637,-16.981131,281.162805,-153.817806,-7.995486,208.716725,-108.798344,7.718054,206.809037,-101.222966,2
0.631770,226.379669,-74.897346,-0.332058,-0.494928,-0.802984,-0.074542,0.862394,-0.500720,-4.686720,218.637064,-120.631026,-14.292966,301.474632,-120.403118,-5.548978,286.995735,-149.321678,-5.751458,203.572495,-102.720761,7.711463,203.809482,-99.419897,2
5.236610,219.033813,-72.334610,-0.334027,-0.521782,-0.784965,-0.081177,0.845629,-0.527563,-5.086421,209.667264,-118.987128,-25.691966,292.707864,-119.396791,-3.638861,284.881784,-143.413707,0.307124,194.368288,-95.769914,10.388280,195.658087,-96.267241,2
11.083660,212.147293,-70.177010,-0.333671,-0.528567,-0.780564,-0.083089,0.841286,-0.534167,-3.421616,202.957835,-117.334999,-26.262489,281.227705,-120.382242,-4.462352,278.773838,-139.571171,4.920413,190.676583,-96.047451,14.933417,189.589570,-97.081690,2
21.655306,199.786896,-71.174767,-0.353220,-0.570683,-0.741321,-0.083176,0.808417,-0.582704,1.991043,189.882261,-116.788189,-22.663028,258.193216,-127.781536,-0.687890,259.697758,-142.136777,8.362289,198.300485,-134.387764,23.550394,180.962981,-108.186867,2
31.389194,194.331696,-75.897240,-0.373696,-0.590374,-0.715408,-0.058654,0.784784,-0.616987,7.747336,184.981410,-120.347126,-13.562730,247.059581,-135.978301,8.535254,250.119846,-148.263431,23.494291,208.075001,-151.602550,32.803100,176.699487,-117.187855,2
43.241886,187.998749,-79.807716,-0.351495,-0.602016,-0.716957,-0.034723,0.773681,-0.632623,17.062352,180.342212,-123.921719,-0.319568,235.996927,-143.189466,21.063084,240.064595,-153.595585,43.753937,211.782342,-159.696543,46.555004,171.977839,-125.147096,2
56.572414,179.992706,-84.160194,-0.335048,-0.623295,-0.706573,-0.006425,0.751412,-0.659802,28.448570,173.232758,-127.901661,16.098819,224.608199,-151.033474,36.270451,227.779798,-160.452318,62.274717,205.728487,-165.261259,61.292449,163.066804,-130.497367,2
69.491341,171.807480,-88.515213,-0.298585,-0.636522,-0.711117,0.014903,0.741906,-0.670338,41.071126,165.029321,-132.881177,31.309098,211.213818,-158.467531,50.424213,213.533951,-167.001979,76.700790,193.864121,-169.273851,75.864207,153.906417,-135.436598,2
83.074303,162.540268,-93.509300,-0.250996,-0.686709,-0.682225,0.030322,0.698863,-0.714612,54.126424,153.164899,-138.262943,48.109424,194.330418,-168.121917,64.967517,193.142810,-175.364439,90.460370,174.675621,-174.682517,91.757050,141.692506,-139.366934,2
95.728706,152.083389,-100.282585,-0.243738,-0.751068,-0.613586,0.048289,0.622484,-0.781141,64.787045,139.187737,-144.113907,64.189570,178.385764,-178.919628,79.372412,171.908054,-185.929754,102.124173,154.607761,-181.579146,106.219169,129.041886,-147.558757,2
116.414932,140.289993,-108.211143,-0.268230,-0.774724,-0.572587,0.053169,0.581556,-0.811767,80.401746,124.512504,-151.307367,84.335571,149.948380,-184.455265,96.096449,140.475957,-188.645435,109.857853,117.008377,-173.407833,125.052673,114.071152,-154.006975,2
126.275490,129.323959,-110.631081,-0.258015,-0.803746,-0.536117,0.035471,0.546651,-0.836609,85.312937,112.157127,-152.101479,93.239671,120.602705,-176.080672,102.795887,114.817663,-183.900734,116.090010,95.185213,-162.657401,133.589639,99.849857,-150.691306,2
136.553070,117.398209,-110.861641,-0.226769,-0.823544,-0.519954,0.050562,0.523187,-0.850717,89.505837,101.024412,-151.780997,105.352580,99.948287,-170.735247,113.111592,92.037960,-173.951839,128.418804,81.087887,-156.161099,145.416463,87.036448,-149.250491,2
145.661407,106.374825,-112.291527,-0.215161,-0.833425,-0.509028,0.080985,0.504213,-0.859773,93.495511,92.053143,-152.955530,116.185048,83.241332,-163.921952,123.149293,75.447748,-166.743932,139.680941,70.252697,-150.955885,155.737103,75.706129,-149.011129,2
147.759628,86.582405,-109.300034,-0.079211,-0.904881,-0.418229,0.113040,0.408687,-0.905647,94.673454,72.022115,-149.131306,126.073429,54.100657,-147.988704,135.495665,51.854650,-148.637903,151.689283,51.979353,-153.373628,167.842525,57.871896,-147.637114,2
136.882553,71.683998,-99.111885,-0.000232,-0.888186,-0.459484,0.092173,0.457509,-0.884415,76.133636,60.104865,-136.938707,118.541575,38.907751,-134.444880,127.372530,34.543052,-141.650918,148.272301,43.892039,-161.688719,165.645564,49.833813,-147.303452,2
