PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.583969,200.979691,-55.061600,-0.689600,-0.590899,-0.418678,-0.337200,0.773631,-0.536462,-42.828117,215.163345,-71.108116,-59.562916,262.135468,-111.961876,-68.245667,238.751572,-124.900307,-47.229435,228.101486,-135.903503,-20.382793,217.729736,-132.545486,2
27.971079,195.187119,-66.466873,-0.664705,-0.578974,-0.472182,-0.279135,0.778704,-0.561875,-23.254953,201.291763,-94.473137,-39.181648,256.801788,-127.986954,-48.525574,225.189255,-139.363144,-26.279276,214.715607,-149.017975,0.144794,204.322327,-144.180420,2
50.097992,182.925766,-81.185951,-0.608762,-0.605124,-0.513063,-0.237123,0.755922,-0.610208,7.254040,177.893707,-121.028168,-14.339761,240.816223,-149.292664,-21.924788,197.646973,-155.570221,1.760819,190.577057,-165.580215,27.654890,179.213287,-157.135483,2
69.072945,168.969269,-95.000015,-0.532529,-0.649937,-0.542213,-0.208361,0.721551,-0.660265,33.012943,157.962402,-140.654999,6.829185,219.973892,-170.164841,3.275742,173.356781,-172.777679,27.433969,165.595901,-180.312851,53.677608,156.396286,-169.556458,2
86.241806,153.743484,-107.134918,-0.457138,-0.692088,-0.558604,-0.179568,0.686958,-0.704162,48.038654,141.169342,-154.228210,26.859907,195.258682,-188.677567,26.886164,151.390961,-188.895966,50.763233,137.314987,-187.528000,75.803452,131.688446,-174.293991,2
95.810356,137.764862,-110.630798,-0.371417,-0.759373,-0.534231,-0.197363,0.626814,-0.753759,53.586033,126.012642,-154.984619,37.912857,174.502151,-197.215134,40.578785,131.513809,-198.351776,65.285255,117.197876,-193.700089,90.397919,114.185341,-180.391495,2
106.167091,123.586510,-115.725998,-0.278289,-0.837659,-0.469983,-0.231721,0.533410,-0.813498,55.161972,113.205872,-152.813431,46.336548,145.188004,-205.110291,53.906033,115.243607,-209.447113,79.877304,106.634262,-209.196152,107.600121,106.786545,-197.545288,2
115.121223,112.790108,-125.493523,-0.241931,-0.860267,-0.448787,-0.203220,0.497194,-0.843504,59.536354,106.861664,-157.443436,57.951263,123.208115,-215.612717,67.897026,101.966675,-220.160995,94.225380,97.877907,-221.328430,122.835884,99.040833,-208.719193,2
122.674614,101.064827,-133.124069,-0.164825,-0.902524,-0.397848,-0.215610,0.426579,-0.878375,61.509026,94.783997,-157.221039,67.079468,96.806000,-220.541748,80.409622,83.462593,-225.253510,107.317184,81.820549,-226.279434,136.287659,86.693260,-214.384293,2
126.938339,87.484291,-136.971786,-0.128450,-0.933947,-0.333531,-0.182590,0.352840,-0.917696,60.665367,82.797989,-156.250336,75.983765,71.693626,-221.693756,90.693741,63.771805,-227.207306,118.046158,63.385067,-226.819366,146.144424,70.083038,-215.072006,2
