PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
92.622955,242.408630,0.767063,-0.235355,-0.958560,-0.160533,0.043106,0.154715,-0.987018,6.493657,251.259766,-18.041262,64.263954,213.907425,-73.296921,78.219864,202.112198,-73.009811,96.135201,194.780121,-56.349205,112.542168,197.461929,-42.874207,2
90.036819,244.927689,8.884524,-0.330318,-0.925468,-0.185470,0.023772,0.188281,-0.981828,7.196169,260.134735,-8.943748,53.825993,212.283112,-46.554211,63.387157,201.773193,-45.750420,81.221062,196.436813,-33.236313,97.335762,199.484421,-21.737333,2
86.424004,247.495117,16.496258,-0.419182,-0.888615,-0.186145,-0.005028,0.207297,-0.978265,4.136521,274.790527,5.457687,44.605946,216.333282,-19.316004,52.971096,207.760941,-17.144382,70.402702,202.353989,-9.630735,86.952278,203.875519,-3.982479,2
82.971458,251.037872,21.877529,-0.527008,-0.830854,-0.178729,-0.017792,0.221043,-0.975102,4.594796,288.844452,14.724890,39.795219,227.857803,1.836752,47.412518,218.137421,3.383674,63.653389,211.775253,8.803476,79.000618,210.006470,9.756866,2
79.732018,255.015259,27.478182,-0.616853,-0.767360,-0.175075,-0.030328,0.245445,-0.968936,6.069148,300.027496,23.076811,37.283241,239.212570,17.852242,45.184273,228.724030,19.539087,60.614311,221.205933,23.315693,74.184456,216.710571,21.028797,2
77.059311,260.038300,34.132450,-0.659158,-0.735151,-0.158317,-0.042467,0.246580,-0.968192,6.177361,308.567810,31.067064,36.860458,248.350296,31.636747,46.439564,237.575424,34.376244,61.270073,229.997513,37.384636,73.629776,224.278488,33.439789,2
73.285057,266.706116,45.801128,-0.713016,-0.697522,-0.071206,-0.081560,0.183378,-0.979653,6.884920,322.257660,44.197330,33.867226,257.971161,50.969524,47.019154,248.170837,55.583038,60.991116,240.711487,58.095432,71.986954,234.138046,52.679234,2
70.350082,272.389709,51.370220,-0.723068,-0.690693,-0.010789,-0.131442,0.152902,-0.979461,5.890804,329.798218,51.193192,30.551928,263.669800,61.930355,47.591431,255.810440,66.764786,61.161758,248.650177,68.200325,71.064301,241.917465,61.655243,2
66.416100,281.758331,56.719231,-0.739834,-0.672789,0.000545,-0.165691,0.181418,-0.969347,5.593856,332.026978,51.330021,29.416491,275.184174,72.404678,47.168678,265.117004,73.855705,57.281986,260.818756,74.705215,65.871353,256.091125,66.666008,2
63.238712,287.800568,58.392899,-0.743869,-0.667025,0.041676,-0.219060,0.184433,-0.958122,5.618415,329.942932,48.917107,27.336988,280.987610,77.290329,43.865479,270.480011,77.022110,53.662025,266.080261,77.329681,61.709419,261.639496,68.787056,2
59.726490,296.571442,59.506931,-0.748091,-0.662448,0.039020,-0.239863,0.215112,-0.946674,5.103011,323.842896,43.149822,24.406502,289.058807,79.806122,37.543850,281.443207,79.902214,49.425346,273.727142,78.410599,57.241467,269.770935,69.538033,2
56.249084,304.448822,57.977375,-0.750664,-0.659692,0.036200,-0.256173,0.240120,-0.936332,4.203594,304.521576,38.816219,20.536488,295.934052,78.706879,33.696590,288.347107,78.788498,45.505821,280.739319,76.831367,53.072868,277.156067,67.719933,2
53.832943,308.612671,55.404484,-0.759857,-0.648537,0.044915,-0.263938,0.244627,-0.933003,5.944329,296.406372,36.775040,18.083073,300.498810,76.498245,30.907131,292.517120,76.683861,42.428204,284.705841,74.639030,49.757687,281.148376,65.420486,2
51.431568,311.785461,51.779774,-0.771379,-0.633738,0.057885,-0.268292,0.241379,-0.932607,6.971560,292.819427,33.932117,16.227844,304.916229,73.271667,28.226980,296.181671,73.473213,39.355560,288.019653,71.513077,46.456684,284.328766,62.253380,2
49.185169,314.604431,47.415771,-0.779066,-0.624074,0.059906,-0.265238,0.241508,-0.933447,7.069127,291.794403,29.608232,14.515404,308.702332,68.934830,25.698660,299.308411,69.154327,36.480835,290.860199,67.363411,43.433121,287.101990,58.127346,2
47.050724,316.521027,42.805527,-0.788774,-0.610774,0.069224,-0.265104,0.236417,-0.934787,5.500011,290.923859,25.864645,12.744368,311.593170,64.631111,23.327114,301.779755,64.790878,33.798447,293.051910,63.123154,40.514168,289.102844,53.929073,2
43.273548,317.421356,35.081470,-0.789232,-0.608132,0.085369,-0.267811,0.215748,-0.939005,0.867586,289.437653,19.699648,9.259952,313.103455,57.261135,19.559782,303.191223,57.433800,29.928837,294.363037,55.974792,36.472454,290.180298,46.897556,2
40.482906,316.685608,29.749189,-0.790464,-0.605937,0.089481,-0.262949,0.203762,-0.943047,-2.526195,288.310242,14.756392,6.525257,312.795380,51.866062,16.797319,302.891815,52.072323,27.120689,293.985321,50.796021,33.567215,289.600281,41.874302,2
37.200603,314.514099,24.378492,-0.786689,-0.607893,0.107644,-0.267423,0.178401,-0.946920,-6.315603,285.857544,10.288471,3.422550,311.036499,46.739117,13.814004,301.254120,47.045998,24.169876,292.348358,45.956642,30.509699,287.709503,37.181938,2
33.841606,312.037170,19.012817,-0.784053,-0.609271,0.118530,-0.267092,0.158800,-0.950497,-10.120886,283.647247,5.327491,0.194007,308.922485,41.436432,10.624784,299.204071,41.832458,21.012444,290.301666,40.937714,27.348413,285.479309,32.284077,2
27.541861,305.899506,8.282676,-0.781605,-0.608335,0.137923,-0.261457,0.118754,-0.957882,-16.898876,278.198578,-5.118969,-5.940722,303.748779,30.541082,4.586276,294.094025,31.270334,14.901298,285.111023,30.879330,21.223028,279.895203,22.519110,2
24.708189,302.501221,2.790863,-0.777919,-0.610097,0.150411,-0.257555,0.091248,-0.961946,-20.074436,275.342407,-10.446173,-8.907246,300.662781,24.970516,1.723106,291.151154,25.950750,12.097859,282.228394,25.866507,18.542036,276.845276,17.656040,2
20.427933,296.574402,-5.622730,-0.774834,-0.610990,0.162248,-0.253777,0.065564,-0.965038,-24.014214,269.485046,-18.706100,-13.225341,295.121094,16.445099,-2.513041,285.713043,17.670364,7.913634,276.844147,17.859558,14.428714,271.277863,9.816828,2
17.748146,292.271149,-11.073244,-0.778916,-0.602636,0.173552,-0.252596,0.048180,-0.966372,-26.308077,265.223724,-23.933313,-15.776912,291.602905,10.930157,-5.087631,282.137146,12.310119,5.238746,273.162537,12.711405,11.643281,267.341095,4.829116,2
15.101362,287.580719,-16.448345,-0.781911,-0.596054,0.182577,-0.253020,0.035775,-0.966799,-28.275139,259.996887,-29.006670,-18.316538,287.480988,5.536275,-7.626460,277.981049,7.038579,2.618271,268.928497,7.564791,8.896003,262.914856,-0.197527,2
12.925427,282.455139,-21.369537,-0.785860,-0.587909,0.191800,-0.251178,0.020037,-0.967733,-29.317533,253.366440,-33.186024,-20.507549,282.969757,0.547185,-9.797188,273.469574,2.244925,0.342820,264.337433,2.932978,6.489478,258.110229,-4.671230,2
11.907367,279.711182,-23.772120,-0.784918,-0.586985,0.198375,-0.248994,0.005650,-0.968489,-29.813063,249.878372,-35.182831,-21.574350,280.461304,-1.945195,-8.923910,267.249847,-0.629480,-0.674219,261.918884,0.757010,5.488790,255.592148,-6.740402,2
9.299031,272.281158,-30.283735,-0.778870,-0.591639,0.208145,-0.243148,-0.021078,-0.969760,-30.589287,240.022781,-40.558071,-24.381819,273.098785,-8.645734,-11.500497,260.131653,-6.914349,-3.298474,254.906830,-5.305462,2.997070,248.493851,-12.667242,2
7.602491,266.186432,-34.012531,-0.770951,-0.592881,0.232652,-0.246876,-0.058544,-0.967277,-31.103201,232.356949,-42.618370,-26.069765,267.321503,-12.227794,-12.993528,254.610855,-10.077505,-4.726079,249.554443,-8.333809,1.640539,242.974625,-15.512605,2
6.095562,259.849030,-37.274860,-0.765800,-0.592070,0.251006,-0.248556,-0.087474,-0.964660,-31.629517,224.650360,-44.449245,-27.657377,261.233398,-15.401574,-14.402589,248.759232,-12.919819,-6.108099,243.823944,-11.056470,0.292881,237.110550,-18.082449,2
3.940490,249.954620,-40.963882,-0.756011,-0.587660,0.288275,-0.256396,-0.139348,-0.956474,-31.913340,212.001389,-45.141308,-29.907015,251.835358,-18.827257,-18.394604,243.538864,-15.691230,-7.978402,235.077271,-13.720835,-1.575452,228.124466,-20.495983,2
2.942007,239.756882,-43.514435,-0.746100,-0.584205,0.319435,-0.259312,-0.186925,-0.947532,-31.230345,199.689850,-45.133518,-31.435095,241.770325,-21.492750,-19.369198,234.098541,-17.685015,-8.723032,225.951096,-15.470898,-2.262148,218.809891,-21.966841,2
3.152929,229.992203,-45.900688,-0.747497,-0.576835,0.329409,-0.252000,-0.212578,-0.944090,-30.824633,189.515320,-46.794796,-32.172970,231.991043,-24.441107,-19.679129,224.804199,-19.881994,-8.918968,216.810440,-17.499807,-2.354943,209.565948,-23.781738,2
3.462131,224.434601,-47.368626,-0.731569,-0.589257,0.342904,-0.248975,-0.237314,-0.938985,-29.844141,183.282898,-47.611019,-32.387470,225.542709,-25.978920,-19.423471,219.022415,-21.039598,-8.385002,211.407791,-18.596430,-1.554783,204.273758,-24.815248,2
3.923906,219.528778,-48.433071,-0.719207,-0.594327,0.359885,-0.252097,-0.259454,-0.932272,-28.925591,177.871902,-47.675331,-32.353802,220.015732,-26.927626,-18.935600,214.103210,-21.672520,-7.699718,206.767990,-19.218460,-0.702733,199.691971,-25.419569,2
5.056845,214.271835,-49.457134,-0.713206,-0.590711,0.377356,-0.254017,-0.283946,-0.924581,-27.586100,172.304245,-47.400387,-31.895922,214.392990,-27.946562,-18.046305,209.105469,-22.215830,-6.710833,201.973602,-19.674860,0.469645,194.904022,-25.867704,2
5.813869,211.507904,-49.713917,-0.706425,-0.590797,0.389773,-0.255806,-0.300354,-0.918885,-26.484171,169.334076,-46.770603,-31.455811,211.302155,-28.116217,-17.335924,206.444962,-22.150187,-5.892376,199.488892,-19.583633,1.410460,192.441849,-25.771282,2
6.630973,209.709534,-49.514931,-0.713250,-0.577932,0.396572,-0.251918,-0.316613,-0.914491,-26.045321,167.948563,-45.948162,-30.986872,210.022873,-28.164474,-16.933453,205.247345,-21.893158,-5.548117,198.291000,-19.114923,1.845029,191.126099,-25.197256,2
7.189744,208.195908,-48.802467,-0.717913,-0.565587,0.405847,-0.251854,-0.332483,-0.908859,-26.024717,167.027512,-44.705338,-30.562975,209.088654,-27.551023,-16.599747,204.342056,-21.094051,-5.243675,197.393860,-18.156313,2.220379,190.111740,-24.142704,2
7.446819,206.366562,-46.748005,-0.708174,-0.559400,0.430768,-0.258170,-0.362699,-0.895431,-25.380476,165.294495,-41.136894,-30.145205,207.518951,-25.061081,-16.263531,203.016342,-18.519722,-4.767840,196.324203,-15.501644,2.900036,189.018723,-21.473608,2
7.572613,206.237106,-44.843418,-0.705822,-0.556248,0.438639,-0.259116,-0.373567,-0.890678,-24.903866,165.108582,-38.509041,-29.844114,207.658615,-23.001530,-16.232843,203.067398,-16.405050,-4.730809,196.467361,-13.302159,4.573012,186.987610,-17.293104,2
7.634104,207.508057,-42.951847,-0.706662,-0.555248,0.438552,-0.260618,-0.371977,-0.890905,-24.486401,166.253159,-36.373081,-29.598110,209.131439,-21.015078,-16.218929,204.326111,-14.444989,-4.736935,197.713409,-11.336881,5.551960,186.645523,-14.210639,2
7.769289,211.334747,-40.296227,-0.709955,-0.553265,0.435732,-0.267156,-0.360891,-0.893524,-23.994181,169.983444,-33.716389,-29.098949,213.305954,-18.188435,-15.962629,208.109146,-11.753613,-4.518628,201.373672,-8.743632,6.466627,188.750397,-10.855377,2
8.221133,217.816727,-38.032093,-0.725684,-0.543966,0.421289,-0.276887,-0.329649,-0.902588,-23.544950,176.483124,-32.199776,-28.327549,220.481262,-15.927155,-15.459056,214.606506,-9.645979,-4.223644,207.446167,-6.829933,6.800511,193.242020,-8.597515,2
9.327621,223.670746,-36.827354,-0.754137,-0.527344,0.391389,-0.270635,-0.293460,-0.916863,-23.220873,183.046661,-32.752705,-27.289492,227.307449,-15.491057,-14.772538,220.699142,-9.156892,-3.856839,213.010773,-6.356855,6.441409,198.358215,-8.188753,2
11.767960,234.334900,-35.666073,-0.808023,-0.488516,0.329319,-0.244052,-0.231213,-0.941796,-22.156790,194.932190,-34.855091,-24.877314,240.054062,-15.944888,-13.325800,232.078247,-9.549260,-3.302884,223.396698,-6.560826,5.637721,207.994675,-8.506069,2
13.810574,243.136108,-35.685974,-0.834646,-0.472434,0.283146,-0.222126,-0.181698,-0.957938,-21.107721,204.849945,-37.662014,-22.721987,249.598511,-16.734158,-11.900744,240.771484,-10.590374,-2.503830,231.537033,-7.553747,5.935319,215.888184,-9.950644,2
16.090569,252.222397,-36.137123,-0.857803,-0.463463,0.222210,-0.202524,-0.092575,-0.974892,-20.331432,215.908524,-42.443886,-19.995972,258.733459,-17.368275,-10.018313,248.827332,-12.129426,-1.302369,238.940735,-9.478333,6.358294,225.042053,-13.414423,2
19.739346,264.926849,-37.032867,-0.877241,-0.463232,0.125950,-0.166130,0.046794,-0.984993,-17.651379,230.996857,-49.225285,-15.281021,270.558197,-18.257687,-6.311173,259.485626,-15.014877,1.820892,248.916855,-13.327752,7.702024,241.920837,-20.755148,2
20.833529,268.337738,-37.326828,-0.876549,-0.470610,0.100933,-0.154835,0.077154,-0.984923,-16.501768,234.898087,-51.010387,-13.844985,273.484772,-18.642069,-4.918019,262.296753,-15.933455,3.264395,251.675659,-14.508820,9.162375,244.822235,-22.037979,2
25.865417,276.758179,-38.838894,-0.890859,-0.453949,0.017317,-0.083104,0.125375,-0.988623,-15.244460,254.086823,-59.872051,-10.139737,282.311432,-24.211512,-0.333220,270.862488,-20.798733,7.479263,259.749939,-19.003857,14.421011,247.880905,-25.247780,2
28.540920,279.203491,-41.707268,-0.871350,-0.490312,-0.018543,-0.069205,0.160225,-0.984652,-15.389253,264.689911,-66.121048,-9.310542,282.556885,-29.588493,0.175518,271.028107,-26.741480,9.311018,259.282257,-25.008219,17.441441,248.532028,-31.106607,2
33.878517,274.392609,-50.357910,-0.847983,-0.528690,-0.037587,-0.093675,0.219291,-0.971152,-6.894030,292.119080,-74.504974,-9.879337,271.595734,-45.403927,-0.564137,261.735870,-42.493580,9.743543,250.440414,-40.496395,20.756968,242.291901,-46.329666,2
36.658943,269.735748,-56.943798,-0.790191,-0.609348,-0.065526,-0.127009,0.267417,-0.955174,-11.330502,311.188934,-72.486900,-11.575124,260.691071,-59.590355,-3.110146,250.456543,-55.190300,9.840844,240.592804,-52.989449,23.236782,235.214691,-58.353798,2
44.603935,259.259277,-68.691544,-0.694233,-0.710114,-0.117381,-0.134272,0.288000,-0.948170,-11.321373,305.149597,-76.076149,-10.660989,245.293579,-92.523491,-4.305476,232.252686,-87.584473,14.635773,223.807785,-80.805237,33.084927,221.755157,-80.777214,2
51.016930,248.560333,-76.503525,-0.611209,-0.774992,-0.160657,-0.129835,0.298414,-0.945565,-6.340854,286.713013,-86.380730,-5.681866,233.851028,-118.514626,1.508407,219.293381,-113.068115,21.632362,209.954117,-102.981094,41.959671,209.305130,-98.100464,2
57.398716,234.967865,-84.971489,-0.537516,-0.821517,-0.190226,-0.123632,0.299924,-0.945918,2.280277,263.376740,-100.091072,2.701579,221.561264,-141.872620,10.123236,206.086639,-137.781982,30.625452,195.900757,-126.124390,51.569763,195.428558,-116.607140,2
63.708138,218.484283,-93.065536,-0.491526,-0.844708,-0.211828,-0.109231,0.301118,-0.947310,13.212500,236.833450,-113.268707,12.383885,206.973328,-159.019302,19.621887,192.582275,-158.992447,39.661110,181.697845,-149.315582,60.849079,180.239410,-136.198074,2
69.270836,200.446274,-100.797462,-0.456673,-0.866275,-0.202527,-0.105267,0.278671,-0.954600,21.554541,209.978073,-124.765388,22.239710,193.046585,-175.148117,27.691181,174.804092,-172.374481,48.067806,165.108124,-166.345093,69.889809,163.606781,-153.505814,2
75.071533,183.659119,-108.756439,-0.423595,-0.888914,-0.174351,-0.098059,0.236338,-0.966710,29.507690,185.061584,-135.999161,33.022385,180.971176,-190.559906,35.894806,155.331177,-182.323563,57.403252,147.486145,-178.800720,80.515480,147.402664,-166.955536,2
83.603264,160.702194,-121.960625,-0.382720,-0.906462,-0.178468,-0.068204,0.220371,-0.973029,41.145336,153.211700,-153.001846,46.914711,161.978394,-209.260605,48.010357,128.231796,-194.876083,70.160706,121.853447,-191.427444,94.399353,124.331566,-181.444717,2
86.198631,153.317047,-126.001053,-0.365647,-0.911787,-0.186939,-0.059240,0.223239,-0.972962,44.966442,143.234604,-157.935715,51.268631,156.372543,-214.631073,51.619171,119.550041,-198.408524,73.673813,113.175285,-193.939346,98.544563,117.190872,-185.674698,2
93.060402,131.489426,-134.880417,-0.331768,-0.932394,-0.143426,-0.075222,0.177700,-0.981206,54.787605,112.950722,-166.226135,60.357948,136.848267,-225.495850,59.181412,93.454819,-207.074875,81.375885,86.842323,-199.020782,107.512428,94.531769,-192.619751,2
102.651810,106.273674,-140.273849,-0.288500,-0.945296,-0.152259,-0.015775,0.163691,-0.986385,63.004715,88.251740,-173.978073,73.152252,106.156593,-231.704910,72.596237,62.489025,-206.637390,93.945480,56.660793,-197.626694,123.010155,69.854218,-197.121902,2
107.558891,85.489914,-139.259872,-0.227664,-0.964281,-0.135394,0.046193,0.128193,-0.990673,64.632545,70.890083,-175.925476,78.767418,71.653824,-229.526398,82.752892,35.262531,-198.624359,103.632545,32.434155,-190.813034,128.852509,43.706829,-187.396408,2
