PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.888412,311.601501,-66.139786,-0.376366,-0.905093,-0.197877,-0.245856,0.303495,-0.920568,39.648676,262.828781,-106.266925,-5.739671,299.443259,-156.051912,37.570525,273.820120,-54.312725,56.292945,274.707626,-49.519049,75.877123,272.855270,-59.131557,2
57.030674,307.782227,-65.628151,-0.295512,-0.934891,-0.196600,-0.251169,0.274582,-0.928180,39.203800,259.390518,-107.227692,-5.161586,290.273233,-156.735622,39.540118,269.980905,-53.225960,57.400755,271.349460,-48.614293,77.249044,270.911850,-57.846552,2
52.916813,299.653229,-65.477806,-0.159094,-0.974308,-0.159416,-0.291636,0.200646,-0.935248,35.639037,249.439243,-106.623565,-6.466009,266.085504,-151.925770,41.236362,259.822809,-50.676893,60.591367,263.207907,-47.279697,77.944998,265.757767,-56.391342,2
44.916245,275.978973,-63.574333,0.040439,-0.999123,0.010854,-0.353151,-0.024454,-0.935247,27.469572,216.632097,-94.088071,-7.196422,212.150406,-133.403445,42.227471,236.069934,-40.856210,63.023355,244.377304,-40.763529,76.349966,248.889275,-50.903474,2
40.005543,260.211517,-61.934235,0.125818,-0.984618,0.121229,-0.385156,-0.161096,-0.908682,22.434100,195.852168,-83.647636,-7.461872,182.588991,-117.177621,42.138572,221.552751,-34.589186,61.533466,232.478529,-36.571712,73.930139,236.699084,-47.934928,2
35.444748,245.023087,-60.848244,0.192744,-0.970010,0.148090,-0.383262,-0.213353,-0.898661,17.613392,178.085898,-79.155021,-5.047097,160.568378,-106.008442,43.240911,207.239423,-32.761162,59.144997,219.920860,-34.750821,71.027975,224.265404,-46.505812,2
31.866486,229.476089,-58.937283,0.243498,-0.944954,0.218563,-0.390744,-0.301824,-0.869610,13.224172,159.890683,-70.190836,-4.389508,138.850279,-92.822359,43.453420,194.459915,-28.653613,57.359891,207.908194,-31.440379,68.720615,211.570390,-43.846838,2
27.668707,208.791519,-54.563560,0.357720,-0.889385,0.284658,-0.422054,-0.425900,-0.800300,11.550743,137.263220,-56.809169,-2.478393,111.171798,-77.034798,45.000062,178.389131,-22.493849,57.273502,192.694502,-27.578336,67.215808,195.879779,-41.278949,2
26.330238,194.276733,-51.088413,0.389315,-0.843828,0.369306,-0.426443,-0.520501,-0.739746,10.196678,123.709441,-45.977121,-4.629179,93.332246,-66.629644,45.023936,166.533356,-16.571900,56.804700,181.288136,-23.604369,66.427518,183.267888,-37.829990,2
26.028282,187.660477,-50.927643,0.364961,-0.846268,0.388115,-0.447566,-0.525015,-0.723908,6.186890,118.447849,-43.943748,-10.632084,86.962212,-66.029984,43.984533,159.821342,-15.904625,56.135801,173.987535,-23.542309,65.774489,175.247174,-37.857732,2
26.204205,184.968353,-50.913605,0.313387,-0.827193,0.466412,-0.430688,-0.561543,-0.706525,5.609623,117.318538,-40.745679,-15.417270,84.496254,-64.648738,40.668917,158.371721,-12.556749,54.382108,171.884990,-20.983195,64.743770,171.911594,-34.853204,2
26.407791,182.248764,-51.632275,0.286255,-0.814539,0.504564,-0.443615,-0.579427,-0.683717,5.099155,116.272439,-39.849794,-22.465302,83.257626,-70.990733,35.899005,156.335133,-11.570769,53.907464,168.697629,-20.896413,64.340411,167.902824,-34.703166,2
25.325073,181.642715,-53.142941,0.261980,-0.826051,0.499006,-0.471989,-0.560677,-0.680344,3.662808,116.474110,-42.209458,-28.025246,84.992879,-75.192795,33.737612,155.664732,-14.597567,52.612252,167.019997,-22.868609,62.852263,165.636403,-36.698347,2
24.724072,184.407120,-56.116161,0.178813,-0.856270,0.484589,-0.500586,-0.503191,-0.704424,-0.404397,120.597292,-47.839663,-33.782728,92.345381,-79.415853,29.499742,156.450493,-18.760733,50.043802,166.910849,-25.303808,60.315452,164.615898,-38.836589,2
24.884226,191.311966,-59.175716,0.096808,-0.917959,0.384680,-0.540427,-0.373038,-0.754176,-5.238332,128.500902,-57.664610,-34.282526,104.853873,-80.176059,26.761746,158.514221,-25.127302,48.612898,168.022585,-29.765223,58.463698,166.278825,-43.530643,2
25.072876,196.251358,-62.844685,-0.017277,-0.936051,0.351441,-0.559228,-0.282326,-0.779459,-11.899089,135.226015,-62.829520,-35.492183,115.343090,-74.797454,21.200972,161.447241,-31.722037,45.740551,169.990839,-33.299020,55.381308,167.040883,-46.302689,2
28.952824,201.216095,-65.034065,-0.207841,-0.913875,0.348763,-0.539092,-0.190494,-0.820422,-18.805080,145.195151,-65.419341,-36.135886,131.713924,-67.568047,14.194089,165.104369,-36.095279,42.594646,172.086253,-33.326220,52.378341,167.368201,-45.330888,2
39.324974,206.963760,-65.883499,-0.518353,-0.783559,0.342557,-0.482689,-0.062584,-0.873553,-25.105999,166.148584,-66.303217,-29.884695,164.836157,-56.725398,2.769876,171.203421,-39.277014,35.929990,178.466046,-31.040396,49.093722,169.004881,-42.253838,2
44.310394,210.381516,-68.167366,-0.731691,-0.581143,0.356233,-0.438553,0.001268,-0.898705,-32.207021,192.780676,-68.511678,-26.718687,192.750783,-56.929120,0.285487,189.615659,-40.343166,29.130951,187.065295,-32.743698,41.671337,173.121785,-41.628851,2
46.347023,213.240906,-70.925545,-0.801562,-0.496600,0.332997,-0.413213,0.057558,-0.908814,-34.375076,210.386018,-72.224317,-21.493380,205.020799,-59.652013,4.183237,198.883334,-43.077922,27.935950,191.611679,-37.135050,39.010633,176.308057,-45.431938,2
46.411491,217.900711,-76.000725,-0.858856,-0.400472,0.319357,-0.394918,0.120657,-0.910759,-35.599353,231.786046,-76.378791,-10.875824,218.639941,-61.273719,11.280268,210.231075,-47.793385,27.571658,198.659506,-44.078410,35.987990,181.849477,-52.091037,2
46.262836,221.748901,-79.424408,-0.870894,-0.374777,0.317939,-0.400335,0.165708,-0.901262,-34.848872,239.723485,-78.079872,-5.758051,223.916708,-61.685624,18.320420,215.746368,-49.878076,30.712467,200.499176,-49.117940,36.982212,185.550818,-57.373030,2
46.624485,226.640244,-81.864227,-0.884530,-0.343175,0.315971,-0.397454,0.199828,-0.895600,-32.504313,245.705377,-80.676410,-2.936669,229.432675,-61.505013,23.586091,221.121529,-50.730452,33.770610,203.683601,-52.561466,36.997790,190.468462,-61.201915,2
47.594769,235.696747,-84.415894,-0.894404,-0.329568,0.302367,-0.385536,0.225403,-0.894738,-29.273814,253.664986,-85.619765,-0.552734,238.355438,-62.964568,27.681934,226.445525,-53.500940,35.959855,212.654402,-55.852677,37.607396,199.357269,-64.888879,2
52.189812,260.569611,-83.891205,-0.954047,-0.128846,0.270543,-0.299399,0.372379,-0.878461,-14.054712,294.028302,-90.018255,-33.207585,288.329672,-83.021314,30.312017,257.003943,-52.762284,34.440961,239.108600,-57.442135,34.293382,226.164549,-67.592545,2
-56.218399,172.805115,-34.906834,0.976711,-0.124983,0.174400,0.199187,0.226046,-0.953534,12.475196,213.378038,-48.206803,27.313604,200.744655,-60.973343,-15.576812,176.096588,-13.031347,-34.574045,159.895020,-7.913580,-38.812237,141.082076,-16.461314,1
59.710953,330.269165,-88.302750,-0.998712,0.035581,0.036179,-0.003594,0.661589,-0.749858,8.387210,381.754590,-96.530518,19.909216,424.839355,-145.193240,19.306904,327.564920,-70.565686,26.512699,310.162341,-75.173984,29.446291,300.008658,-88.680707,2
-48.807663,154.755707,-47.942532,0.984314,-0.139195,0.108405,0.139326,0.236317,-0.961635,23.391282,186.073849,-65.567041,19.928658,171.412425,-45.972137,-21.571247,155.583963,-20.758339,-27.665762,141.092215,-21.556841,-27.572372,122.225409,-30.676605,1
61.308170,380.778503,-93.631447,-0.992332,0.108947,0.058385,0.028675,0.662371,-0.748627,4.205593,416.605881,-105.030360,48.028065,482.659592,-153.873676,-15.724661,458.710522,-124.615239,19.406932,369.686188,-84.245016,23.532737,358.274930,-97.939198,2
-40.259140,136.357071,-52.047970,0.968612,-0.159437,0.190711,0.215904,0.159389,-0.963317,33.769776,164.231168,-65.933065,7.374394,148.419759,-34.761822,-14.934941,138.407939,-22.919805,-20.790864,124.097558,-23.505686,-18.116611,104.977463,-31.849653,1
54.411621,419.733246,-94.147758,-0.900042,0.257620,0.351505,-0.033525,0.763250,-0.645233,12.502972,466.829749,-77.375201,36.081803,524.165469,-130.204280,-9.237545,507.697830,-110.909188,4.805214,425.634836,-75.588397,6.322200,413.667166,-91.289338,2
-33.117786,117.093414,-53.005653,0.956797,-0.118229,0.265636,0.280438,0.133998,-0.950473,38.480135,149.721617,-63.094426,28.903683,134.892850,-43.060524,-9.820513,121.017552,-21.793390,-16.036139,106.492814,-22.626311,-10.357959,87.465546,-29.999454,1
-30.028793,111.461617,-54.926071,0.955442,-0.087088,0.282039,0.290157,0.101599,-0.951571,40.646438,142.943351,-65.852512,54.955715,136.232438,-66.931683,-7.092812,117.133492,-23.377089,-13.407887,102.469348,-23.700840,-7.377315,83.293704,-29.955370,1
-28.256556,114.187836,-56.729824,0.959294,-0.063485,0.275181,0.280354,0.096737,-0.955010,42.306824,144.451129,-68.242012,55.510064,140.050290,-68.622084,-5.201847,120.710282,-25.443990,-11.143552,105.932490,-25.441598,-5.668388,86.660636,-31.363269,1
-26.705942,117.635933,-57.326225,0.955059,-0.059885,0.290303,0.294568,0.082565,-0.952057,44.127570,147.748878,-68.292648,60.741908,144.408141,-73.386417,-4.164742,124.602619,-25.886379,-10.051041,109.838490,-25.644149,-5.517731,90.297116,-31.051040,1
-23.435255,126.077919,-58.586792,0.949318,-0.055721,0.309339,0.313119,0.081761,-0.946188,46.921271,157.933297,-68.826396,66.975151,153.816740,-77.329274,-1.678521,133.180897,-26.953039,-7.426666,118.389190,-26.644732,-4.617914,98.491402,-31.714778,1
-21.007124,132.932739,-58.580318,0.948142,-0.058032,0.312505,0.317205,0.110300,-0.941921,48.451288,166.640431,-68.400209,71.401052,162.775359,-80.045815,0.468135,139.289043,-26.793470,-5.140112,124.446352,-26.855601,-3.237264,104.488459,-32.438769,1
-18.533020,140.706680,-58.412193,0.950038,-0.054934,0.307262,0.312073,0.147611,-0.938521,49.671566,177.298599,-67.653899,73.008134,171.572342,-76.376387,2.920110,146.269505,-26.577148,-1.760057,126.332786,-26.847385,-0.716542,111.494023,-33.518596,1
-16.294266,150.100830,-58.487961,0.954113,-0.030037,0.297937,0.298105,0.189363,-0.935561,49.632175,191.194464,-66.997762,71.480862,181.107768,-67.567560,5.211059,155.409334,-26.681810,1.262622,135.332152,-27.559581,2.542687,120.668873,-34.895218,1
-13.212504,164.637344,-58.230659,0.957842,0.016499,0.286820,0.276035,0.223904,-0.934704,50.381845,208.727411,-67.343073,61.628185,195.565714,-54.212112,8.181196,170.492273,-26.874514,5.443359,150.238667,-27.904763,7.246163,135.715230,-35.676182,1
-12.854559,156.446503,-62.903431,0.961769,-0.009395,0.273699,0.272908,0.116179,-0.954999,54.310773,191.190530,-76.705249,57.553239,182.221677,-55.933791,9.023470,164.084416,-33.071038,5.240360,143.981503,-31.938908,7.467137,129.156731,-37.510637,1
-12.110825,149.130508,-65.776077,0.956722,-0.022326,0.290146,0.289828,0.162644,-0.943158,54.895282,184.282118,-77.008562,53.933353,174.257240,-54.129343,9.307670,155.315726,-35.039494,5.461461,135.183389,-35.095786,7.565293,120.595507,-41.328613,1
-11.581208,145.701660,-65.118607,0.947849,-0.047405,0.315176,0.318137,0.200520,-0.926596,55.269557,181.240643,-73.832308,45.481679,169.729080,-51.095977,9.170218,150.231104,-33.267135,5.012180,130.190042,-34.499407,6.744882,115.751015,-41.589146,1
-12.494999,145.530945,-64.233879,0.949636,-0.049503,0.309420,0.312987,0.197736,-0.928946,54.176480,180.611656,-73.793797,40.536214,169.994565,-53.271619,8.532400,150.058525,-32.385043,4.270851,130.035490,-33.626517,5.750054,115.527369,-40.819620,1
-14.133280,146.000519,-63.309856,0.955382,-0.038453,0.292858,0.294668,0.192509,-0.936008,52.098552,180.032809,-74.644757,35.852406,171.659039,-57.165141,7.497990,150.982040,-31.721271,3.351251,130.921291,-32.797449,4.762307,116.352442,-39.961813,1
-15.015131,146.481354,-63.057911,0.958825,-0.027525,0.282660,0.282402,0.197743,-0.938694,50.859557,180.639664,-75.033541,35.598740,172.960158,-58.773759,6.924967,151.662495,-31.623992,2.993684,131.559650,-32.718503,4.493419,117.025067,-39.950085,1
-15.951072,147.849976,-62.573650,0.961502,-0.023586,0.273783,0.272583,0.208079,-0.939363,49.846210,182.398882,-74.628495,37.917246,174.872771,-59.406136,6.264123,152.894960,-31.244472,2.454135,132.780466,-32.488820,3.949345,118.315540,-39.907043,1
-16.973173,149.937149,-61.811436,0.963831,-0.023007,0.265518,0.263852,0.222793,-0.938480,48.814851,185.005457,-73.680986,55.715456,179.387628,-64.966714,5.480525,154.636269,-30.590443,1.764274,134.525500,-32.069898,3.231899,120.168332,-39.741628,1
-18.427834,154.262589,-60.698399,0.966858,-0.026824,0.253901,0.252164,0.256058,-0.933192,47.458635,189.369484,-72.070586,60.045802,186.675998,-69.883351,4.347072,158.017369,-29.592788,0.742223,137.948764,-31.669601,2.195492,123.876801,-39.867984,1
-18.808594,157.746674,-60.125801,0.965530,-0.041748,0.256922,0.258382,0.273077,-0.926643,47.775131,191.777219,-70.463713,60.529594,189.998849,-68.931063,3.878205,160.621249,-28.862708,0.100484,140.637021,-31.345630,1.465821,126.738376,-39.841303,1
-19.050356,163.480057,-59.863903,0.963939,-0.067092,0.257527,0.265839,0.287486,-0.920153,48.610317,195.473010,-69.244220,60.225014,193.430165,-65.179704,3.615155,165.219821,-28.528820,-0.543710,145.371683,-31.405377,0.595144,131.650418,-40.196271,1
-19.732378,166.142532,-59.598190,0.968213,-0.067797,0.240764,0.249926,0.300894,-0.920326,47.870820,198.445247,-69.474566,55.008634,194.393143,-61.082173,3.399763,167.527368,-28.682605,-0.723040,147.699976,-31.717501,0.429787,134.135413,-40.636035,1
-20.247814,167.100662,-58.969753,0.967622,-0.059253,0.245349,0.251804,0.293504,-0.922198,47.241309,201.383833,-68.110721,49.910029,192.919946,-53.620719,2.676062,168.950836,-28.095353,-1.266403,149.055029,-30.884686,0.105482,135.430142,-39.588422,1
-23.253269,174.629349,-60.653431,0.971504,-0.079961,0.223128,0.236371,0.257124,-0.937025,44.308187,210.502666,-71.871669,44.851595,196.662196,-51.464199,1.402861,176.965993,-30.963216,-4.572647,159.713553,-32.309926,-3.764256,142.869753,-41.098848,1
-23.833063,177.904907,-62.586311,0.963946,-0.138714,0.227084,0.252937,0.212574,-0.943841,45.258599,210.779324,-75.456744,42.125372,195.740329,-53.152539,1.104337,179.474559,-33.025251,-6.260166,162.403847,-33.927015,-6.713058,145.454622,-42.231633,1
-25.199408,178.667465,-63.205677,0.956272,-0.155588,0.247661,0.266131,0.111649,-0.957449,45.216926,209.574283,-78.845778,35.944836,195.422643,-56.128334,1.542563,181.291093,-34.497601,-8.140863,166.480101,-33.346084,-9.574979,147.603107,-39.862169,1
-28.315228,181.016251,-61.258190,0.966015,-0.161010,0.202215,0.233108,0.204603,-0.950683,40.831675,214.870473,-76.417351,29.841566,198.669727,-55.274796,-0.131170,180.254193,-33.665220,-9.598330,164.533757,-33.481663,-11.484571,148.201436,-41.430319,1
-32.650780,182.322617,-59.914516,0.967923,-0.168006,0.186812,0.217718,0.189778,-0.957383,37.359885,214.004114,-76.631823,35.131097,199.766402,-61.170580,-3.769991,181.398302,-32.956884,-13.709479,166.570038,-32.162986,-16.027375,149.554950,-40.112574,1
-35.065197,181.316345,-58.302876,0.970605,-0.163167,0.176924,0.205405,0.178462,-0.962268,35.823069,211.369629,-75.589006,38.289364,199.500787,-64.288540,-6.343584,182.017676,-31.305115,-16.430456,168.083464,-30.293297,-18.194176,148.823779,-38.299072,1
-39.812653,180.720352,-54.033569,0.976500,-0.137024,0.166350,0.190941,0.192097,-0.962622,31.714012,210.660054,-71.035960,43.239454,206.084151,-75.351449,-11.643321,182.955600,-26.876776,-20.581913,168.175491,-26.286398,-22.055747,148.507184,-34.505750,1
-41.616215,180.095428,-51.893837,0.977346,-0.124670,0.171034,0.192586,0.188677,-0.962970,30.131418,209.884052,-68.581842,42.028483,208.015247,-76.718982,-13.695820,182.806505,-24.591699,-22.338579,167.939384,-23.974510,-23.672108,148.180238,-32.135899,1
-43.068592,179.192474,-49.722290,0.976965,-0.111595,0.181898,0.199761,0.178380,-0.963471,28.884445,208.942795,-65.913469,40.572824,208.827484,-76.194254,-15.406704,182.569080,-22.212299,-23.911510,167.614394,-21.439978,-25.079137,147.706602,-29.419090,1
-44.952782,178.298492,-46.627857,0.976502,-0.098522,0.191668,0.206710,0.176687,-0.962316,27.212411,208.007690,-62.032003,38.360184,209.901756,-74.148179,-17.449884,182.157909,-18.926045,-25.904519,167.088113,-18.083589,-26.891688,147.095006,-26.057978,1
-46.300373,177.374771,-43.836681,0.975763,-0.091417,0.198820,0.212228,0.173845,-0.961633,26.021906,207.129388,-58.658445,36.487922,209.782944,-71.022393,-18.721181,181.565332,-16.084244,-27.365935,166.412923,-15.092606,-28.243423,146.360313,-23.024216,1
